scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,648,217,6480.0,6480.0,6573.190787242074,6573.190787242074,6635.72035462405,0.0,0.0,0.0,0.0,6480.0,6480.0,6625.72035462405,6625.72035462405,350.0,4609.230680380191,0.0,0,0,0,1
S6,continuous,D,649,79,6490.0,6550.0,6639.090980214421,6639.090980214421,6639.910374965044,60.0,0.0,0.0,0.0,6550.0,6550.0,6639.090980214421,6639.090980214421,300.0,3890.4042487780957,0.0,0,0,0,0
S6,continuous,D,650,44,6500.0,6500.0,6562.908776822938,6562.908776822938,6614.153105265831,0.0,0.0,0.0,0.0,6500.0,6500.0,6604.153105265831,6604.153105265831,350.0,2137.2750534162524,0.0,0,0,0,1
S6,continuous,D,651,93,6510.0,6510.0,6612.813415208041,6612.813415208041,6673.4453704314365,0.0,0.0,0.0,0.0,6510.0,6510.0,6663.4453704314365,6663.4453704314365,350.0,3690.654744614831,0.0,0,0,0,1
S6,continuous,D,652,280,6520.0,6520.0,6565.208288066013,6565.208288066013,6591.65811386272,0.0,0.0,0.0,0.0,6520.0,6520.0,6581.65811386272,6581.65811386272,300.0,1508.2845987909634,0.0,0,0,0,0
S6,continuous,D,653,34,6530.0,6530.0,6627.778460824769,6627.778460824769,6661.044462846121,0.0,0.0,0.0,0.0,6530.0,6530.0,6651.044462846121,6651.044462846121,350.0,6017.698055469603,0.0,0,0,0,1
S6,continuous,D,654,103,6540.0,6600.0,6681.592896558606,6681.592896558606,6724.9284876873735,60.0,0.0,0.0,0.0,6600.0,6600.0,6714.9284876873735,6714.9284876873735,300.0,3112.804138905863,0.0,0,0,0,0
S6,continuous,D,655,323,6550.0,6610.0,6728.022943928761,6728.022943928761,6764.582680165411,60.0,0.0,0.0,0.0,6610.0,6610.0,6754.582680165411,6754.582680165411,350.0,4312.024370991291,0.0,0,0,0,1
S6,continuous,D,656,25,6560.0,6560.0,6630.170840469143,6630.170840469143,6673.949617300271,0.0,0.0,0.0,0.0,6560.0,6560.0,6663.949617300271,6663.949617300271,350.0,3590.999329126982,0.0,0,0,0,1
S6,continuous,D,657,236,6570.0,6570.0,6641.196886697661,6641.196886697661,6671.307254621057,0.0,0.0,0.0,0.0,6570.0,6570.0,6661.307254621057,6661.307254621057,350.0,2197.3197148748072,0.0,0,0,0,1
S6,continuous,D,658,238,6580.0,6580.0,6680.763711579181,6680.763711579181,6707.3985449084375,0.0,0.0,0.0,0.0,6580.0,6580.0,6697.3985449084375,6697.3985449084375,300.0,3591.5160702103676,0.0,0,0,0,0
S6,continuous,D,659,26,6590.0,6590.0,6652.908776822938,6652.908776822938,6704.153105265831,0.0,0.0,0.0,0.0,6590.0,6590.0,6694.153105265831,6694.153105265831,350.0,2137.2750534162524,0.0,0,0,0,1
S6,continuous,D,660,75,6600.0,6600.0,6684.375702641555,6684.375702641555,6720.935438878205,0.0,0.0,0.0,0.0,6600.0,6600.0,6710.935438878205,6710.935438878205,350.0,2964.2034639544377,0.0,0,0,0,1
S6,continuous,D,661,234,6610.0,6610.0,6683.339380326608,6683.339380326608,6693.350647102423,0.0,0.0,0.0,0.0,6610.0,6610.0,6683.350647102423,6683.350647102423,350.0,3524.031086026051,0.0,0,0,0,1
S6,continuous,D,662,107,6620.0,6620.0,6685.505698218711,6685.505698218711,6717.536382217168,0.0,0.0,0.0,0.0,6620.0,6620.0,6707.536382217168,6707.536382217168,350.0,2612.1477469676342,0.0,0,0,0,1
S6,continuous,D,663,72,6630.0,6630.0,6673.1444699676085,6673.1444699676085,6743.776425191004,0.0,0.0,0.0,0.0,6630.0,6630.0,6733.776425191004,6733.776425191004,400.0,1092.93480592869,0.0,0,0,0,1
S6,continuous,D,664,344,6640.0,6640.0,6730.084800182354,6730.084800182354,6780.843306260431,0.0,0.0,0.0,0.0,6640.0,6640.0,6770.843306260431,6770.843306260431,550.0,1741.3757512306597,0.0,0,0,0,1
S6,continuous,D,665,28,6650.0,6650.0,6764.558352900171,6764.558352900171,6805.028154395438,0.0,0.0,0.0,0.0,6650.0,6650.0,6795.028154395438,6795.028154395438,350.0,4413.093872065805,0.0,0,0,0,1
S6,continuous,D,666,40,6660.0,6660.0,6779.790565228888,6779.790565228888,6833.05656725024,0.0,0.0,0.0,0.0,6660.0,6660.0,6823.05656725024,6823.05656725024,450.0,4764.517290772566,0.0,0,0,0,1
S6,continuous,D,667,87,6670.0,6670.0,6710.032972862456,6710.032972862456,6743.326347012776,0.0,0.0,0.0,0.0,6670.0,6670.0,6733.326347012776,6733.326347012776,300.0,1139.1333512545357,0.0,0,0,0,0
S6,continuous,D,668,182,6680.0,6680.0,6752.593977988056,6752.593977988056,6790.924330219078,0.0,0.0,0.0,0.0,6680.0,6680.0,6780.924330219078,6780.924330219078,350.0,3037.428299534079,0.0,0,0,0,1
S6,continuous,D,669,202,6690.0,6690.0,6748.7968958913525,6748.7968958913525,6777.127248122374,0.0,0.0,0.0,0.0,6690.0,6690.0,6767.127248122374,6767.127248122374,300.0,2182.473728370477,0.5511054002161018,1,0,2,0
S6,continuous,D,670,14,6700.0,6700.0,6724.675451890338,6724.675451890338,6770.239970735018,0.0,0.0,0.0,0.0,6700.0,6700.0,6760.239970735018,6760.239970735018,300.0,1183.568800607753,0.0,0,0,0,0
S6,continuous,D,671,217,6710.0,6710.0,6808.817677544824,6808.817677544824,6808.828944320639,0.0,0.0,0.0,0.0,6710.0,6710.0,6808.817677544824,6808.817677544824,300.0,3649.90838936733,0.0,0,0,0,0
S6,continuous,D,672,317,6720.0,6720.0,6793.489816939386,6793.489816939386,6824.515515451472,0.0,0.0,0.0,0.0,6720.0,6720.0,6814.515515451472,6814.515515451472,350.0,3927.801610003023,0.0,0,0,0,1
S6,continuous,D,673,271,6730.0,6730.0,6825.6254487820315,6825.6254487820315,6863.955801013053,0.0,0.0,0.0,0.0,6730.0,6730.0,6853.955801013053,6853.955801013053,350.0,4653.430271711887,0.0,0,0,0,1
S6,continuous,D,674,288,6740.0,6920.0,7042.548367136441,7042.548367136441,7088.661481622914,180.0,0.0,0.0,0.0,6920.0,6920.0,7078.661481622914,7078.661481622914,350.0,6036.75166061543,0.0,0,0,0,1
S6,continuous,D,675,227,6750.0,6750.0,6810.536039910876,6810.536039910876,6842.8682884647915,0.0,0.0,0.0,0.0,6750.0,6750.0,6832.8682884647915,6832.8682884647915,350.0,3234.181608900658,0.0,0,0,0,1
S6,continuous,D,676,124,6760.0,6880.0,6924.764500755288,6924.764500755288,6976.008829198181,120.0,0.0,0.0,0.0,6880.0,6880.0,6966.008829198181,6966.008829198181,350.0,1327.2702843217294,0.0,0,0,0,1
S6,continuous,D,677,85,6770.0,6770.0,6839.182263781737,6839.182263781737,6849.857867376267,0.0,0.0,0.0,0.0,6770.0,6770.0,6839.857867376267,6839.857867376267,350.0,2417.789679291493,0.0,0,0,0,1
S6,continuous,D,678,97,6780.0,6780.0,6887.671334272935,6887.671334272935,6918.726235153023,0.0,0.0,0.0,0.0,6780.0,6780.0,6908.726235153023,6908.726235153023,350.0,4789.847190945038,0.0,0,0,0,1
S6,continuous,D,679,74,6790.0,6790.0,6839.4001847990985,6839.4001847990985,6892.156847056703,0.0,0.0,0.0,0.0,6790.0,6790.0,6882.156847056703,6882.156847056703,350.0,2094.676097628062,0.0,0,0,0,1
S6,continuous,D,680,241,6800.0,6800.0,6850.58248190558,6850.58248190558,6870.692849828975,0.0,0.0,0.0,0.0,6800.0,6800.0,6860.692849828975,6860.692849828975,300.0,2569.527665293419,0.0,0,0,0,0
S6,continuous,D,681,92,6810.0,6810.0,6844.3637903608715,6844.3637903608715,6845.0393939554015,0.0,0.0,0.0,0.0,6810.0,6810.0,6844.3637903608715,6844.3637903608715,300.0,994.8277360294342,0.0,0,0,0,0
S6,continuous,D,682,39,6820.0,6820.0,6891.316458055046,6891.316458055046,6892.074964133122,0.0,0.0,0.0,0.0,6820.0,6820.0,6891.316458055046,6891.316458055046,300.0,4248.2417222102895,0.0,0,0,0,0
S6,continuous,D,683,21,6830.0,6830.0,6873.592941491354,6873.592941491354,6910.152677728004,0.0,0.0,0.0,0.0,6830.0,6830.0,6900.152677728004,6900.152677728004,350.0,1113.769267368694,0.0,0,0,0,1
S6,continuous,D,684,293,6840.0,6840.0,6919.678691472347,6919.678691472347,6973.333927234112,0.0,0.0,0.0,0.0,6840.0,6840.0,6963.333927234112,6963.333927234112,350.0,4453.5409317821695,0.0,0,0,0,1
S6,continuous,D,685,332,6850.0,6850.0,6990.538060622072,6990.538060622072,7004.525962014345,0.0,0.0,0.0,0.0,6850.0,6850.0,6994.525962014345,6994.525962014345,350.0,5563.238013384891,0.0,0,0,0,1
S6,continuous,D,686,263,6860.0,6860.0,6920.3995562436085,6920.3995562436085,6943.350647102423,0.0,0.0,0.0,0.0,6860.0,6860.0,6933.350647102423,6933.350647102423,350.0,3524.031086026051,0.0,0,0,0,1
S6,continuous,D,687,240,6870.0,6870.0,6948.489736927571,6948.489736927571,6962.477638319844,0.0,0.0,0.0,0.0,6870.0,6870.0,6952.477638319844,6952.477638319844,350.0,3620.0277475520884,0.0,0,0,0,1
S6,continuous,D,688,219,6880.0,6880.0,6942.087160230692,6942.087160230692,6979.593079857623,0.0,0.0,0.0,0.0,6880.0,6880.0,6969.593079857623,6969.593079857623,350.0,3200.025601664293,0.0,0,0,0,1
S6,continuous,D,689,164,6890.0,6890.0,7001.550754577099,7001.550754577099,7055.205990338864,0.0,0.0,0.0,0.0,6890.0,6890.0,7045.205990338864,7045.205990338864,350.0,4278.514488526802,0.0,0,0,0,1
S6,continuous,D,690,31,6900.0,6900.0,6949.1888353846,6949.1888353846,7002.041357574567,0.0,0.0,0.0,0.0,6900.0,6900.0,6992.041357574567,6992.041357574567,300.0,3033.5369580733604,0.0,0,0,0,0
S6,continuous,D,691,108,6910.0,6910.0,6943.613437774963,6943.613437774963,6980.45252627443,0.0,0.0,0.0,0.0,6910.0,6910.0,6970.45252627443,6970.45252627443,300.0,546.1202019533647,0.0,0,0,0,0
S6,continuous,D,692,161,6920.0,6920.0,7031.286130922427,7031.286130922427,7062.341031802514,0.0,0.0,0.0,0.0,6920.0,6920.0,7052.341031802514,7052.341031802514,350.0,5522.946441245556,0.0,0,0,0,1
S6,continuous,D,693,34,6930.0,6930.0,6962.4393506020815,6962.4393506020815,6984.771599155997,0.0,0.0,0.0,0.0,6930.0,6930.0,6974.771599155997,6974.771599155997,300.0,643.2120254447264,0.0,0,0,0,0
S6,continuous,D,694,123,6940.0,6940.0,7017.97486752475,7017.97486752475,7028.733373602827,0.0,0.0,0.0,0.0,6940.0,6940.0,7018.733373602827,7018.733373602827,350.0,3276.891518802228,0.0,0,0,0,1
S6,continuous,D,695,278,6950.0,6950.0,7026.364068226599,7026.364068226599,7062.477182713072,0.0,0.0,0.0,0.0,6950.0,6950.0,7052.477182713072,7052.477182713072,300.0,3894.3481267141347,0.0,0,0,0,0
S6,continuous,D,696,224,6960.0,6960.0,7032.2121115903665,7032.2121115903665,7046.200012982639,0.0,0.0,0.0,0.0,6960.0,6960.0,7036.200012982639,7036.200012982639,350.0,2908.8547664142798,0.0,0,0,0,1
S6,continuous,D,697,120,6970.0,6970.0,7023.477194888817,7023.477194888817,7076.2338571464215,0.0,0.0,0.0,0.0,6970.0,6970.0,7066.2338571464215,7066.2338571464215,350.0,2146.368749295107,0.0,0,0,0,1
S6,continuous,D,698,239,6980.0,6980.0,7075.46340156999,7075.46340156999,7106.489100082076,0.0,0.0,0.0,0.0,6980.0,6980.0,7096.489100082076,7096.489100082076,350.0,4603.218957891778,0.0,0,0,0,1
S6,continuous,D,699,143,6990.0,6990.0,7017.26557374533,7017.26557374533,7064.104662244797,0.0,0.0,0.0,0.0,6990.0,6990.0,7054.104662244797,7054.104662244797,350.0,1393.5714705233067,0.0,0,0,0,1
S6,continuous,D,700,186,7000.0,7000.0,7085.467965380758,7085.467965380758,7138.224627638362,0.0,0.0,0.0,0.0,7000.0,7000.0,7128.224627638362,7128.224627638362,350.0,2652.9081313630654,0.0,0,0,0,1
S6,continuous,D,701,180,7010.0,7070.0,7141.43427607445,7141.43427607445,7182.6804857769,60.0,0.0,0.0,0.0,7070.0,7070.0,7172.6804857769,7172.6804857769,350.0,1092.6105850943077,0.0,0,0,0,1
S6,continuous,D,702,205,7020.0,7020.0,7085.299033975598,7085.299033975598,7122.804953602529,0.0,0.0,0.0,0.0,7020.0,7020.0,7112.804953602529,7112.804953602529,350.0,2546.9765356830435,0.0,0,0,0,1
S6,continuous,D,703,152,7030.0,7030.0,7070.4097211164735,7070.4097211164735,7084.125173012688,0.0,0.0,0.0,0.0,7030.0,7030.0,7074.125173012688,7074.125173012688,300.0,1015.5202796663198,0.0,0,0,0,0
S6,continuous,D,704,168,7040.0,7040.0,7117.927731305771,7117.927731305771,7156.258083536793,0.0,0.0,0.0,0.0,7040.0,7040.0,7146.258083536793,7146.258083536793,350.0,4723.392640058444,0.0,0,0,0,1
S6,continuous,D,705,221,7050.0,7110.0,7188.706371407725,7188.706371407725,7229.952581110175,60.0,0.0,0.0,0.0,7110.0,7110.0,7219.952581110175,7219.952581110175,350.0,2564.91201822681,0.0,0,0,0,1
S6,continuous,D,706,225,7060.0,7120.0,7172.699856118693,7172.699856118693,7200.205775745624,60.0,0.0,0.0,0.0,7120.0,7120.0,7190.205775745624,7190.205775745624,300.0,1014.1925001619238,0.0,0,0,0,0
S6,continuous,D,707,109,7070.0,7070.0,7177.644850605111,7177.644850605111,7223.757965091584,0.0,0.0,0.0,0.0,7070.0,7070.0,7213.757965091584,7213.757965091584,350.0,4518.478488639281,0.0,0,0,0,1
S6,continuous,D,708,358,7080.0,7080.0,7147.925459675141,7147.925459675141,7171.640911571355,0.0,0.0,0.0,0.0,7080.0,7080.0,7161.640911571355,7161.640911571355,350.0,2399.2019803601747,0.0,0,0,0,1
S6,continuous,D,709,359,7090.0,7090.0,7131.4868436248935,7131.4868436248935,7151.597211548289,0.0,0.0,0.0,0.0,7090.0,7090.0,7141.597211548289,7141.597211548289,300.0,1507.7825680383905,0.0,0,0,0,0
S6,continuous,D,710,204,7100.0,7100.0,7138.977388322692,7138.977388322692,7201.506955704667,0.0,0.0,0.0,0.0,7100.0,7100.0,7191.506955704667,7191.506955704667,350.0,2293.778940580745,0.0,0,0,0,1
S6,continuous,D,711,266,7110.0,7110.0,7158.97132250839,7158.97132250839,7191.303571062305,0.0,0.0,0.0,0.0,7110.0,7110.0,7181.303571062305,7181.303571062305,350.0,2768.0871883328527,0.0,0,0,0,1
S6,continuous,D,712,233,7120.0,7120.0,7178.067052558023,7178.067052558023,7233.631571402702,0.0,0.0,0.0,0.0,7120.0,7120.0,7223.631571402702,7223.631571402702,350.0,1894.4423634981558,0.0,0,0,0,1
S6,continuous,D,713,218,7130.0,7130.0,7184.169328984182,7184.169328984182,7216.200012982639,0.0,0.0,0.0,0.0,7130.0,7130.0,7206.200012982639,7206.200012982639,350.0,2908.8547664142798,0.0,0,0,0,1
S6,continuous,D,714,79,7140.0,7200.0,7358.53009947372,7358.53009947372,7471.382621663687,60.0,0.0,0.0,0.0,7200.0,7200.0,7461.382621663687,7461.382621663687,600.0,5205.960515865333,0.0,0,0,0,1
S6,continuous,D,715,270,7150.0,7210.0,7276.977820227867,7276.977820227867,7323.816908727334,60.0,0.0,0.0,0.0,7210.0,7210.0,7313.816908727334,7313.816908727334,350.0,2335.678403442087,0.0,0,0,0,1
S6,continuous,D,716,194,7160.0,7160.0,7223.737765529052,7223.737765529052,7261.243685155983,0.0,0.0,0.0,0.0,7160.0,7160.0,7251.243685155983,7251.243685155983,350.0,3021.3966971112313,0.0,0,0,0,1
S6,continuous,D,717,13,7170.0,7170.0,7233.586685538264,7233.586685538264,7264.641586418351,0.0,0.0,0.0,0.0,7170.0,7170.0,7254.641586418351,7254.641586418351,350.0,3431.171245690706,0.0,0,0,0,1
S6,continuous,D,718,123,7180.0,7240.0,7318.1887850501025,7318.1887850501025,7328.200051825917,60.0,0.0,0.0,0.0,7240.0,7240.0,7318.200051825917,7318.200051825917,350.0,3287.4164906477295,0.0,0,0,0,1
S6,continuous,D,719,154,7190.0,7190.0,7255.206467319992,7255.206467319992,7278.472469341344,0.0,0.0,0.0,0.0,7190.0,7190.0,7268.472469341344,7268.472469341344,300.0,1771.3549594640754,0.0,0,0,0,0
S6,continuous,D,720,203,7200.0,7200.0,7270.840248365548,7270.840248365548,7331.472203588944,0.0,0.0,0.0,0.0,7200.0,7200.0,7321.472203588944,7321.472203588944,350.0,3169.0369785441358,0.0,0,0,0,1
S6,continuous,D,721,118,7210.0,7210.0,7281.3833295904315,7281.3833295904315,7312.455810228291,0.0,0.0,0.0,0.0,7210.0,7210.0,7302.455810228291,7302.455810228291,350.0,4051.6637900279084,0.0,0,0,0,1
S6,continuous,D,722,37,7220.0,7220.0,7297.625041308933,7297.625041308933,7330.891043330284,0.0,0.0,0.0,0.0,7220.0,7220.0,7320.891043330284,7320.891043330284,350.0,2641.6415261160105,0.0,0,0,0,1
S6,continuous,D,723,147,7230.0,7230.0,7311.483098578313,7311.483098578313,7332.660675653527,0.0,0.0,0.0,0.0,7230.0,7230.0,7322.660675653527,7322.660675653527,350.0,1983.4346764302252,0.0,0,0,0,1
S6,continuous,D,724,316,7240.0,7240.0,7302.183931746354,7302.183931746354,7362.815886969749,0.0,0.0,0.0,0.0,7240.0,7240.0,7352.815886969749,7352.815886969749,350.0,1288.6883052288204,0.0,0,0,0,1
S6,continuous,D,725,250,7250.0,7250.0,7349.91633685368,7349.91633685368,7373.631788749894,0.0,0.0,0.0,0.0,7250.0,7250.0,7363.631788749894,7363.631788749894,350.0,2903.7608480117747,0.0,0,0,0,1
S6,continuous,D,726,68,7260.0,7260.0,7317.3328142708815,7317.3328142708815,7328.0084178654115,0.0,0.0,0.0,0.0,7260.0,7260.0,7318.0084178654115,7318.0084178654115,350.0,1379.92787715657,0.0,0,0,0,1
S6,continuous,D,727,231,7270.0,7270.0,7370.09188908062,7370.09188908062,7401.117587592706,0.0,0.0,0.0,0.0,7270.0,7270.0,7391.117587592706,7391.117587592706,350.0,3574.5935920494744,0.0,0,0,0,1
S6,continuous,D,728,14,7280.0,7280.0,7315.14155313404,7315.14155313404,7341.776386463296,0.0,0.0,0.0,0.0,7280.0,7280.0,7331.776386463296,7331.776386463296,300.0,1786.6604559440625,0.0,0,0,0,0
S6,continuous,D,729,274,7290.0,7290.0,7361.316458055046,7361.316458055046,7362.074964133122,0.0,0.0,0.0,0.0,7290.0,7290.0,7361.316458055046,7361.316458055046,300.0,4248.2417222102895,0.0,0,0,0,0
S6,continuous,D,730,165,7300.0,7300.0,7416.20740437288,7416.20740437288,7476.839359596275,0.0,0.0,0.0,0.0,7300.0,7300.0,7466.839359596275,7466.839359596275,350.0,4495.660286808971,0.0,0,0,0,1
S6,continuous,D,731,223,7310.0,7310.0,7379.369007237282,7379.369007237282,7432.704598366049,0.0,0.0,0.0,0.0,7310.0,7310.0,7422.704598366049,7422.704598366049,350.0,2897.456443971147,0.0,0,0,0,1
S6,continuous,D,732,284,7320.0,7380.0,7492.828348113222,7492.828348113222,7575.357915495198,60.0,0.0,0.0,0.0,7380.0,7380.0,7565.357915495198,7565.357915495198,450.0,2962.2338056819594,0.0,0,0,0,1
S6,continuous,D,733,245,7330.0,7330.0,7376.8425342245355,7376.8425342245355,7399.79362508335,0.0,0.0,0.0,0.0,7330.0,7330.0,7389.79362508335,7389.79362508335,350.0,1555.0301813490478,0.0,0,0,0,1
S6,continuous,D,734,117,7340.0,7340.0,7404.518332209727,7404.518332209727,7427.784334231079,0.0,0.0,0.0,0.0,7340.0,7340.0,7417.784334231079,7417.784334231079,300.0,2364.460751485515,0.0,0,0,0,0
S6,continuous,D,735,134,7350.0,7350.0,7403.070103959226,7403.070103959226,7407.058005351499,0.0,0.0,0.0,0.0,7350.0,7350.0,7403.070103959226,7403.070103959226,300.0,1926.873846779479,0.35068537126244337,1,0,1,0
S6,continuous,D,736,146,7360.0,7360.0,7445.533154403487,7445.533154403487,7499.188390165252,0.0,0.0,0.0,0.0,7360.0,7360.0,7489.188390165252,7489.188390165252,350.0,5107.899219851133,0.0,0,0,0,1
S6,continuous,D,737,95,7370.0,7370.0,7424.881263108734,7424.881263108734,7466.125591551627,0.0,0.0,0.0,0.0,7370.0,7370.0,7456.125591551627,7456.125591551627,300.0,1781.947944877154,0.0,0,0,0,0
S6,continuous,D,738,273,7380.0,7440.0,7506.858810148418,7506.858810148418,7567.490765371814,60.0,0.0,0.0,0.0,7440.0,7440.0,7557.490765371814,7557.490765371814,350.0,2060.7225480919697,0.0,0,0,0,1
S6,continuous,D,739,255,7390.0,7390.0,7416.045969386795,7416.045969386795,7442.605705623445,0.0,0.0,0.0,0.0,7390.0,7390.0,7432.605705623445,7432.605705623445,300.0,1179.9127206647665,0.0,0,0,0,0
S6,continuous,D,740,254,7400.0,7400.0,7415.325298443387,7415.325298443387,7468.660889572154,0.0,0.0,0.0,0.0,7400.0,7400.0,7458.660889572154,7458.660889572154,350.0,630.0356302069019,0.0,0,0,0,1
S6,continuous,D,741,257,7410.0,7410.0,7491.928310838163,7491.928310838163,7554.457878220139,0.0,0.0,0.0,0.0,7410.0,7410.0,7544.457878220139,7544.457878220139,350.0,2886.124768653636,0.0,0,0,0,1
S6,continuous,D,742,212,7420.0,7420.0,7490.502506773433,7490.502506773433,7537.3415952729,0.0,0.0,0.0,0.0,7420.0,7420.0,7527.3415952729,7527.3415952729,350.0,4071.7753082027284,0.0,0,0,0,1
S6,continuous,D,743,148,7430.0,7430.0,7520.391043326739,7520.391043326739,7591.022998550135,0.0,0.0,0.0,0.0,7430.0,7430.0,7581.022998550135,7581.022998550135,400.0,3266.9249056914528,0.0,0,0,0,1
S6,continuous,D,744,315,7440.0,7500.0,7576.303138908655,7576.303138908655,7609.596513058975,60.0,0.0,0.0,0.0,7500.0,7500.0,7599.596513058975,7599.596513058975,300.0,1994.103929613913,0.0,0,0,0,0
S6,continuous,D,745,190,7450.0,7450.0,7534.621223109669,7534.621223109669,7588.2764588714335,0.0,0.0,0.0,0.0,7450.0,7450.0,7578.2764588714335,7578.2764588714335,350.0,3661.951795323147,0.0,0,0,0,1
S6,continuous,D,746,225,7460.0,7460.0,7489.5250887497905,7489.5250887497905,7511.555772748247,0.0,0.0,0.0,0.0,7460.0,7460.0,7501.555772748247,7501.555772748247,300.0,1012.5984487308982,0.0,0,0,0,0
S6,continuous,D,747,46,7470.0,7470.0,7575.304314334184,7575.304314334184,7632.947445915265,0.0,0.0,0.0,0.0,7470.0,7470.0,7622.947445915265,7622.947445915265,350.0,5395.251871939045,0.0,0,0,0,1
S6,continuous,D,748,154,7480.0,7480.0,7547.4504972258965,7547.4504972258965,7563.070210111204,0.0,0.0,0.0,0.0,7480.0,7480.0,7553.070210111204,7553.070210111204,350.0,2717.992357543551,0.0,0,0,0,1
S6,continuous,D,749,27,7490.0,7490.0,7545.82668209109,7545.82668209109,7579.120056241411,0.0,0.0,0.0,0.0,7490.0,7490.0,7569.120056241411,7569.120056241411,300.0,3042.4594765577162,0.0,0,0,0,0
S6,continuous,D,750,340,7500.0,7500.0,7622.016140718855,7622.016140718855,7655.282142740207,0.0,0.0,0.0,0.0,7500.0,7500.0,7645.282142740207,7645.282142740207,350.0,5937.03433711744,0.0,0,0,0,1
S6,continuous,D,751,40,7510.0,7510.0,7611.969941174379,7611.969941174379,7669.61307275546,0.0,0.0,0.0,0.0,7510.0,7510.0,7659.61307275546,7659.61307275546,350.0,5959.563724347526,0.0,0,0,0,1
S6,continuous,D,752,119,7520.0,7520.0,7621.090208615154,7621.090208615154,7653.1208926136105,0.0,0.0,0.0,0.0,7520.0,7520.0,7643.1208926136105,7643.1208926136105,350.0,3739.4337403574973,0.0,0,0,0,1
S6,continuous,D,753,195,7530.0,7530.0,7587.869382459665,7587.869382459665,7641.52461822143,0.0,0.0,0.0,0.0,7530.0,7530.0,7631.52461822143,7631.52461822143,350.0,2269.4289875104023,0.0,0,0,0,1
S6,continuous,D,754,214,7540.0,7540.0,7622.212120187447,7622.212120187447,7653.237818699533,0.0,0.0,0.0,0.0,7540.0,7540.0,7643.237818699533,7643.237818699533,350.0,3140.298746182098,0.0,0,0,0,1
S6,continuous,D,755,268,7550.0,7610.0,7677.923327178173,7677.923327178173,7718.3931286734405,60.0,0.0,0.0,0.0,7610.0,7610.0,7708.3931286734405,7708.3931286734405,350.0,2030.879581434985,0.0,0,0,0,1
S6,continuous,D,756,205,7560.0,7620.0,7655.492204025054,7655.492204025054,7716.124159248449,60.0,0.0,0.0,0.0,7620.0,7620.0,7706.124159248449,7706.124159248449,350.0,1706.0910831933154,0.0,0,0,0,1
S6,continuous,D,757,309,7570.0,7570.0,7653.03550926315,7653.03550926315,7663.794015341226,0.0,0.0,0.0,0.0,7570.0,7570.0,7653.794015341226,7653.794015341226,350.0,4922.297138311907,0.0,0,0,0,1
