scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,708,166,7080.0,7192.2361116529255,7285.630907399808,7315.909081581422,7335.778888444569,112.2361116529255,112.2361116529255,30.278174181613394,142.5142858345389,7192.2361116529255,7222.2361116529255,7325.778888444569,7515.778888444569,300.0,3669.4879353965634,0.0,4,4,0,0
S5,continuous,A,709,18,7090.0,7090.0,7200.048070324681,7200.048070324681,7246.547039104937,0.0,0.0,0.0,0.0,7090.0,7120.0,7236.547039104937,7426.547039104937,300.0,5302.311255167972,0.0,2,2,0,0
S5,continuous,A,710,76,7100.0,7100.0,7148.900221372428,7148.900221372428,7179.115034525278,0.0,0.0,0.0,0.0,7100.0,7130.0,7169.115034525278,7359.115034525278,300.0,1919.7248553771558,0.0,0,0,0,0
S5,continuous,A,711,297,7110.0,7515.778888444569,7557.198041518176,7623.379506175859,7664.677526093694,405.778888444569,405.778888444569,66.18146465768314,471.96035310225216,7515.778888444569,7545.778888444569,7654.677526093694,7844.677526093694,300.0,1742.4622146022123,0.0,0,0,0,0
S5,continuous,A,712,177,7120.0,7120.0,7180.580844633861,7180.580844633861,7198.985943656835,0.0,0.0,0.0,0.0,7120.0,7150.0,7188.985943656835,7378.985943656835,300.0,1225.6127985363144,0.0,1,1,0,0
S5,continuous,A,713,193,7130.0,7300.847793595769,7415.321811301596,7585.696973903413,7636.657075291867,170.84779359576896,170.84779359576896,170.37516260181656,341.2229561975855,7300.847793595769,7330.847793595769,7626.657075291867,7816.657075291867,300.0,5856.356483972837,0.0,0,0,0,0
S5,continuous,A,714,203,7140.0,7205.025468261366,7236.925889131885,7775.383020557359,7814.956412998758,65.02546826136586,65.02546826136586,538.4571314254736,603.4825996868394,7205.025468261366,7235.025468261366,7804.956412998758,7994.956412998758,300.0,1076.1930084822188,0.0,0,0,0,0
S5,continuous,A,715,227,7150.0,7150.0,7195.200642209011,7195.200642209011,7216.828253655512,0.0,0.0,0.0,0.0,7150.0,7180.0,7206.828253655512,7396.828253655512,300.0,1986.5330980831318,0.0,0,0,0,0
S5,continuous,A,716,243,7160.0,7160.0,7221.069627797419,7556.226652444321,7580.410933015385,0.0,0.0,335.15702464690185,335.15702464690185,7160.0,7190.0,7570.410933015385,7760.410933015385,300.0,4019.570930821086,0.0,1,1,0,0
S5,continuous,A,717,202,7170.0,7751.765870043154,7841.205831389131,7841.205831389131,7873.371659152054,581.7658700431539,581.7658700431539,0.0,581.7658700431539,7751.765870043154,7781.765870043154,7863.371659152054,8053.371659152054,300.0,3128.7438015513626,0.0,0,0,0,0
S5,continuous,A,718,257,7180.0,7180.0,7274.736337787745,7385.200642209011,7406.828253655512,0.0,0.0,110.4643044212662,110.4643044212662,7180.0,7210.0,7396.828253655512,7586.828253655512,300.0,4603.517437597278,0.0,0,0,0,0
S5,continuous,A,719,13,7190.0,7190.0,7269.661215192279,7733.574925246666,7751.98002426964,0.0,0.0,463.9137100543867,463.9137100543867,7190.0,7220.0,7741.98002426964,7931.98002426964,300.0,5230.114182737951,0.0,2,2,0,0
S5,continuous,A,720,96,7200.0,7200.0,7289.41349289002,7387.433105210654,7427.538317566999,0.0,0.0,98.01961232063331,98.01961232063331,7200.0,7230.0,7417.538317566999,7607.538317566999,300.0,5749.568640758145,0.0,1,1,0,0
S5,continuous,A,721,66,7210.0,7565.127723767684,7655.25217369177,8021.21103616189,8047.446144945323,355.1277237676841,355.1277237676841,365.95886247012004,721.0865862378041,7565.127723767684,7595.127723767684,8037.446144945323,8227.446144945323,300.0,4310.823806721658,0.0,2,2,0,0
S5,continuous,A,722,6,7220.0,7816.657075291867,7892.263483648439,7892.263483648439,7940.826987869981,596.6570752918669,596.6570752918669,0.0,596.6570752918669,7816.657075291867,7846.657075291867,7930.826987869981,8120.826987869981,300.0,2140.705159257892,0.0,1,1,0,0
S5,continuous,A,723,155,7230.0,7307.751519511791,7412.111067331607,7412.111067331607,7441.630685798929,77.75151951179123,77.75151951179123,0.0,77.75151951179123,7307.751519511791,7337.751519511791,7431.630685798929,7621.630685798929,300.0,4069.844153869703,0.0,0,0,0,0
S5,continuous,A,724,38,7240.0,7240.0,7286.725708527954,7602.111067331607,7631.630685798929,0.0,0.0,315.3853588036527,315.3853588036527,7240.0,7270.0,7621.630685798929,7811.630685798929,300.0,2496.180997357513,0.0,2,2,0,0
S5,continuous,A,725,249,7250.0,7480.431262547437,7554.2288698744605,7923.574925246666,7941.98002426964,230.43126254743675,230.43126254743675,369.3460553722052,599.777317919642,7480.431262547437,7510.431262547437,7931.98002426964,8121.98002426964,300.0,3623.183536806992,0.0,0,0,0,0
S5,continuous,A,726,60,7260.0,7590.840004055365,7698.086455539216,7698.086455539216,7744.585424319472,330.84000405536517,330.84000405536517,0.0,330.84000405536517,7590.840004055365,7620.840004055365,7734.585424319472,7924.585424319472,300.0,5980.542835495443,0.0,4,4,0,0
S5,continuous,A,727,192,7270.0,7436.50376479444,7525.567497046803,7525.567497046803,7528.367372590514,166.50376479444003,166.50376479444003,0.0,166.50376479444003,7436.50376479444,7466.50376479444,7525.567497046803,7715.567497046803,300.0,4931.957160161851,0.0,4,4,0,0
S5,continuous,A,728,251,7280.0,7376.045743077248,7479.141048794472,7497.9120877348505,7520.431262547437,96.04574307724761,96.04574307724761,18.771038940378276,114.81678201762588,7376.045743077248,7406.045743077248,7510.431262547437,7700.431262547437,300.0,4139.459014003033,0.0,2,2,0,0
S5,continuous,A,729,189,7290.0,7466.50376479444,7527.6605429668325,7527.6605429668325,7564.418190702704,176.50376479444003,176.50376479444003,0.0,176.50376479444003,7466.50376479444,7496.50376479444,7554.418190702704,7744.418190702704,300.0,3241.282415791316,0.0,0,0,0,0
S5,continuous,A,730,271,7300.0,7700.431262547437,7748.248645727028,7815.838585668855,7855.9437980252,400.43126254743675,400.43126254743675,67.58993994182674,468.0212024892635,7700.431262547437,7730.431262547437,7845.9437980252,8035.9437980252,300.0,1999.669160311644,0.0,2,2,0,0
S5,continuous,A,731,100,7310.0,7337.751519511791,7403.37465260597,8113.574925246666,8131.98002426964,27.75151951179123,27.75151951179123,710.2002726406954,737.9517921524866,7337.751519511791,7367.751519511791,8121.98002426964,8311.98002426964,300.0,1431.8439082721427,0.0,1,1,0,0
S5,continuous,A,732,59,7320.0,7320.0,7388.538174346786,7388.538174346786,7400.967325646938,0.0,0.0,0.0,0.0,7320.0,7350.0,7390.967325646938,7580.967325646938,300.0,3459.636583532301,0.0,2,2,0,0
S5,continuous,A,733,128,7330.0,7330.0,7412.643082159361,7717.6605429668325,7754.418190702704,0.0,0.0,305.01746080747125,305.01746080747125,7330.0,7360.0,7744.418190702704,7934.418190702704,300.0,2536.4950531796794,0.0,3,3,0,0
S5,continuous,A,734,71,7340.0,7340.0,7412.994529721428,7412.994529721428,7431.9954074958205,0.0,0.0,0.0,0.0,7340.0,7370.0,7421.9954074958205,7611.9954074958205,300.0,2056.170698131238,0.0,0,0,0,0
S5,continuous,A,735,150,7350.0,7760.410933015385,7807.095391078395,7807.095391078395,7823.6298402845705,410.4109330153851,410.4109330153851,0.0,410.4109330153851,7760.410933015385,7790.410933015385,7813.6298402845705,8003.6298402845705,300.0,1703.6054816825856,0.0,1,1,0,0
S5,continuous,A,736,165,7360.0,7378.985943656835,7424.749627238081,7424.749627238081,7475.941497445494,18.985943656834934,18.985943656834934,0.0,18.985943656834934,7378.985943656835,7408.985943656835,7465.941497445494,7655.941497445494,300.0,2171.890483370054,0.0,1,1,0,0
S5,continuous,A,737,275,7370.0,7370.0,7437.353560264596,7608.109483395972,7630.840004055365,0.0,0.0,170.75592313137622,170.75592313137622,7370.0,7400.0,7620.840004055365,7810.840004055365,300.0,1471.0039290156813,0.0,2,2,0,0
S5,continuous,A,738,147,7380.0,7380.0,7415.836896978177,7415.836896978177,7462.9472051755165,0.0,0.0,0.0,0.0,7380.0,7410.0,7452.9472051755165,7642.9472051755165,300.0,1811.0795346003486,0.0,1,1,0,0
S5,continuous,A,739,32,7390.0,7519.177976308147,7597.08842455282,7597.08842455282,7628.674298565147,129.17797630814675,129.17797630814675,0.0,129.17797630814675,7519.177976308147,7549.177976308147,7618.674298565147,7808.674298565147,300.0,3480.621097167921,0.0,0,0,0,0
S5,continuous,A,740,285,7400.0,7580.967325646938,7627.421751915829,7965.383020557359,8004.956412998758,180.96732564693775,180.96732564693775,337.9612686415294,518.9285942884671,7580.967325646938,7610.967325646938,7994.956412998758,8184.956412998758,300.0,2528.3643832903786,0.0,2,2,0,0
S5,continuous,A,741,121,7410.0,7410.0,7519.59960172801,7664.381378010954,7698.609386206512,0.0,0.0,144.7817762829436,144.7817762829436,7410.0,7440.0,7688.609386206512,7878.609386206512,300.0,4344.894130924136,0.0,3,3,0,0
S5,continuous,A,742,168,7420.0,7610.967325646938,7672.574250796011,7672.574250796011,7718.728152004793,190.96732564693775,190.96732564693775,0.0,190.96732564693775,7610.967325646938,7640.967325646938,7708.728152004793,7898.728152004793,300.0,3571.433519139431,0.0,4,4,0,0
S5,continuous,A,743,29,7430.0,7642.9472051755165,7750.734224948522,7854.381378010953,7888.609386206512,212.9472051755165,212.9472051755165,103.64715306243124,316.59435823794774,7642.9472051755165,7672.9472051755165,7878.609386206512,8068.609386206512,300.0,4451.805687008842,0.0,2,2,0,0
S5,continuous,A,744,34,7440.0,7440.0,7539.940693665405,7798.109483395972,7820.840004055365,0.0,0.0,258.16878973056737,258.16878973056737,7440.0,7470.0,7810.840004055365,8000.840004055365,300.0,4509.64390394521,0.0,2,2,0,0
S5,continuous,A,745,142,7450.0,7450.0,7488.443072295933,7488.443072295933,7501.636561024552,0.0,0.0,0.0,0.0,7450.0,7480.0,7491.636561024552,7681.636561024552,300.0,1380.4702516125737,0.0,0,0,0,0
S5,continuous,A,746,224,7460.0,7460.0,7553.56323370043,7553.56323370043,7596.379667526854,0.0,0.0,0.0,0.0,7460.0,7490.0,7586.379667526854,7776.379667526854,300.0,3795.450267116132,0.0,1,1,0,0
S5,continuous,A,747,98,7470.0,7672.9472051755165,7750.288387761036,7750.288387761036,7780.503200913886,202.9472051755165,202.9472051755165,0.0,202.9472051755165,7672.9472051755165,7702.9472051755165,7770.503200913886,7960.503200913886,300.0,2402.0172326295883,0.0,0,0,0,0
S5,continuous,A,748,174,7480.0,7549.177976308147,7599.164473131349,7599.164473131349,7615.698922337525,69.17797630814675,69.17797630814675,0.0,69.17797630814675,7549.177976308147,7579.177976308147,7605.698922337525,7795.698922337525,300.0,1543.7672117057882,0.0,0,0,0,0
S5,continuous,A,749,198,7490.0,7781.765870043154,7918.285422293227,7918.285422293227,7951.205074239572,291.7658700431539,291.7658700431539,0.0,291.7658700431539,7781.765870043154,7811.765870043154,7941.205074239572,8131.205074239572,300.0,6271.152316074893,0.0,2,2,0,0
S5,continuous,A,750,26,7500.0,7500.0,7555.744347829991,7555.744347829991,7604.961490421148,0.0,0.0,0.0,0.0,7500.0,7530.0,7594.961490421148,7784.961490421148,300.0,2714.006889862493,0.0,0,0,0,0
S5,continuous,A,751,175,7510.0,7595.127723767684,7691.004983004983,7813.379506175859,7854.677526093694,85.12772376768407,85.12772376768407,122.37452317087627,207.50224693856035,7595.127723767684,7625.127723767684,7844.677526093694,8034.677526093694,300.0,4769.658983274529,0.0,1,1,0,0
S5,continuous,A,752,71,7520.0,7715.567497046803,7775.132432610753,7907.6605429668325,7944.418190702704,195.5674970468026,195.5674970468026,132.5281103560792,328.0956074028818,7715.567497046803,7745.567497046803,7934.418190702704,8124.418190702704,300.0,3982.1249510805574,0.0,2,2,0,0
S5,continuous,A,753,172,7530.0,7530.0,7634.359547819816,7792.111067331607,7821.630685798929,0.0,0.0,157.75151951179123,157.75151951179123,7530.0,7560.0,7811.630685798929,8001.630685798929,300.0,4069.844153869703,0.0,0,0,0,0
S5,continuous,A,754,69,7540.0,7545.778888444569,7595.850138300859,8155.383020557359,8194.95641299876,5.77888844456902,5.77888844456902,559.5328822564998,565.3117707010688,7545.778888444569,7575.778888444569,8184.956412998758,8374.95641299876,300.0,2310.645529398898,0.0,1,1,0,0
S5,continuous,A,755,204,7550.0,7550.0,7666.8346935367845,7666.8346935367845,7717.638250703071,0.0,0.0,0.0,0.0,7550.0,7580.0,7707.638250703071,7897.638250703071,300.0,6012.95215159249,0.0,7,7,0,0
S5,continuous,A,756,213,7560.0,7607.538317566999,7676.824359146428,8211.21103616189,8237.446144945325,47.53831756699856,47.53831756699856,534.3866770154618,581.9249945824604,7607.538317566999,7637.538317566999,8227.446144945323,8417.446144945323,300.0,2277.0902205711845,0.0,1,1,0,0
S5,continuous,A,757,192,7570.0,7730.431262547437,7823.483686894334,7856.8346935367845,7907.638250703071,160.43126254743675,160.43126254743675,33.35100664245056,193.7822691898873,7730.431262547437,7760.431262547437,7897.638250703071,8087.638250703071,300.0,5068.830295515089,0.0,3,3,0,0
S5,continuous,A,758,190,7580.0,7745.567497046803,7817.57842914285,7982.111067331607,8011.630685798929,165.5674970468026,165.5674970468026,164.53263818875712,330.1001352355597,7745.567497046803,7775.567497046803,8001.630685798929,8191.630685798929,300.0,4775.667906877572,0.0,2,2,0,0
S5,continuous,A,759,250,7590.0,7590.0,7688.296481235214,8044.381378010953,8078.609386206512,0.0,0.0,356.08489677573925,356.08489677573925,7590.0,7620.0,8068.609386206512,8258.609386206512,300.0,4852.900634120164,0.0,2,2,0,0
S5,continuous,A,760,220,7600.0,8258.609386206512,8337.146822105253,8337.146822105253,8380.148110923956,658.6093862065118,658.6093862065118,0.0,658.6093862065118,8258.609386206512,8288.609386206512,8370.148110923956,8560.148110923956,300.0,3340.1083319501586,0.0,1,1,0,0
S5,continuous,A,761,292,7610.0,7610.0,7718.694340738343,7997.095391078395,8013.6298402845705,0.0,0.0,278.40105034005137,278.40105034005137,7610.0,7640.0,8003.6298402845705,8193.629840284571,300.0,5298.916425229173,0.0,3,3,0,0
S5,continuous,A,762,30,7620.0,7620.0,7691.328772245268,7862.574250796011,7908.728152004793,0.0,0.0,171.24547855074343,171.24547855074343,7620.0,7650.0,7898.728152004793,8088.728152004793,300.0,2334.274845241826,0.0,0,0,0,0
S5,continuous,A,763,277,7630.0,7630.0,7681.6970963607555,7805.696973903413,7856.657075291867,0.0,0.0,123.99987754265749,123.99987754265749,7630.0,7660.0,7846.657075291867,8036.657075291867,300.0,3289.4166506343627,0.0,0,0,0,0
S5,continuous,A,764,41,7640.0,7702.9472051755165,7769.166093239021,8082.263483648439,8130.826987869981,62.9472051755165,62.9472051755165,313.09739040941804,376.04459558493454,7702.9472051755165,7732.9472051755165,8120.826987869981,8310.826987869981,300.0,1752.2743865054006,0.0,1,1,0,0
S5,continuous,A,765,230,7650.0,8000.840004055365,8042.911112376957,8042.911112376957,8090.021420574297,350.84000405536517,350.84000405536517,0.0,350.84000405536517,8000.840004055365,8030.840004055365,8080.021420574297,8270.021420574296,300.0,1638.5766550969306,0.0,0,0,0,0
S5,continuous,A,766,281,7660.0,7784.961490421148,7909.769916667896,7909.769916667896,7916.448677971003,124.96149042114757,124.96149042114757,0.0,124.96149042114757,7784.961490421148,7814.961490421148,7909.769916667896,8099.769916667896,300.0,5318.898429844076,0.0,2,2,0,0
S5,continuous,A,767,276,7670.0,7670.0,7747.910448244673,7787.08842455282,7818.674298565147,0.0,0.0,39.177976308146754,39.177976308146754,7670.0,7700.0,7808.674298565147,7998.674298565147,300.0,3480.621097167921,0.0,0,0,0,0
S5,continuous,A,768,160,7680.0,7681.636561024552,7717.385433267705,7717.385433267705,7760.386722086407,1.6365610245520656,1.6365610245520656,0.0,1.6365610245520656,7681.636561024552,7711.636561024552,7750.386722086407,7940.386722086407,300.0,1784.6661220388662,0.0,0,0,0,0
S5,continuous,A,769,23,7690.0,8374.95641299876,8470.133278487001,8470.133278487001,8506.890926222874,684.9564129987593,684.9564129987593,0.0,684.9564129987593,8374.95641299876,8404.95641299876,8496.890926222874,8686.890926222874,300.0,4088.5534040091366,0.0,2,2,0,0
S5,continuous,A,770,85,7700.0,7700.0,7828.145963536022,7828.145963536022,7877.363106127178,0.0,0.0,0.0,0.0,7700.0,7730.0,7867.363106127178,8057.363106127178,300.0,5579.527065049689,0.0,2,2,0,0
S5,continuous,A,771,90,7710.0,7711.636561024552,7734.780872674565,8052.574250796011,8098.728152004793,1.6365610245520656,1.6365610245520656,317.79337812144604,319.4299391459981,7711.636561024552,7741.636561024552,8088.728152004793,8278.728152004793,300.0,960.125144446593,0.0,0,0,0,0
S5,continuous,A,772,158,7720.0,7924.585424319472,8044.579480154897,8044.579480154897,8066.207091601398,204.5854243194717,204.5854243194717,0.0,204.5854243194717,7924.585424319472,7954.585424319472,8056.207091601398,8246.207091601398,300.0,5240.305371478478,0.0,3,3,0,0
S5,continuous,A,773,282,7730.0,8035.9437980252,8140.977699441681,8140.977699441681,8162.825329116595,305.9437980251996,305.9437980251996,0.0,305.9437980251996,8035.9437980252,8065.9437980252,8152.825329116595,8342.825329116595,300.0,4638.3434808320335,0.0,1,1,0,0
S5,continuous,A,774,221,7740.0,8034.677526093694,8152.224649897911,8152.224649897911,8174.743824710497,294.6775260936938,294.6775260936938,0.0,294.6775260936938,8034.677526093694,8064.677526093694,8164.743824710497,8354.743824710498,300.0,5402.359566077646,0.0,5,5,0,0
S5,continuous,A,775,123,7750.0,8191.630685798929,8286.367023586674,8286.367023586674,8307.994635033174,441.63068579892933,441.63068579892933,0.0,441.63068579892933,8191.630685798929,8221.63068579893,8297.994635033174,8487.994635033174,300.0,4603.517437597278,0.0,0,0,0,0
S5,continuous,A,776,199,7760.0,7940.386722086407,8021.962653881415,8021.962653881415,8052.177467034265,180.38672208640673,180.38672208640673,0.0,180.38672208640673,7940.386722086407,7970.386722086407,8042.177467034265,8232.177467034264,300.0,2937.7233749448114,0.0,1,1,0,0
S5,continuous,A,777,228,7770.0,7770.0,7867.711165069254,7867.711165069254,7880.140316369406,0.0,0.0,0.0,0.0,7770.0,7800.0,7870.140316369406,8060.140316369406,300.0,5242.520721916818,0.0,3,3,0,0
S5,continuous,A,778,229,7780.0,7780.0,7867.116770680627,8272.26348364844,8320.826987869981,0.0,0.0,405.14671296781216,405.14671296781216,7780.0,7810.0,8310.826987869981,8500.826987869981,300.0,4432.770524837837,0.0,2,2,0,0
S5,continuous,A,779,270,7790.0,7802.237212351511,7872.428612550006,7872.428612550006,7915.501814961541,12.237212351510607,12.237212351510607,0.0,12.237212351510607,7802.237212351511,7832.237212351511,7905.501814961541,8095.501814961541,300.0,3669.4879353965634,0.0,4,4,0,0
S5,continuous,A,780,159,7800.0,7800.0,7882.643082159361,8097.6605429668325,8134.418190702704,0.0,0.0,215.01746080747125,215.01746080747125,7800.0,7830.0,8124.418190702704,8314.418190702705,300.0,2536.4950531796794,0.0,3,3,0,0
S5,continuous,A,781,148,7810.0,7810.0,7860.1920776842835,8031.205831389131,8063.371659152054,0.0,0.0,171.01375370484766,171.01375370484766,7810.0,7840.0,8053.371659152054,8243.371659152053,300.0,2173.264945232658,0.0,1,1,0,0
