scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,819,2,8254.966,1589.127,845.242,300.0,cruise,300.0,8190.0,8262.262,8262.262,8270.653,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,2,8262.262,2064.405,948.883,300.0,cruise,300.0,8190.0,8262.262,8262.262,8270.653,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,2,8262.262,2064.405,948.883,300.0,descend,300.0,8190.0,8262.262,8262.262,8270.653,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,2,8270.653,2064.405,948.883,258.045,descend,300.0,8190.0,8262.262,8262.262,8270.653,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,135,8200.0,1466.245,1089.467,126.614,climb,350.0,8200.0,8264.465,8264.465,8289.04,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,135,8208.935,1466.245,1089.467,171.291,climb,350.0,8200.0,8264.465,8264.465,8289.04,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,135,8217.871,1466.245,1089.467,215.968,climb,350.0,8200.0,8264.465,8264.465,8289.04,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,135,8226.806,1466.245,1089.467,260.646,climb,350.0,8200.0,8264.465,8264.465,8289.04,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,135,8235.742,1466.245,1089.467,305.323,climb,350.0,8200.0,8264.465,8264.465,8289.04,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,135,8244.677,1466.245,1089.467,350.0,climb,350.0,8200.0,8264.465,8264.465,8289.04,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,135,8244.677,1466.245,1089.467,350.0,cruise,350.0,8200.0,8264.465,8264.465,8289.04,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,135,8254.571,2031.666,1429.119,350.0,cruise,350.0,8200.0,8264.465,8264.465,8289.04,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,135,8264.465,2597.087,1768.771,350.0,cruise,350.0,8200.0,8264.465,8264.465,8289.04,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,135,8264.465,2597.087,1768.771,350.0,descend,350.0,8200.0,8264.465,8264.465,8289.04,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,135,8272.657,2597.087,1768.771,309.042,descend,350.0,8200.0,8264.465,8264.465,8289.04,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,135,8280.848,2597.087,1768.771,268.084,descend,350.0,8200.0,8264.465,8264.465,8289.04,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,135,8289.04,2597.087,1768.771,227.127,descend,350.0,8200.0,8264.465,8264.465,8289.04,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,110,8210.0,1306.996,1227.184,257.309,climb,350.0,8210.0,8240.642,8240.642,8259.033,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,110,8219.269,1306.996,1227.184,303.654,climb,350.0,8210.0,8240.642,8240.642,8259.033,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,110,8228.538,1306.996,1227.184,350.0,climb,350.0,8210.0,8240.642,8240.642,8259.033,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,110,8228.538,1306.996,1227.184,350.0,cruise,350.0,8210.0,8240.642,8240.642,8259.033,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,110,8234.59,1685.701,1088.034,350.0,cruise,350.0,8210.0,8240.642,8240.642,8259.033,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,110,8240.642,2064.405,948.883,350.0,cruise,350.0,8210.0,8240.642,8240.642,8259.033,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,110,8240.642,2064.405,948.883,350.0,descend,350.0,8210.0,8240.642,8240.642,8259.033,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,110,8249.838,2064.405,948.883,304.022,descend,350.0,8210.0,8240.642,8240.642,8259.033,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,110,8259.033,2064.405,948.883,258.045,descend,350.0,8210.0,8240.642,8240.642,8259.033,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,33,8220.0,1903.156,192.027,78.219,climb,300.0,8220.0,8283.457,8283.457,8332.982,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,33,8228.871,1903.156,192.027,122.575,climb,300.0,8220.0,8283.457,8283.457,8332.982,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,33,8237.742,1903.156,192.027,166.931,climb,300.0,8220.0,8283.457,8283.457,8332.982,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,33,8246.614,1903.156,192.027,211.288,climb,300.0,8220.0,8283.457,8283.457,8332.982,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,33,8255.485,1903.156,192.027,255.644,climb,300.0,8220.0,8283.457,8283.457,8332.982,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,33,8264.356,1903.156,192.027,300.0,climb,300.0,8220.0,8283.457,8283.457,8332.982,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,33,8264.356,1903.156,192.027,300.0,cruise,300.0,8220.0,8283.457,8283.457,8332.982,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,33,8273.907,1419.838,606.499,300.0,cruise,300.0,8220.0,8283.457,8283.457,8332.982,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,33,8283.457,936.52,1020.971,300.0,cruise,300.0,8220.0,8283.457,8283.457,8332.982,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,33,8283.457,936.52,1020.971,300.0,descend,300.0,8220.0,8283.457,8283.457,8332.982,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,33,8293.362,936.52,1020.971,250.475,descend,300.0,8220.0,8283.457,8283.457,8332.982,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,33,8303.267,936.52,1020.971,200.95,descend,300.0,8220.0,8283.457,8283.457,8332.982,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,33,8313.172,936.52,1020.971,151.425,descend,300.0,8220.0,8283.457,8283.457,8332.982,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,33,8323.077,936.52,1020.971,101.9,descend,300.0,8220.0,8283.457,8283.457,8332.982,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,33,8332.982,936.52,1020.971,52.375,descend,300.0,8220.0,8283.457,8283.457,8332.982,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,124,8230.0,2509.739,2728.42,209.076,climb,350.0,8230.0,8290.834,8290.834,8352.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,124,8239.395,2509.739,2728.42,256.051,climb,350.0,8230.0,8290.834,8290.834,8352.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,124,8248.79,2509.739,2728.42,303.025,climb,350.0,8230.0,8290.834,8290.834,8352.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,124,8258.185,2509.739,2728.42,350.0,climb,350.0,8230.0,8290.834,8290.834,8352.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,124,8258.185,2509.739,2728.42,350.0,cruise,350.0,8230.0,8290.834,8290.834,8352.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,124,8266.347,2452.442,2187.296,350.0,cruise,350.0,8230.0,8290.834,8290.834,8352.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,124,8274.509,2395.144,1646.172,350.0,cruise,350.0,8230.0,8290.834,8290.834,8352.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,124,8282.671,2337.846,1105.049,350.0,cruise,350.0,8230.0,8290.834,8290.834,8352.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,124,8290.834,2280.549,563.925,350.0,cruise,350.0,8230.0,8290.834,8290.834,8352.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,124,8290.834,2280.549,563.925,350.0,descend,350.0,8230.0,8290.834,8290.834,8352.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,124,8299.679,2280.549,563.925,305.774,descend,350.0,8230.0,8290.834,8290.834,8352.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,124,8308.524,2280.549,563.925,261.549,descend,350.0,8230.0,8290.834,8290.834,8352.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,124,8317.369,2280.549,563.925,217.323,descend,350.0,8230.0,8290.834,8290.834,8352.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,124,8326.214,2280.549,563.925,173.098,descend,350.0,8230.0,8290.834,8290.834,8352.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,124,8335.059,2280.549,563.925,128.872,descend,350.0,8230.0,8290.834,8290.834,8352.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,124,8343.904,2280.549,563.925,84.647,descend,350.0,8230.0,8290.834,8290.834,8352.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,124,8352.749,2280.549,563.925,40.421,descend,350.0,8230.0,8290.834,8290.834,8352.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,63,8240.0,2133.945,2892.191,199.475,climb,350.0,8240.0,8298.941,8298.941,8343.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,63,8247.526,2133.945,2892.191,237.106,climb,350.0,8240.0,8298.941,8298.941,8343.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,63,8255.052,2133.945,2892.191,274.738,climb,350.0,8240.0,8298.941,8298.941,8343.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,63,8262.579,2133.945,2892.191,312.369,climb,350.0,8240.0,8298.941,8298.941,8343.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,63,8270.105,2133.945,2892.191,350.0,climb,350.0,8240.0,8298.941,8298.941,8343.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,63,8270.105,2133.945,2892.191,350.0,cruise,350.0,8240.0,8298.941,8298.941,8343.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,63,8279.717,1911.378,2291.283,350.0,cruise,350.0,8240.0,8298.941,8298.941,8343.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,63,8289.329,1688.812,1690.375,350.0,cruise,350.0,8240.0,8298.941,8298.941,8343.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,63,8298.941,1466.245,1089.467,350.0,cruise,350.0,8240.0,8298.941,8298.941,8343.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,63,8298.941,1466.245,1089.467,350.0,descend,350.0,8240.0,8298.941,8298.941,8343.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,63,8307.876,1466.245,1089.467,305.323,descend,350.0,8240.0,8298.941,8298.941,8343.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,63,8316.812,1466.245,1089.467,260.646,descend,350.0,8240.0,8298.941,8298.941,8343.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,63,8325.747,1466.245,1089.467,215.968,descend,350.0,8240.0,8298.941,8298.941,8343.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,63,8334.683,1466.245,1089.467,171.291,descend,350.0,8240.0,8298.941,8298.941,8343.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,63,8343.618,1466.245,1089.467,126.614,descend,350.0,8240.0,8298.941,8298.941,8343.618,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,82,8250.0,2810.057,1162.932,140.786,climb,350.0,8250.0,8312.044,8312.044,8331.459,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,82,8258.369,2810.057,1162.932,182.629,climb,350.0,8250.0,8312.044,8312.044,8331.459,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,82,8266.737,2810.057,1162.932,224.472,climb,350.0,8250.0,8312.044,8312.044,8331.459,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,82,8275.106,2810.057,1162.932,266.314,climb,350.0,8250.0,8312.044,8312.044,8331.459,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,82,8283.474,2810.057,1162.932,308.157,climb,350.0,8250.0,8312.044,8312.044,8331.459,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,82,8291.843,2810.057,1162.932,350.0,climb,350.0,8250.0,8312.044,8312.044,8331.459,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,82,8291.843,2810.057,1162.932,350.0,cruise,350.0,8250.0,8312.044,8312.044,8331.459,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,82,8298.577,2361.897,1188.959,350.0,cruise,350.0,8250.0,8312.044,8312.044,8331.459,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,82,8305.31,1913.737,1214.986,350.0,cruise,350.0,8250.0,8312.044,8312.044,8331.459,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,82,8312.044,1465.576,1241.013,350.0,cruise,350.0,8250.0,8312.044,8312.044,8331.459,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,82,8312.044,1465.576,1241.013,350.0,descend,350.0,8250.0,8312.044,8312.044,8331.459,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,82,8321.751,1465.576,1241.013,301.463,descend,350.0,8250.0,8312.044,8312.044,8331.459,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,82,8331.459,1465.576,1241.013,252.926,descend,350.0,8250.0,8312.044,8312.044,8331.459,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,107,8260.0,410.088,276.091,72.126,climb,350.0,8260.0,8349.492,8349.492,8374.536,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,107,8269.262,410.088,276.091,118.438,climb,350.0,8260.0,8349.492,8349.492,8374.536,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,107,8278.525,410.088,276.091,164.75,climb,350.0,8260.0,8349.492,8349.492,8374.536,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,107,8287.787,410.088,276.091,211.063,climb,350.0,8260.0,8349.492,8349.492,8374.536,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,107,8297.05,410.088,276.091,257.375,climb,350.0,8260.0,8349.492,8349.492,8374.536,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,107,8306.312,410.088,276.091,303.688,climb,350.0,8260.0,8349.492,8349.492,8374.536,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,107,8315.575,410.088,276.091,350.0,climb,350.0,8260.0,8349.492,8349.492,8374.536,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,107,8315.575,410.088,276.091,350.0,cruise,350.0,8260.0,8349.492,8349.492,8374.536,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,107,8324.054,972.27,216.901,350.0,cruise,350.0,8260.0,8349.492,8349.492,8374.536,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,107,8332.534,1534.452,157.71,350.0,cruise,350.0,8260.0,8349.492,8349.492,8374.536,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,107,8341.013,2096.633,98.519,350.0,cruise,350.0,8260.0,8349.492,8349.492,8374.536,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,107,8349.492,2658.815,39.329,350.0,cruise,350.0,8260.0,8349.492,8349.492,8374.536,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,107,8349.492,2658.815,39.329,350.0,descend,350.0,8260.0,8349.492,8349.492,8374.536,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,107,8357.84,2658.815,39.329,308.261,descend,350.0,8260.0,8349.492,8349.492,8374.536,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,107,8366.188,2658.815,39.329,266.521,descend,350.0,8260.0,8349.492,8349.492,8374.536,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,107,8374.536,2658.815,39.329,224.782,descend,350.0,8260.0,8349.492,8349.492,8374.536,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,827,26,8270.0,410.088,276.091,72.126,climb,350.0,8270.0,8345.184,8345.184,8363.723,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,827,26,8279.262,410.088,276.091,118.438,climb,350.0,8270.0,8345.184,8345.184,8363.723,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,827,26,8288.525,410.088,276.091,164.75,climb,350.0,8270.0,8345.184,8345.184,8363.723,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,827,26,8297.787,410.088,276.091,211.063,climb,350.0,8270.0,8345.184,8345.184,8363.723,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,827,26,8307.05,410.088,276.091,257.375,climb,350.0,8270.0,8345.184,8345.184,8363.723,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,827,26,8316.312,410.088,276.091,303.688,climb,350.0,8270.0,8345.184,8345.184,8363.723,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,827,26,8325.575,410.088,276.091,350.0,climb,350.0,8270.0,8345.184,8345.184,8363.723,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,827,26,8325.575,410.088,276.091,350.0,cruise,350.0,8270.0,8345.184,8345.184,8363.723,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,827,26,8335.38,858.542,751.638,350.0,cruise,350.0,8270.0,8345.184,8345.184,8363.723,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,827,26,8345.184,1306.996,1227.184,350.0,cruise,350.0,8270.0,8345.184,8345.184,8363.723,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,827,26,8345.184,1306.996,1227.184,350.0,descend,350.0,8270.0,8345.184,8345.184,8363.723,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,827,26,8354.453,1306.996,1227.184,303.654,descend,350.0,8270.0,8345.184,8345.184,8363.723,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,827,26,8363.723,1306.996,1227.184,257.309,descend,350.0,8270.0,8345.184,8345.184,8363.723,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,828,149,8280.0,2526.147,1766.987,231.436,climb,350.0,8280.0,8317.804,8317.804,8336.195,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,828,149,8287.904,2526.147,1766.987,270.957,climb,350.0,8280.0,8317.804,8317.804,8336.195,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,828,149,8295.809,2526.147,1766.987,310.479,climb,350.0,8280.0,8317.804,8317.804,8336.195,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,828,149,8303.713,2526.147,1766.987,350.0,climb,350.0,8280.0,8317.804,8317.804,8336.195,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,828,149,8303.713,2526.147,1766.987,350.0,cruise,350.0,8280.0,8317.804,8317.804,8336.195,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,828,149,8310.758,2295.276,1357.935,350.0,cruise,350.0,8280.0,8317.804,8317.804,8336.195,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,828,149,8317.804,2064.405,948.883,350.0,cruise,350.0,8280.0,8317.804,8317.804,8336.195,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,828,149,8317.804,2064.405,948.883,350.0,descend,350.0,8280.0,8317.804,8317.804,8336.195,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,828,149,8326.999,2064.405,948.883,304.022,descend,350.0,8280.0,8317.804,8317.804,8336.195,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,828,149,8336.195,2064.405,948.883,258.045,descend,350.0,8280.0,8317.804,8317.804,8336.195,0,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,829,51,8290.0,2133.945,2892.191,199.475,climb,300.0,8290.0,8350.755,8350.755,8395.111,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,829,51,8296.702,2133.945,2892.191,232.984,climb,300.0,8290.0,8350.755,8350.755,8395.111,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,829,51,8303.403,2133.945,2892.191,266.492,climb,300.0,8290.0,8350.755,8350.755,8395.111,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,829,51,8310.105,2133.945,2892.191,300.0,climb,300.0,8290.0,8350.755,8350.755,8395.111,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,829,51,8310.105,2133.945,2892.191,300.0,cruise,300.0,8290.0,8350.755,8350.755,8395.111,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,829,51,8318.235,2087.787,2352.158,300.0,cruise,300.0,8290.0,8350.755,8350.755,8395.111,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,829,51,8326.365,2041.629,1812.125,300.0,cruise,300.0,8290.0,8350.755,8350.755,8395.111,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,829,51,8334.495,1995.472,1272.092,300.0,cruise,300.0,8290.0,8350.755,8350.755,8395.111,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,829,51,8342.625,1949.314,732.059,300.0,cruise,300.0,8290.0,8350.755,8350.755,8395.111,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,829,51,8350.755,1903.156,192.027,300.0,cruise,300.0,8290.0,8350.755,8350.755,8395.111,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,829,51,8350.755,1903.156,192.027,300.0,descend,300.0,8290.0,8350.755,8350.755,8395.111,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,829,51,8359.626,1903.156,192.027,255.644,descend,300.0,8290.0,8350.755,8350.755,8395.111,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,829,51,8368.498,1903.156,192.027,211.288,descend,300.0,8290.0,8350.755,8350.755,8395.111,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,829,51,8377.369,1903.156,192.027,166.931,descend,300.0,8290.0,8350.755,8350.755,8395.111,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,829,51,8386.24,1903.156,192.027,122.575,descend,300.0,8290.0,8350.755,8350.755,8395.111,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,829,51,8395.111,1903.156,192.027,78.219,descend,300.0,8290.0,8350.755,8350.755,8395.111,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,830,53,8300.0,2509.739,2728.42,209.076,climb,300.0,8300.0,8332.608,8332.608,8346.321,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,830,53,8309.092,2509.739,2728.42,254.538,climb,300.0,8300.0,8332.608,8332.608,8346.321,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,830,53,8318.185,2509.739,2728.42,300.0,climb,300.0,8300.0,8332.608,8332.608,8346.321,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,830,53,8318.185,2509.739,2728.42,300.0,cruise,300.0,8300.0,8332.608,8332.608,8346.321,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,830,53,8325.397,2517.943,2247.703,300.0,cruise,300.0,8300.0,8332.608,8332.608,8346.321,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,830,53,8332.608,2526.147,1766.987,300.0,cruise,300.0,8300.0,8332.608,8332.608,8346.321,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,830,53,8332.608,2526.147,1766.987,300.0,descend,300.0,8300.0,8332.608,8332.608,8346.321,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,830,53,8339.465,2526.147,1766.987,265.718,descend,300.0,8300.0,8332.608,8332.608,8346.321,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,830,53,8346.321,2526.147,1766.987,231.436,descend,300.0,8300.0,8332.608,8332.608,8346.321,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,831,74,8310.0,2133.945,2892.191,199.475,climb,300.0,8310.0,8348.332,8348.332,8362.907,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,831,74,8316.702,2133.945,2892.191,232.984,climb,300.0,8310.0,8348.332,8348.332,8362.907,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,831,74,8323.403,2133.945,2892.191,266.492,climb,300.0,8310.0,8348.332,8348.332,8362.907,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,831,74,8330.105,2133.945,2892.191,300.0,climb,300.0,8310.0,8348.332,8348.332,8362.907,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,831,74,8330.105,2133.945,2892.191,300.0,cruise,300.0,8310.0,8348.332,8348.332,8362.907,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,831,74,8339.219,2365.516,2330.481,300.0,cruise,300.0,8310.0,8348.332,8348.332,8362.907,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,831,74,8348.332,2597.087,1768.771,300.0,cruise,300.0,8310.0,8348.332,8348.332,8362.907,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,831,74,8348.332,2597.087,1768.771,300.0,descend,300.0,8310.0,8348.332,8348.332,8362.907,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,831,74,8355.619,2597.087,1768.771,263.563,descend,300.0,8310.0,8348.332,8348.332,8362.907,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,831,74,8362.907,2597.087,1768.771,227.127,descend,300.0,8310.0,8348.332,8348.332,8362.907,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,832,70,8320.0,1903.156,192.027,78.219,climb,350.0,8320.0,8389.328,8389.328,8434.006,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,832,70,8329.059,1903.156,192.027,123.516,climb,350.0,8320.0,8389.328,8389.328,8434.006,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,832,70,8338.119,1903.156,192.027,168.813,climb,350.0,8320.0,8389.328,8389.328,8434.006,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,832,70,8347.178,1903.156,192.027,214.11,climb,350.0,8320.0,8389.328,8389.328,8434.006,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,832,70,8356.237,1903.156,192.027,259.406,climb,350.0,8320.0,8389.328,8389.328,8434.006,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,832,70,8365.297,1903.156,192.027,304.703,climb,350.0,8320.0,8389.328,8389.328,8434.006,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,832,70,8374.356,1903.156,192.027,350.0,climb,350.0,8320.0,8389.328,8389.328,8434.006,10,16,240.0,152.4,0.0,0.0,0.0
