scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,637,29,6370.0,6370.0,6392.456224532208,6392.456224532208,6402.167863089105,0.0,0.0,0.0,0.0,6370.0,6370.0,6392.456224532208,6392.456224532208,300.0,766.1408333296464,0.0,1,1,0,0
S1,continuous,A,638,13,6380.0,6380.0,6395.095370609741,6395.095370609741,6404.807009166638,0.0,0.0,0.0,0.0,6380.0,6380.0,6395.095370609741,6395.095370609741,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,639,33,6390.0,6390.0,6446.761085463434,6446.761085463434,6477.56359087977,0.0,0.0,0.0,0.0,6390.0,6390.0,6467.56359087977,6467.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,640,70,6400.0,6400.0,6419.5273388469095,6419.5273388469095,6432.167863089105,0.0,0.0,0.0,0.0,6400.0,6400.0,6422.167863089105,6422.167863089105,300.0,766.1408333296463,0.0,1,1,0,0
S1,continuous,A,641,8,6410.0,6410.0,6472.3203257450605,6472.3203257450605,6511.668600894539,0.0,0.0,0.0,0.0,6410.0,6410.0,6501.668600894539,6501.668600894539,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,642,27,6420.0,6420.0,6442.061244004495,6442.061244004495,6453.106961253465,0.0,0.0,0.0,0.0,6420.0,6420.0,6443.106961253465,6443.106961253465,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,643,68,6430.0,6430.0,6488.477348493587,6488.477348493587,6499.523065742556,0.0,0.0,0.0,0.0,6430.0,6430.0,6489.523065742556,6489.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,644,13,6440.0,6440.0,6459.0181481086365,6459.0181481086365,6471.658672350832,0.0,0.0,0.0,0.0,6440.0,6440.0,6461.658672350832,6461.658672350832,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,645,9,6450.0,6450.0,6465.095370609741,6465.095370609741,6474.807009166638,0.0,0.0,0.0,0.0,6450.0,6450.0,6465.095370609741,6465.095370609741,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,646,28,6460.0,6460.0,6476.4982693501925,6476.4982693501925,6507.300774766529,0.0,0.0,0.0,0.0,6460.0,6460.0,6497.300774766529,6497.300774766529,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,647,69,6470.0,6470.0,6526.761085463434,6526.761085463434,6557.56359087977,0.0,0.0,0.0,0.0,6470.0,6470.0,6547.56359087977,6547.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,648,30,6480.0,6480.0,6507.00604894507,6507.00604894507,6513.106961253465,0.0,0.0,0.0,0.0,6480.0,6480.0,6507.00604894507,6507.00604894507,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,649,35,6490.0,6490.0,6552.137942193269,6552.137942193269,6558.238854501664,0.0,0.0,0.0,0.0,6490.0,6490.0,6552.137942193269,6552.137942193269,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,650,21,6500.0,6500.0,6548.215315730292,6548.215315730292,6587.56359087977,0.0,0.0,0.0,0.0,6500.0,6500.0,6577.56359087977,6577.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,651,50,6510.0,6510.0,6526.8347999155,6526.8347999155,6532.935712223895,0.0,0.0,0.0,0.0,6510.0,6510.0,6526.8347999155,6526.8347999155,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,652,29,6520.0,6520.0,6582.3203257450605,6582.3203257450605,6621.668600894539,0.0,0.0,0.0,0.0,6520.0,6520.0,6611.668600894539,6611.668600894539,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,653,65,6530.0,6530.0,6546.8347999155,6546.8347999155,6552.935712223895,0.0,0.0,0.0,0.0,6530.0,6530.0,6546.8347999155,6546.8347999155,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,654,48,6540.0,6540.0,6574.140074552148,6574.140074552148,6586.780598794343,0.0,0.0,0.0,0.0,6540.0,6540.0,6576.780598794343,6576.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,655,45,6550.0,6550.0,6575.507464381692,6575.507464381692,6614.855739531171,0.0,0.0,0.0,0.0,6550.0,6550.0,6604.855739531171,6604.855739531171,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,656,56,6560.0,6560.0,6575.095370609741,6575.095370609741,6584.807009166638,0.0,0.0,0.0,0.0,6560.0,6560.0,6575.095370609741,6575.095370609741,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,657,47,6570.0,6570.0,6623.849743475127,6623.849743475127,6634.843596047696,0.0,0.0,0.0,0.0,6570.0,6570.0,6624.843596047696,6624.843596047696,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,658,63,6580.0,6580.0,6596.8347999155,6596.8347999155,6602.935712223895,0.0,0.0,0.0,0.0,6580.0,6580.0,6596.8347999155,6596.8347999155,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,659,50,6590.0,6590.0,6606.9652168700495,6606.9652168700495,6619.605741112245,0.0,0.0,0.0,0.0,6590.0,6590.0,6609.605741112245,6609.605741112245,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,660,68,6600.0,6600.0,6643.46953141579,6643.46953141579,6695.053299549872,0.0,0.0,0.0,0.0,6600.0,6600.0,6685.053299549872,6685.053299549872,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,661,6,6610.0,6610.0,6644.658066190033,6644.658066190033,6657.298590432229,0.0,0.0,0.0,0.0,6610.0,6610.0,6647.298590432229,6647.298590432229,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,662,23,6620.0,6620.0,6633.215022352099,6633.215022352099,6644.208874924669,0.0,0.0,0.0,0.0,6620.0,6620.0,6634.208874924669,6634.208874924669,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,663,33,6630.0,6630.0,6673.46953141579,6673.46953141579,6725.053299549872,0.0,0.0,0.0,0.0,6630.0,6630.0,6715.053299549872,6715.053299549872,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,664,72,6640.0,6640.0,6668.881736331392,6668.881736331392,6720.465504465474,0.0,0.0,0.0,0.0,6640.0,6640.0,6710.465504465474,6710.465504465474,300.0,1403.868934494495,0.0,3,3,0,0
S1,continuous,A,665,7,6650.0,6650.0,6674.53018359733,6674.53018359733,6713.878458746808,0.0,0.0,0.0,0.0,6650.0,6650.0,6703.878458746808,6703.878458746808,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,666,1,6660.0,6660.0,6675.2982328092285,6675.2982328092285,6706.100738225565,0.0,0.0,0.0,0.0,6660.0,6660.0,6696.100738225565,6696.100738225565,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,667,8,6670.0,6670.0,6728.477348493587,6728.477348493587,6739.523065742556,0.0,0.0,0.0,0.0,6670.0,6670.0,6729.523065742556,6729.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,668,45,6680.0,6680.0,6742.3203257450605,6742.3203257450605,6781.668600894539,0.0,0.0,0.0,0.0,6680.0,6680.0,6771.668600894539,6771.668600894539,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,669,73,6690.0,6690.0,6705.095370609741,6705.095370609741,6714.807009166638,0.0,0.0,0.0,0.0,6690.0,6690.0,6705.095370609741,6705.095370609741,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,670,19,6700.0,6700.0,6716.496085015892,6716.496085015892,6747.298590432229,0.0,0.0,0.0,0.0,6700.0,6700.0,6737.298590432229,6737.298590432229,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,671,71,6710.0,6710.0,6723.4841405060715,6723.4841405060715,6754.286645922408,0.0,0.0,0.0,0.0,6710.0,6710.0,6744.286645922408,6744.286645922408,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,672,23,6720.0,6720.0,6733.4841405060715,6733.4841405060715,6764.286645922408,0.0,0.0,0.0,0.0,6720.0,6720.0,6754.286645922408,6754.286645922408,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,673,44,6730.0,6730.0,6794.250794133535,6794.250794133535,6825.053299549872,0.0,0.0,0.0,0.0,6730.0,6730.0,6815.053299549872,6815.053299549872,300.0,1256.399767715656,0.0,2,2,0,0
S1,continuous,A,674,54,6740.0,6740.0,6790.2450451177565,6790.2450451177565,6801.290762366726,0.0,0.0,0.0,0.0,6740.0,6740.0,6791.290762366726,6791.290762366726,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,675,5,6750.0,6750.0,6808.820626356043,6808.820626356043,6821.461150598238,0.0,0.0,0.0,0.0,6750.0,6750.0,6811.461150598238,6811.461150598238,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,676,35,6760.0,6760.0,6780.736570330864,6780.736570330864,6820.084845480343,0.0,0.0,0.0,0.0,6760.0,6760.0,6810.084845480343,6810.084845480343,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,677,57,6770.0,6770.0,6805.1068856529955,6805.1068856529955,6816.100738225565,0.0,0.0,0.0,0.0,6770.0,6770.0,6806.100738225565,6806.100738225565,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,678,4,6780.0,6780.0,6795.095370609741,6795.095370609741,6804.807009166638,0.0,0.0,0.0,0.0,6780.0,6780.0,6795.095370609741,6795.095370609741,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,679,56,6790.0,6790.0,6801.941859651326,6801.941859651326,6812.935712223895,0.0,0.0,0.0,0.0,6790.0,6790.0,6802.935712223895,6802.935712223895,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,680,58,6800.0,6800.0,6819.0181481086365,6819.0181481086365,6831.658672350832,0.0,0.0,0.0,0.0,6800.0,6800.0,6821.658672350832,6821.658672350832,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,681,69,6810.0,6810.0,6826.4982693501925,6826.4982693501925,6857.300774766529,0.0,0.0,0.0,0.0,6810.0,6810.0,6847.300774766529,6847.300774766529,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,682,52,6820.0,6820.0,6836.496085015892,6836.496085015892,6867.298590432229,0.0,0.0,0.0,0.0,6820.0,6820.0,6857.298590432229,6857.298590432229,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,683,35,6830.0,6830.0,6889.9633923792435,6889.9633923792435,6900.957244951813,0.0,0.0,0.0,0.0,6830.0,6830.0,6890.957244951813,6890.957244951813,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,684,10,6840.0,6840.0,6883.46953141579,6883.46953141579,6935.053299549872,0.0,0.0,0.0,0.0,6840.0,6840.0,6925.053299549872,6925.053299549872,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,685,37,6850.0,6850.0,6872.061244004495,6872.061244004495,6883.106961253465,0.0,0.0,0.0,0.0,6850.0,6850.0,6873.106961253465,6873.106961253465,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,686,43,6860.0,6860.0,6895.734881545373,6895.734881545373,6906.780598794343,0.0,0.0,0.0,0.0,6860.0,6860.0,6896.780598794343,6896.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,687,22,6870.0,6870.0,6918.215315730292,6918.215315730292,6957.56359087977,0.0,0.0,0.0,0.0,6870.0,6870.0,6947.56359087977,6947.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,688,45,6880.0,6880.0,6908.881736331392,6908.881736331392,6960.465504465474,0.0,0.0,0.0,0.0,6880.0,6880.0,6950.465504465474,6950.465504465474,300.0,1403.868934494495,0.0,3,3,0,0
S1,continuous,A,689,73,6890.0,6890.0,6927.589136209632,6927.589136209632,6937.300774766529,0.0,0.0,0.0,0.0,6890.0,6890.0,6927.589136209632,6927.589136209632,300.0,655.0127727525154,0.0,1,1,0,0
S1,continuous,A,690,0,6900.0,6900.0,6926.13222378523,6926.13222378523,6937.1779410342,0.0,0.0,0.0,0.0,6900.0,6900.0,6927.1779410342,6927.1779410342,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,691,24,6910.0,6910.0,6926.496085015892,6926.496085015892,6957.298590432229,0.0,0.0,0.0,0.0,6910.0,6910.0,6947.298590432229,6947.298590432229,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,692,3,6920.0,6920.0,6938.706096858243,6938.706096858243,6944.807009166638,0.0,0.0,0.0,0.0,6920.0,6920.0,6938.706096858243,6938.706096858243,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,693,29,6930.0,6930.0,6983.849743475127,6983.849743475127,6994.843596047696,0.0,0.0,0.0,0.0,6930.0,6930.0,6984.843596047696,6984.843596047696,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,694,40,6940.0,6940.0,6960.736570330864,6960.736570330864,7000.084845480343,0.0,0.0,0.0,0.0,6940.0,6940.0,6990.084845480343,6990.084845480343,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,695,52,6950.0,6950.0,7008.477348493587,7008.477348493587,7019.523065742556,0.0,0.0,0.0,0.0,6950.0,6950.0,7009.523065742556,7009.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,696,3,6960.0,6960.0,7016.761085463434,7016.761085463434,7047.56359087977,0.0,0.0,0.0,0.0,6960.0,6960.0,7037.56359087977,7037.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,697,24,6970.0,6970.0,6986.9652168700495,6986.9652168700495,6999.605741112245,0.0,0.0,0.0,0.0,6970.0,6970.0,6989.605741112245,6989.605741112245,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,698,51,6980.0,6980.0,6997.939297608475,6997.939297608475,7049.523065742556,0.0,0.0,0.0,0.0,6980.0,6980.0,7039.523065742556,7039.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,699,41,6990.0,6990.0,7048.471643882803,7048.471643882803,7058.1832824397,0.0,0.0,0.0,0.0,6990.0,6990.0,7048.471643882803,7048.471643882803,300.0,765.6687500362951,0.0,1,1,0,0
S1,continuous,A,700,20,7000.0,7000.0,7056.761085463434,7056.761085463434,7087.56359087977,0.0,0.0,0.0,0.0,7000.0,7000.0,7077.56359087977,7077.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,701,40,7010.0,7010.0,7035.507464381692,7035.507464381692,7074.855739531171,0.0,0.0,0.0,0.0,7010.0,7010.0,7064.855739531171,7064.855739531171,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,702,44,7020.0,7020.0,7040.736570330864,7040.736570330864,7080.084845480343,0.0,0.0,0.0,0.0,7020.0,7020.0,7070.084845480343,7070.084845480343,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,703,36,7030.0,7030.0,7086.761085463434,7086.761085463434,7117.56359087977,0.0,0.0,0.0,0.0,7030.0,7030.0,7107.56359087977,7107.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,704,15,7040.0,7040.0,7056.4982693501925,7056.4982693501925,7087.300774766529,0.0,0.0,0.0,0.0,7040.0,7040.0,7077.300774766529,7077.300774766529,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,705,39,7050.0,7050.0,7070.736570330864,7070.736570330864,7110.084845480343,0.0,0.0,0.0,0.0,7050.0,7050.0,7100.084845480343,7100.084845480343,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,706,37,7060.0,7060.0,7124.250794133535,7124.250794133535,7155.053299549872,0.0,0.0,0.0,0.0,7060.0,7060.0,7145.053299549872,7145.053299549872,300.0,1256.399767715656,0.0,2,2,0,0
S1,continuous,A,707,66,7070.0,7070.0,7100.48825695039,7100.48825695039,7131.290762366726,0.0,0.0,0.0,0.0,7070.0,7070.0,7121.290762366726,7121.290762366726,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,708,64,7080.0,7080.0,7130.2450451177565,7130.2450451177565,7141.290762366726,0.0,0.0,0.0,0.0,7080.0,7080.0,7131.290762366726,7131.290762366726,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,709,70,7090.0,7090.0,7101.941859651326,7101.941859651326,7112.935712223895,0.0,0.0,0.0,0.0,7090.0,7090.0,7102.935712223895,7102.935712223895,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,710,2,7100.0,7100.0,7120.664819778262,7120.664819778262,7131.658672350832,0.0,0.0,0.0,0.0,7100.0,7100.0,7121.658672350832,7121.658672350832,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,711,24,7110.0,7110.0,7148.185733614013,7148.185733614013,7154.286645922408,0.0,0.0,0.0,0.0,7110.0,7110.0,7148.185733614013,7148.185733614013,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,712,70,7120.0,7120.0,7146.13222378523,7146.13222378523,7157.1779410342,0.0,0.0,0.0,0.0,7120.0,7120.0,7147.1779410342,7147.1779410342,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,713,51,7130.0,7130.0,7155.495320898218,7155.495320898218,7194.843596047696,0.0,0.0,0.0,0.0,7130.0,7130.0,7184.843596047696,7184.843596047696,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,714,49,7140.0,7140.0,7174.658066190033,7174.658066190033,7187.298590432229,0.0,0.0,0.0,0.0,7140.0,7140.0,7177.298590432229,7177.298590432229,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,715,72,7150.0,7150.0,7185.734881545373,7185.734881545373,7196.780598794343,0.0,0.0,0.0,0.0,7150.0,7150.0,7186.780598794343,7186.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,716,61,7160.0,7160.0,7218.820626356043,7218.820626356043,7231.461150598238,0.0,0.0,0.0,0.0,7160.0,7160.0,7221.461150598238,7221.461150598238,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,717,53,7170.0,7170.0,7186.4982693501925,7186.4982693501925,7217.300774766529,0.0,0.0,0.0,0.0,7170.0,7170.0,7207.300774766529,7207.300774766529,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,718,64,7180.0,7180.0,7196.9652168700495,7196.9652168700495,7209.605741112245,0.0,0.0,0.0,0.0,7180.0,7180.0,7199.605741112245,7199.605741112245,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,719,33,7190.0,7190.0,7224.140074552148,7224.140074552148,7236.780598794343,0.0,0.0,0.0,0.0,7190.0,7190.0,7226.780598794343,7226.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,720,52,7200.0,7200.0,7252.8327414978385,7252.8327414978385,7263.878458746808,0.0,0.0,0.0,0.0,7200.0,7200.0,7253.878458746808,7253.878458746808,300.0,1150.9343852162413,0.0,0,0,0,0
S1,continuous,A,721,27,7210.0,7210.0,7228.706096858243,7228.706096858243,7234.807009166638,0.0,0.0,0.0,0.0,7210.0,7210.0,7228.706096858243,7228.706096858243,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,722,64,7220.0,7220.0,7258.185733614013,7258.185733614013,7264.286645922408,0.0,0.0,0.0,0.0,7220.0,7220.0,7258.185733614013,7258.185733614013,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,723,29,7230.0,7230.0,7243.4841405060715,7243.4841405060715,7274.286645922408,0.0,0.0,0.0,0.0,7230.0,7230.0,7264.286645922408,7264.286645922408,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,724,4,7240.0,7240.0,7253.4841405060715,7253.4841405060715,7284.286645922408,0.0,0.0,0.0,0.0,7240.0,7240.0,7274.286645922408,7274.286645922408,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,725,43,7250.0,7250.0,7272.061244004495,7272.061244004495,7283.106961253465,0.0,0.0,0.0,0.0,7250.0,7250.0,7273.106961253465,7273.106961253465,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,726,47,7260.0,7260.0,7327.8249802232785,7327.8249802232785,7340.465504465474,0.0,0.0,0.0,0.0,7260.0,7260.0,7330.465504465474,7330.465504465474,300.0,1403.8689344944953,0.0,3,3,0,0
S1,continuous,A,727,63,7270.0,7270.0,7286.599514305618,7286.599514305618,7338.1832824397,0.0,0.0,0.0,0.0,7270.0,7270.0,7328.1832824397,7328.1832824397,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,728,8,7280.0,7280.0,7339.9633923792435,7339.9633923792435,7350.957244951813,0.0,0.0,0.0,0.0,7280.0,7280.0,7340.957244951813,7340.957244951813,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,729,66,7290.0,7290.0,7315.507464381692,7315.507464381692,7354.855739531171,0.0,0.0,0.0,0.0,7290.0,7290.0,7344.855739531171,7344.855739531171,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,730,53,7300.0,7300.0,7332.11287544876,7332.11287544876,7371.461150598238,0.0,0.0,0.0,0.0,7300.0,7300.0,7361.461150598238,7361.461150598238,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,731,67,7310.0,7310.0,7326.8347999155,7326.8347999155,7332.935712223895,0.0,0.0,0.0,0.0,7310.0,7310.0,7326.8347999155,7326.8347999155,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,732,35,7320.0,7320.0,7342.061244004495,7342.061244004495,7353.106961253465,0.0,0.0,0.0,0.0,7320.0,7320.0,7343.106961253465,7343.106961253465,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,733,23,7330.0,7330.0,7350.736570330864,7350.736570330864,7390.084845480343,0.0,0.0,0.0,0.0,7330.0,7330.0,7380.084845480343,7380.084845480343,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,734,4,7340.0,7340.0,7398.820626356043,7398.820626356043,7411.461150598238,0.0,0.0,0.0,0.0,7340.0,7340.0,7401.461150598238,7401.461150598238,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,735,56,7350.0,7350.0,7372.456224532208,7372.456224532208,7382.167863089105,0.0,0.0,0.0,0.0,7350.0,7350.0,7372.456224532208,7372.456224532208,300.0,766.1408333296464,0.0,1,1,0,0
S1,continuous,A,736,30,7360.0,7360.0,7383.50482880385,7383.50482880385,7389.605741112245,0.0,0.0,0.0,0.0,7360.0,7360.0,7383.50482880385,7383.50482880385,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,737,62,7370.0,7370.0,7386.599514305618,7386.599514305618,7438.1832824397,0.0,0.0,0.0,0.0,7370.0,7370.0,7428.1832824397,7428.1832824397,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,738,14,7380.0,7380.0,7423.46953141579,7423.46953141579,7475.053299549872,0.0,0.0,0.0,0.0,7380.0,7380.0,7465.053299549872,7465.053299549872,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,739,71,7390.0,7390.0,7410.664819778262,7410.664819778262,7421.658672350832,0.0,0.0,0.0,0.0,7390.0,7390.0,7411.658672350832,7411.658672350832,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,740,55,7400.0,7400.0,7416.8347999155,7416.8347999155,7422.935712223895,0.0,0.0,0.0,0.0,7400.0,7400.0,7416.8347999155,7416.8347999155,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,741,47,7410.0,7410.0,7438.881736331392,7438.881736331392,7490.465504465474,0.0,0.0,0.0,0.0,7410.0,7410.0,7480.465504465474,7480.465504465474,300.0,1403.868934494495,0.0,3,3,0,0
S1,continuous,A,742,50,7420.0,7420.0,7443.50482880385,7443.50482880385,7449.605741112245,0.0,0.0,0.0,0.0,7420.0,7420.0,7443.50482880385,7443.50482880385,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,743,12,7430.0,7430.0,7450.664819778262,7450.664819778262,7461.658672350832,0.0,0.0,0.0,0.0,7430.0,7430.0,7451.658672350832,7451.658672350832,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,744,11,7440.0,7440.0,7453.4841405060715,7453.4841405060715,7484.286645922408,0.0,0.0,0.0,0.0,7440.0,7440.0,7474.286645922408,7474.286645922408,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,745,54,7450.0,7450.0,7468.706096858243,7468.706096858243,7474.807009166638,0.0,0.0,0.0,0.0,7450.0,7450.0,7468.706096858243,7468.706096858243,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,746,43,7460.0,7460.0,7484.786808857603,7484.786808857603,7494.4984474145,0.0,0.0,0.0,0.0,7460.0,7460.0,7484.786808857603,7484.786808857603,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,747,44,7470.0,7470.0,7496.18408846163,7496.18408846163,7507.1779410342,0.0,0.0,0.0,0.0,7470.0,7470.0,7497.1779410342,7497.1779410342,300.0,1119.4225966184165,0.0,0,0,0,0
S1,continuous,A,748,8,7480.0,7480.0,7532.8327414978385,7532.8327414978385,7543.878458746808,0.0,0.0,0.0,0.0,7480.0,7480.0,7533.878458746808,7533.878458746808,300.0,1150.9343852162413,0.0,0,0,0,0
S1,continuous,A,749,63,7490.0,7490.0,7542.8327414978385,7542.8327414978385,7553.878458746808,0.0,0.0,0.0,0.0,7490.0,7490.0,7543.878458746808,7543.878458746808,300.0,1150.9343852162413,0.0,0,0,0,0
