scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,402,14,11898.462,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11908.433,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11918.403,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11928.373,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11938.344,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11948.314,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11958.284,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11968.255,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11978.225,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11988.195,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11998.165,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12008.136,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12018.106,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12028.076,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12038.047,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12048.017,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12057.987,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12067.958,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12077.928,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12087.898,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12097.869,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12107.839,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12117.809,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12127.779,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12137.75,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12147.72,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12157.69,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12167.661,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12177.631,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12187.601,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12197.572,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12207.542,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12217.512,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12227.483,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12237.453,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12247.423,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12257.393,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12267.364,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12277.334,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12287.304,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12297.275,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12307.245,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12317.215,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12327.186,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12337.156,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12347.126,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12357.096,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12367.067,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12377.037,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12387.007,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12396.978,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12406.948,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12416.918,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12426.889,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12436.859,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12446.829,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12456.8,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12466.77,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12476.74,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12486.71,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12496.681,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12506.651,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12516.621,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12526.592,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12536.562,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12546.532,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12556.503,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12566.473,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12576.443,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12586.414,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12596.384,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12606.354,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12616.324,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12626.295,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12636.265,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12646.235,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12656.206,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12666.176,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12676.146,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12686.117,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12696.087,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12706.057,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12716.027,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12725.998,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12735.968,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12745.938,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12755.909,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12765.879,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12775.849,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12785.82,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12795.79,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12805.76,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12815.731,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12825.701,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12835.671,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12845.641,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12855.612,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12865.582,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12875.552,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12885.523,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12895.493,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12905.463,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12915.434,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12925.404,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12935.374,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12945.345,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12955.315,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12965.285,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12975.255,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12985.226,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,12995.196,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,13005.166,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,13015.137,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,13015.137,1070.935,1018.943,300.0,descend,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,13022.1,1070.935,1018.943,265.185,descend,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,13029.063,1070.935,1018.943,230.37,descend,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,13036.026,1070.935,1018.943,195.554,descend,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,403,21,11346.919,1228.02,1483.41,234.063,climb,300.0,11346.919,11366.844,11366.844,11376.494,4,1,240.0,152.4,1405.268,0.0,1405.268
S1,continuous,B,403,21,11353.512,1228.02,1483.41,267.032,climb,300.0,11346.919,11366.844,11366.844,11376.494,4,1,240.0,152.4,1405.268,0.0,1405.268
S1,continuous,B,403,21,11360.106,1228.02,1483.41,300.0,climb,300.0,11346.919,11366.844,11366.844,11376.494,4,1,240.0,152.4,1405.268,0.0,1405.268
S1,continuous,B,403,21,11360.106,1228.02,1483.41,300.0,cruise,300.0,11346.919,11366.844,11366.844,11376.494,4,1,240.0,152.4,1405.268,0.0,1405.268
S1,continuous,B,403,21,11366.844,1425.015,1079.701,300.0,cruise,300.0,11346.919,11366.844,11366.844,11376.494,4,1,240.0,152.4,1405.268,0.0,1405.268
S1,continuous,B,403,21,11366.844,1425.015,1079.701,300.0,descend,300.0,11346.919,11366.844,11366.844,11376.494,4,1,240.0,152.4,1405.268,0.0,1405.268
S1,continuous,B,403,21,11376.494,1425.015,1079.701,251.752,descend,300.0,11346.919,11366.844,11366.844,11376.494,4,1,240.0,152.4,1405.268,0.0,1405.268
S1,continuous,B,404,31,10131.2,120.577,269.883,135.189,climb,350.0,10131.2,10197.193,10932.304,10951.953,0,1,240.0,152.4,180.0,735.111,915.111
S1,continuous,B,404,31,10139.793,120.577,269.883,178.151,climb,350.0,10131.2,10197.193,10932.304,10951.953,0,1,240.0,152.4,180.0,735.111,915.111
S1,continuous,B,404,31,10148.385,120.577,269.883,221.113,climb,350.0,10131.2,10197.193,10932.304,10951.953,0,1,240.0,152.4,180.0,735.111,915.111
S1,continuous,B,404,31,10156.978,120.577,269.883,264.076,climb,350.0,10131.2,10197.193,10932.304,10951.953,0,1,240.0,152.4,180.0,735.111,915.111
S1,continuous,B,404,31,10165.57,120.577,269.883,307.038,climb,350.0,10131.2,10197.193,10932.304,10951.953,0,1,240.0,152.4,180.0,735.111,915.111
S1,continuous,B,404,31,10174.163,120.577,269.883,350.0,climb,350.0,10131.2,10197.193,10932.304,10951.953,0,1,240.0,152.4,180.0,735.111,915.111
S1,continuous,B,404,31,10174.163,120.577,269.883,350.0,cruise,350.0,10131.2,10197.193,10932.304,10951.953,0,1,240.0,152.4,180.0,735.111,915.111
