scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,659,292,6590.0,6590.0,6606.88531971377,6606.88531971377,6658.967973766841,0.0,0.0,0.0,0.0,6590.0,6590.0,6648.967973766841,6648.967973766841,300.0,1294.271845592615,0.0,0,0,0,0
S6,continuous,A,660,233,6600.0,6600.0,6699.530091627911,6699.530091627911,6723.67397175647,0.0,0.0,0.0,0.0,6600.0,6600.0,6713.67397175647,6713.67397175647,300.0,4245.176265873133,0.0,1,1,0,0
S6,continuous,A,661,145,6610.0,6610.0,6699.662907871455,6699.662907871455,6734.5617887511335,0.0,0.0,0.0,0.0,6610.0,6610.0,6724.5617887511335,6724.5617887511335,300.0,4179.568136706425,0.0,2,2,0,0
S6,continuous,A,662,328,6620.0,6620.0,6659.168852024811,6659.168852024811,6699.885866780979,0.0,0.0,0.0,0.0,6620.0,6620.0,6689.885866780979,6689.885866780979,300.0,1102.3481713813387,0.0,0,0,0,0
S6,continuous,A,663,15,6630.0,6630.0,6717.65674965993,6717.65674965993,6721.175599957729,0.0,0.0,0.0,0.0,6630.0,6630.0,6717.65674965993,6717.65674965993,300.0,4457.5508718404835,0.0,2,2,0,0
S6,continuous,A,664,85,6640.0,6640.0,6678.591373679634,6678.591373679634,6722.387777546128,0.0,0.0,0.0,0.0,6640.0,6640.0,6712.387777546128,6712.387777546128,300.0,819.2868055190809,0.0,1,1,0,0
S6,continuous,A,665,300,6650.0,6650.0,6729.116150636865,6729.116150636865,6730.410208898564,0.0,0.0,0.0,0.0,6650.0,6650.0,6729.116150636865,6729.116150636865,300.0,3308.4268746438747,0.0,1,1,0,0
S6,continuous,A,666,43,6660.0,6660.0,6733.505665611778,6733.505665611778,6778.403023935552,0.0,0.0,0.0,0.0,6660.0,6660.0,6768.403023935552,6768.403023935552,300.0,4709.609685245267,0.0,8,8,0,0
S6,continuous,A,667,1,6670.0,6670.0,6697.5687433662615,6697.5687433662615,6741.365147232756,0.0,0.0,0.0,0.0,6670.0,6670.0,6731.365147232756,6731.365147232756,300.0,623.5062113141237,0.0,0,0,0,0
S6,continuous,A,668,256,6680.0,6680.0,6687.881304386486,6687.881304386486,6700.943029289138,0.0,0.0,0.0,0.0,6680.0,6680.0,6690.943029289138,6690.943029289138,300.0,473.83307764166096,0.0,1,1,0,0
S6,continuous,A,669,40,6690.0,6690.0,6764.95067041436,6764.95067041436,6803.59401228265,0.0,0.0,0.0,0.0,6690.0,6690.0,6793.59401228265,6793.59401228265,300.0,2502.849488061173,0.0,3,3,0,0
S6,continuous,A,670,34,6700.0,6700.0,6768.051087280604,6768.051087280604,6782.3663334797975,0.0,0.0,0.0,0.0,6700.0,6700.0,6772.3663334797975,6772.3663334797975,300.0,2456.217728789433,0.0,2,2,0,0
S6,continuous,A,671,129,6710.0,6710.0,6793.729558268521,6793.729558268521,6821.211288531902,0.0,0.0,0.0,0.0,6710.0,6710.0,6811.211288531902,6811.211288531902,300.0,3567.281548304798,0.0,2,2,0,0
S6,continuous,A,672,217,6720.0,6720.0,6811.429083100523,6811.429083100523,6819.646666236186,0.0,0.0,0.0,0.0,6720.0,6720.0,6811.429083100523,6811.429083100523,300.0,4732.5334320693055,0.0,1,1,0,0
S6,continuous,A,673,354,6730.0,6730.0,6784.929971899128,6784.929971899128,6799.245218098321,0.0,0.0,0.0,0.0,6730.0,6730.0,6789.245218098321,6789.245218098321,300.0,2038.8676580293404,0.0,0,0,0,0
S6,continuous,A,674,139,6740.0,6740.0,6805.994699351564,6805.994699351564,6838.312584898913,0.0,0.0,0.0,0.0,6740.0,6740.0,6828.312584898913,6828.312584898913,300.0,2901.261084347041,0.0,0,0,0,0
S6,continuous,A,675,7,6750.0,6750.0,6832.561798539902,6832.561798539902,6882.894146531253,0.0,0.0,0.0,0.0,6750.0,6750.0,6872.894146531253,6872.894146531253,300.0,3783.328183494634,0.0,0,0,0,0
S6,continuous,A,676,83,6760.0,6760.0,6838.673813193581,6838.673813193581,6888.434098787922,0.0,0.0,0.0,0.0,6760.0,6760.0,6878.434098787922,6878.434098787922,300.0,3718.037412996919,0.0,0,0,0,0
S6,continuous,A,677,261,6770.0,6770.0,6878.391045916579,6878.391045916579,6894.821143795516,0.0,0.0,0.0,0.0,6770.0,6770.0,6884.821143795516,6884.821143795516,300.0,4373.3583438276755,0.0,4,4,0,0
S6,continuous,A,678,301,6780.0,6780.0,6884.195628661919,6884.195628661919,6929.092986985693,0.0,0.0,0.0,0.0,6780.0,6780.0,6919.092986985693,6919.092986985693,300.0,5510.887068919512,0.0,3,3,0,0
S6,continuous,A,679,325,6790.0,6790.0,6872.263469789254,6872.263469789254,6875.7823200870525,0.0,0.0,0.0,0.0,6790.0,6790.0,6872.263469789254,6872.263469789254,300.0,2397.9974446392976,0.0,2,2,0,0
S6,continuous,A,680,125,6800.0,6800.0,6884.31183108174,6884.31183108174,6897.373555984393,0.0,0.0,0.0,0.0,6800.0,6800.0,6887.373555984393,6887.373555984393,300.0,2999.0187810583334,0.0,3,3,0,0
S6,continuous,A,681,257,6810.0,6810.0,6935.421053973056,6935.421053973056,6979.21745783955,0.0,0.0,0.0,0.0,6810.0,6810.0,6969.21745783955,6969.21745783955,300.0,5861.866946251035,0.0,4,4,0,0
S6,continuous,A,682,124,6820.0,6820.0,6898.507934100471,6898.507934100471,6948.840282091822,0.0,0.0,0.0,0.0,6820.0,6820.0,6938.840282091822,6938.840282091822,300.0,2995.6007122036026,0.0,1,1,0,0
S6,continuous,A,683,167,6830.0,6830.0,6852.714036405661,6852.714036405661,6872.574153344646,0.0,0.0,0.0,0.0,6830.0,6830.0,6862.574153344646,6862.574153344646,300.0,808.0966427420835,0.0,1,1,0,0
S6,continuous,A,684,346,6840.0,6840.0,6871.828311720728,6871.828311720728,6906.727192600407,0.0,0.0,0.0,0.0,6840.0,6840.0,6896.727192600407,6896.727192600407,300.0,2216.581592975557,0.0,2,2,0,0
S6,continuous,A,685,105,6850.0,6850.0,6911.692967513581,6911.692967513581,6946.388892506262,0.0,0.0,0.0,0.0,6850.0,6850.0,6936.388892506262,6936.388892506262,300.0,1217.7931808844125,0.0,0,0,0,0
S6,continuous,A,686,281,6860.0,6860.0,6948.722671476774,6948.722671476774,6972.026038425235,0.0,0.0,0.0,0.0,6860.0,6860.0,6962.026038425235,6962.026038425235,300.0,3541.438298742705,0.0,3,3,0,0
S6,continuous,A,687,86,6870.0,6870.0,6943.461928767857,6943.461928767857,6975.4476605374075,0.0,0.0,0.0,0.0,6870.0,6870.0,6965.4476605374075,6965.4476605374075,300.0,4965.561171114177,0.0,2,2,0,0
S6,continuous,A,688,283,6880.0,6880.0,6933.5110048419365,6933.5110048419365,6937.029855139735,0.0,0.0,0.0,0.0,6880.0,6880.0,6933.5110048419365,6933.5110048419365,300.0,1592.058298864918,0.0,2,2,0,0
S6,continuous,A,689,238,6890.0,6890.0,6963.298973352714,6963.298973352714,6987.442853481272,0.0,0.0,0.0,0.0,6890.0,6890.0,6977.442853481272,6977.442853481272,300.0,2320.2390419194467,0.0,2,2,0,0
S6,continuous,A,690,132,6900.0,6900.0,6951.733733350018,6951.733733350018,6959.951316485682,0.0,0.0,0.0,0.0,6900.0,6900.0,6951.733733350018,6951.733733350018,300.0,2052.962510524408,0.0,1,1,0,0
S6,continuous,A,691,191,6910.0,6910.0,6941.828311720728,6941.828311720728,6976.727192600407,0.0,0.0,0.0,0.0,6910.0,6910.0,6966.727192600407,6966.727192600407,300.0,2216.581592975557,0.0,2,2,0,0
S6,continuous,A,692,4,6920.0,6920.0,6935.802523522898,6935.802523522898,6970.701404402576,0.0,0.0,0.0,0.0,6920.0,6920.0,6960.701404402576,6960.701404402576,300.0,1136.1665670008356,0.0,0,0,0,0
S6,continuous,A,693,279,6930.0,6930.0,6989.569353679511,6989.569353679511,7018.3642438613515,0.0,0.0,0.0,0.0,6930.0,6930.0,7008.3642438613515,7008.3642438613515,300.0,2402.770992156339,0.0,0,0,0,0
S6,continuous,A,694,232,6940.0,6940.0,7028.504854372188,7028.504854372188,7078.837202363538,0.0,0.0,0.0,0.0,6940.0,6940.0,7068.837202363538,7068.837202363538,300.0,3641.102788138907,0.0,0,0,0,0
S6,continuous,A,695,309,6950.0,6950.0,7055.835364790721,7055.835364790721,7084.552939003923,0.0,0.0,0.0,0.0,6950.0,6950.0,7074.552939003923,7074.552939003923,300.0,4709.355555996158,0.0,7,7,0,0
S6,continuous,A,696,115,6960.0,6960.0,7038.673813193581,7038.673813193581,7088.434098787922,0.0,0.0,0.0,0.0,6960.0,6960.0,7078.434098787922,7078.434098787922,300.0,3718.037412996919,0.0,0,0,0,0
S6,continuous,A,697,201,6970.0,6970.0,7047.038821798593,7047.038821798593,7097.371169789943,0.0,0.0,0.0,0.0,6970.0,6970.0,7087.371169789943,7087.371169789943,300.0,3394.646917776427,0.0,2,2,0,0
S6,continuous,A,698,146,6980.0,6980.0,7096.344859469336,7096.344859469336,7115.421768453957,0.0,0.0,0.0,0.0,6980.0,6980.0,7105.421768453957,7105.421768453957,300.0,4747.880383412273,0.0,2,2,0,0
S6,continuous,A,699,292,6990.0,6990.0,7010.648392548729,7010.648392548729,7054.222639828257,0.0,0.0,0.0,0.0,6990.0,6990.0,7044.222639828257,7044.222639828257,300.0,711.6572240293203,0.0,0,0,0,0
S6,continuous,A,700,323,7000.0,7000.0,7054.773858447922,7054.773858447922,7062.991441583586,0.0,0.0,0.0,0.0,7000.0,7000.0,7054.773858447922,7054.773858447922,300.0,2467.9712676357162,0.0,1,1,0,0
S6,continuous,A,701,240,7010.0,7010.0,7057.018479295441,7057.018479295441,7100.814883161935,0.0,0.0,0.0,0.0,7010.0,7010.0,7090.814883161935,7090.814883161935,300.0,584.8768757291341,0.0,0,0,0,0
S6,continuous,A,702,110,7020.0,7020.0,7133.199147670565,7133.199147670565,7180.791502373359,0.0,0.0,0.0,0.0,7020.0,7020.0,7170.791502373359,7170.791502373359,300.0,5066.052946933144,0.0,2,2,0,0
S6,continuous,A,703,174,7030.0,7030.0,7060.98809269192,7060.98809269192,7109.324908376,0.0,0.0,0.0,0.0,7030.0,7030.0,7099.324908376,7099.324908376,300.0,595.0632204948445,0.0,0,0,0,0
S6,continuous,A,704,245,7040.0,7040.0,7078.402611036795,7078.402611036795,7119.119625792963,0.0,0.0,0.0,0.0,7040.0,7040.0,7109.119625792963,7109.119625792963,300.0,2683.958883429108,0.0,2,2,0,0
S6,continuous,A,705,321,7050.0,7050.0,7140.377818135521,7140.377818135521,7154.693064334714,0.0,0.0,0.0,0.0,7050.0,7050.0,7144.693064334714,7144.693064334714,300.0,3028.21316171299,0.0,0,0,0,0
S6,continuous,A,706,328,7060.0,7060.0,7101.556170406508,7101.556170406508,7136.455051286186,0.0,0.0,0.0,0.0,7060.0,7060.0,7126.455051286186,7126.455051286186,300.0,2828.0099255282257,0.0,2,2,0,0
S6,continuous,A,707,74,7070.0,7070.0,7094.695013156489,7094.695013156489,7135.412027912657,0.0,0.0,0.0,0.0,7070.0,7070.0,7125.412027912657,7125.412027912657,300.0,836.7299150123408,0.0,0,0,0,0
S6,continuous,A,708,317,7080.0,7080.0,7173.968589959127,7173.968589959127,7180.702451804945,0.0,0.0,0.0,0.0,7080.0,7080.0,7173.968589959127,7173.968589959127,300.0,4325.788514048569,0.0,2,2,0,0
S6,continuous,A,709,276,7090.0,7090.0,7205.512120264924,7205.512120264924,7249.308524131418,0.0,0.0,0.0,0.0,7090.0,7090.0,7239.308524131418,7239.308524131418,300.0,6144.105142447243,0.0,5,5,0,0
S6,continuous,A,710,103,7100.0,7100.0,7206.675044112825,7206.675044112825,7247.0521787255475,0.0,0.0,0.0,0.0,7100.0,7100.0,7237.0521787255475,7237.0521787255475,300.0,5909.7285902748135,0.0,4,4,0,0
S6,continuous,A,711,28,7110.0,7110.0,7228.932758043934,7228.932758043934,7256.702926217776,0.0,0.0,0.0,0.0,7110.0,7110.0,7246.702926217776,7246.702926217776,300.0,5366.923138697688,0.0,3,3,0,0
S6,continuous,A,712,269,7120.0,7120.0,7159.168852024811,7159.168852024811,7199.885866780979,0.0,0.0,0.0,0.0,7120.0,7120.0,7189.885866780979,7189.885866780979,300.0,1102.3481713813387,0.0,0,0,0,0
S6,continuous,A,713,256,7130.0,7130.0,7245.556651639633,7245.556651639633,7274.053706394722,0.0,0.0,0.0,0.0,7130.0,7130.0,7264.053706394722,7264.053706394722,300.0,6505.047706769188,0.0,5,5,0,0
S6,continuous,A,714,287,7140.0,7140.0,7207.47292641898,7207.47292641898,7251.557012980361,0.0,0.0,0.0,0.0,7140.0,7140.0,7241.557012980361,7241.557012980361,300.0,3913.1424917419617,0.0,3,3,0,0
S6,continuous,A,715,279,7150.0,7150.0,7242.704082609438,7242.704082609438,7264.453504387521,0.0,0.0,0.0,0.0,7150.0,7150.0,7254.453504387521,7254.453504387521,300.0,4800.146674925182,0.0,3,3,0,0
S6,continuous,A,716,10,7160.0,7160.0,7210.708311523887,7210.708311523887,7225.02355772308,0.0,0.0,0.0,0.0,7160.0,7160.0,7215.02355772308,7215.02355772308,300.0,2646.657296924805,0.0,1,1,0,0
S6,continuous,A,717,178,7170.0,7170.0,7276.675044112825,7276.675044112825,7317.0521787255475,0.0,0.0,0.0,0.0,7170.0,7170.0,7307.0521787255475,7307.0521787255475,300.0,5909.7285902748135,0.0,4,4,0,0
S6,continuous,A,718,5,7180.0,7180.0,7303.097533622388,7303.097533622388,7347.994891946162,0.0,0.0,0.0,0.0,7180.0,7180.0,7337.994891946162,7337.994891946162,300.0,5362.438088127026,0.0,2,2,0,0
S6,continuous,A,719,40,7190.0,7190.0,7246.252615092317,7246.252615092317,7277.273157918053,0.0,0.0,0.0,0.0,7190.0,7190.0,7267.273157918053,7267.273157918053,300.0,2501.450363305992,0.0,2,2,0,0
S6,continuous,A,720,144,7200.0,7200.0,7279.012618835552,7279.012618835552,7282.531469133351,0.0,0.0,0.0,0.0,7200.0,7200.0,7279.012618835552,7279.012618835552,300.0,3572.6084698055383,0.0,2,2,0,0
S6,continuous,A,721,209,7210.0,7210.0,7249.168852024811,7249.168852024811,7289.885866780979,0.0,0.0,0.0,0.0,7210.0,7210.0,7279.885866780979,7279.885866780979,300.0,1102.3481713813387,0.0,0,0,0,0
S6,continuous,A,722,49,7220.0,7220.0,7280.59407568751,7280.59407568751,7308.3642438613515,0.0,0.0,0.0,0.0,7220.0,7220.0,7298.3642438613515,7298.3642438613515,300.0,2402.770992156339,0.0,0,0,0,0
S6,continuous,A,723,194,7230.0,7230.0,7245.802523522898,7245.802523522898,7280.701404402576,0.0,0.0,0.0,0.0,7230.0,7230.0,7270.701404402576,7270.701404402576,300.0,1136.1665670008356,0.0,0,0,0,0
S6,continuous,A,724,191,7240.0,7240.0,7345.0431616395,7345.0431616395,7346.93876984443,0.0,0.0,0.0,0.0,7240.0,7240.0,7345.0431616395,7345.0431616395,300.0,3943.804538673558,0.0,2,2,0,0
S6,continuous,A,725,281,7250.0,7250.0,7306.1949020576185,7306.1949020576185,7341.093782937297,0.0,0.0,0.0,0.0,7250.0,7250.0,7331.093782937297,7331.093782937297,300.0,2483.780246417837,0.0,2,2,0,0
S6,continuous,A,726,181,7260.0,7260.0,7365.0431616395,7365.0431616395,7366.93876984443,0.0,0.0,0.0,0.0,7260.0,7260.0,7365.0431616395,7365.0431616395,300.0,3943.804538673558,0.0,2,2,0,0
S6,continuous,A,727,202,7270.0,7270.0,7346.984158234539,7346.984158234539,7387.701172990707,0.0,0.0,0.0,0.0,7270.0,7270.0,7377.701172990707,7377.701172990707,300.0,2267.311344432351,0.0,0,0,0,0
S6,continuous,A,728,253,7280.0,7280.0,7354.0352087892525,7354.0352087892525,7360.82489477527,0.0,0.0,0.0,0.0,7280.0,7280.0,7354.0352087892525,7354.0352087892525,300.0,2282.5504336426607,0.0,0,0,0,0
S6,continuous,A,729,93,7290.0,7290.0,7353.339190230416,7353.339190230416,7401.676005914495,0.0,0.0,0.0,0.0,7290.0,7290.0,7391.676005914495,7391.676005914495,300.0,2081.2906785702426,0.0,2,2,0,0
S6,continuous,A,730,84,7300.0,7300.0,7348.770068178032,7348.770068178032,7368.6301851170165,0.0,0.0,0.0,0.0,7300.0,7300.0,7358.6301851170165,7358.6301851170165,300.0,2009.424120248552,0.0,1,1,0,0
S6,continuous,A,731,274,7310.0,7310.0,7382.58137142111,7382.58137142111,7401.658280405731,0.0,0.0,0.0,0.0,7310.0,7310.0,7391.658280405731,7391.658280405731,300.0,2941.2063642439502,0.0,2,2,0,0
S6,continuous,A,732,7,7320.0,7320.0,7382.169527707865,7382.169527707865,7414.487413255214,0.0,0.0,0.0,0.0,7320.0,7320.0,7404.487413255214,7404.487413255214,300.0,3293.0352390599537,0.0,1,1,0,0
S6,continuous,A,733,43,7330.0,7330.0,7421.406038844381,7421.406038844381,7422.895164340447,0.0,0.0,0.0,0.0,7330.0,7330.0,7421.406038844381,7421.406038844381,300.0,4612.308942511302,0.0,3,3,0,0
S6,continuous,A,734,59,7340.0,7340.0,7425.096653607934,7425.096653607934,7426.3907118696325,0.0,0.0,0.0,0.0,7340.0,7340.0,7425.096653607934,7425.096653607934,300.0,2744.7186584984483,0.0,1,1,0,0
S6,continuous,A,735,85,7350.0,7350.0,7382.52609372725,7382.52609372725,7406.669973855808,0.0,0.0,0.0,0.0,7350.0,7350.0,7396.669973855808,7396.669973855808,300.0,1873.8708353006832,0.0,1,1,0,0
S6,continuous,A,736,1,7360.0,7360.0,7473.144190505113,7473.144190505113,7504.164733330849,0.0,0.0,0.0,0.0,7360.0,7360.0,7494.164733330849,7494.164733330849,300.0,4486.285081196827,0.0,3,3,0,0
S6,continuous,A,737,252,7370.0,7370.0,7462.8828569076295,7462.8828569076295,7507.780215231403,0.0,0.0,0.0,0.0,7370.0,7370.0,7497.780215231403,7497.780215231403,300.0,5403.487882926416,0.0,2,2,0,0
S6,continuous,A,738,75,7380.0,7380.0,7438.076010327991,7438.076010327991,7486.412826012071,0.0,0.0,0.0,0.0,7380.0,7380.0,7476.412826012071,7476.412826012071,300.0,2937.0087129014832,0.0,2,2,0,0
S6,continuous,A,739,304,7390.0,7390.0,7446.9356026908645,7446.9356026908645,7496.695888285206,0.0,0.0,0.0,0.0,7390.0,7390.0,7486.695888285206,7486.695888285206,300.0,3629.2534602038913,0.0,0,0,0,0
S6,continuous,A,740,208,7400.0,7400.0,7452.101086766299,7452.101086766299,7453.395145027997,0.0,0.0,0.0,0.0,7400.0,7400.0,7452.101086766299,7452.101086766299,300.0,2042.8351139066551,0.0,2,2,0,0
S6,continuous,A,741,111,7410.0,7410.0,7448.387858575216,7448.387858575216,7493.28521689899,0.0,0.0,0.0,0.0,7410.0,7410.0,7483.28521689899,7483.28521689899,300.0,1558.9701520625706,0.0,0,0,0,0
S6,continuous,A,742,246,7420.0,7420.0,7476.252615092317,7476.252615092317,7507.273157918053,0.0,0.0,0.0,0.0,7420.0,7420.0,7497.273157918053,7497.273157918053,300.0,2501.450363305992,0.0,2,2,0,0
S6,continuous,A,743,60,7430.0,7430.0,7487.211832219431,7487.211832219431,7503.641930098368,0.0,0.0,0.0,0.0,7430.0,7430.0,7493.641930098368,7493.641930098368,300.0,3679.2768689924906,0.0,1,1,0,0
S6,continuous,A,744,4,7440.0,7440.0,7532.519808581601,7532.519808581601,7554.269230359684,0.0,0.0,0.0,0.0,7440.0,7440.0,7544.269230359684,7544.269230359684,300.0,3172.906221530526,0.0,1,1,0,0
S6,continuous,A,745,172,7450.0,7450.0,7503.837137473563,7503.837137473563,7532.554711686766,0.0,0.0,0.0,0.0,7450.0,7450.0,7522.554711686766,7522.554711686766,300.0,1739.7940938837444,0.0,0,0,0,0
S6,continuous,A,746,194,7460.0,7460.0,7561.038542177236,7561.038542177236,7577.468640056173,0.0,0.0,0.0,0.0,7460.0,7460.0,7567.468640056173,7567.468640056173,300.0,5476.838958228654,0.0,3,3,0,0
S6,continuous,A,747,234,7470.0,7470.0,7538.711685562669,7538.711685562669,7540.0057438243675,0.0,0.0,0.0,0.0,7470.0,7470.0,7538.711685562669,7538.711685562669,300.0,2674.3158545660435,0.0,1,1,0,0
S6,continuous,A,748,223,7480.0,7480.0,7592.380238770254,7592.380238770254,7624.365970539805,0.0,0.0,0.0,0.0,7480.0,7480.0,7614.365970539805,7614.365970539805,300.0,5162.021275746863,0.0,3,3,0,0
S6,continuous,A,749,204,7490.0,7490.0,7542.036945464358,7542.036945464358,7566.180825592916,0.0,0.0,0.0,0.0,7490.0,7490.0,7556.180825592916,7556.180825592916,300.0,1596.912822846809,0.0,3,3,0,0
S6,continuous,A,750,124,7500.0,7500.0,7535.275655657601,7535.275655657601,7562.194168633179,0.0,0.0,0.0,0.0,7500.0,7500.0,7552.194168633179,7552.194168633179,300.0,2406.502682579911,0.0,1,1,0,0
S6,continuous,A,751,141,7510.0,7510.0,7597.308400887967,7597.308400887967,7620.611767836428,0.0,0.0,0.0,0.0,7510.0,7510.0,7610.611767836428,7610.611767836428,300.0,4277.101927112788,0.0,3,3,0,0
S6,continuous,A,752,30,7520.0,7520.0,7616.343410590933,7616.343410590933,7666.103696185274,0.0,0.0,0.0,0.0,7520.0,7520.0,7656.103696185274,7656.103696185274,300.0,4914.3770908033575,0.0,1,1,0,0
S6,continuous,A,753,35,7530.0,7530.0,7606.337713377465,7606.337713377465,7633.819443640846,0.0,0.0,0.0,0.0,7530.0,7530.0,7623.819443640846,7623.819443640846,300.0,2843.5834612699937,0.0,1,1,0,0
S6,continuous,A,754,242,7540.0,7540.0,7598.727423754082,7598.727423754082,7617.804332738703,0.0,0.0,0.0,0.0,7540.0,7540.0,7607.804332738703,7607.804332738703,300.0,2315.8394289534504,0.0,1,1,0,0
S6,continuous,A,755,116,7550.0,7550.0,7668.932758043934,7668.932758043934,7696.702926217776,0.0,0.0,0.0,0.0,7550.0,7550.0,7686.702926217776,7686.702926217776,300.0,5366.923138697688,0.0,3,3,0,0
S6,continuous,A,756,3,7560.0,7560.0,7632.443507595723,7632.443507595723,7645.505232498375,0.0,0.0,0.0,0.0,7560.0,7560.0,7635.505232498375,7635.505232498375,300.0,2126.2053675954025,0.0,1,1,0,0
S6,continuous,A,757,128,7570.0,7570.0,7637.384513633332,7637.384513633332,7638.873639129398,0.0,0.0,0.0,0.0,7570.0,7570.0,7637.384513633332,7637.384513633332,300.0,1988.8639597387337,0.0,0,0,0,0
S6,continuous,A,758,68,7580.0,7580.0,7668.648099493477,7668.648099493477,7718.408385087819,0.0,0.0,0.0,0.0,7580.0,7580.0,7708.408385087819,7708.408385087819,300.0,4165.738452117035,0.0,4,4,0,0
S6,continuous,A,759,250,7590.0,7590.0,7633.131324644601,7633.131324644601,7652.991441583586,0.0,0.0,0.0,0.0,7590.0,7590.0,7642.991441583586,7642.991441583586,300.0,2467.9712676357162,0.0,1,1,0,0
S6,continuous,A,760,343,7600.0,7600.0,7684.753658679349,7684.753658679349,7725.470673435518,0.0,0.0,0.0,0.0,7600.0,7600.0,7715.470673435518,7715.470673435518,300.0,4629.121774500072,0.0,4,4,0,0
S6,continuous,A,761,201,7610.0,7610.0,7686.028951564321,7686.028951564321,7687.924559769251,0.0,0.0,0.0,0.0,7610.0,7610.0,7686.028951564321,7686.028951564321,300.0,3674.2481216688416,0.0,0,0,0,0
S6,continuous,A,762,234,7620.0,7620.0,7684.800228636869,7684.800228636869,7711.718741612447,0.0,0.0,0.0,0.0,7620.0,7620.0,7701.718741612447,7701.718741612447,300.0,3050.781117025342,0.0,0,0,0,0
S6,continuous,A,763,266,7630.0,7630.0,7658.516680671553,7658.516680671553,7659.810738933252,0.0,0.0,0.0,0.0,7630.0,7630.0,7658.516680671553,7658.516680671553,300.0,1024.8088204618246,0.0,0,0,0,0
S6,continuous,A,764,66,7640.0,7640.0,7722.46968722752,7722.46968722752,7729.259373213537,0.0,0.0,0.0,0.0,7640.0,7640.0,7722.46968722752,7722.46968722752,300.0,4098.535545995658,0.0,2,2,0,0
S6,continuous,A,765,83,7650.0,7650.0,7699.681601146833,7699.681601146833,7730.702143972569,0.0,0.0,0.0,0.0,7650.0,7650.0,7720.702143972569,7720.702143972569,300.0,2584.43594163393,0.0,1,1,0,0
S6,continuous,A,766,253,7660.0,7660.0,7739.000553203815,7739.000553203815,7758.077462188436,0.0,0.0,0.0,0.0,7660.0,7660.0,7748.077462188436,7748.077462188436,300.0,2872.1647907262204,0.0,1,1,0,0
S6,continuous,A,767,2,7670.0,7670.0,7720.243768449086,7720.243768449086,7764.04017231558,0.0,0.0,0.0,0.0,7670.0,7670.0,7754.04017231558,7754.04017231558,300.0,2131.5256207831058,0.0,0,0,0,0
S6,continuous,A,768,48,7680.0,7680.0,7761.258178675788,7761.258178675788,7801.9751934319565,0.0,0.0,0.0,0.0,7680.0,7680.0,7791.9751934319565,7791.9751934319565,300.0,4183.756023678284,0.0,3,3,0,0
S6,continuous,A,769,123,7690.0,7690.0,7730.087299632441,7730.087299632441,7768.730641500731,0.0,0.0,0.0,0.0,7690.0,7690.0,7758.730641500731,7758.730641500731,300.0,2450.4485376787206,0.0,2,2,0,0
S6,continuous,A,770,194,7700.0,7700.0,7748.801067924431,7748.801067924431,7787.444409792721,0.0,0.0,0.0,0.0,7700.0,7700.0,7777.444409792721,7777.444409792721,300.0,2009.5802758150498,0.0,0,0,0,0
