scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,518,40,5269.866,1352.217,4163.105,300.0,cruise,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,518,40,5278.845,753.856,4146.041,300.0,cruise,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,518,40,5278.845,753.856,4146.041,300.0,descend,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,518,40,5288.001,753.856,4146.041,254.222,descend,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,518,40,5297.156,753.856,4146.041,208.444,descend,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,518,40,5306.312,753.856,4146.041,162.666,descend,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,518,40,5315.468,753.856,4146.041,116.888,descend,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,519,183,5190.0,2554.169,2058.173,64.623,climb,300.0,5190.0,5250.098,5250.098,5265.709,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,519,183,5199.415,2554.169,2058.173,111.698,climb,300.0,5190.0,5250.098,5250.098,5265.709,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,519,183,5208.83,2554.169,2058.173,158.774,climb,300.0,5190.0,5250.098,5250.098,5265.709,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,519,183,5218.245,2554.169,2058.173,205.849,climb,300.0,5190.0,5250.098,5250.098,5265.709,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,519,183,5227.66,2554.169,2058.173,252.925,climb,300.0,5190.0,5250.098,5250.098,5265.709,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,519,183,5237.075,2554.169,2058.173,300.0,climb,300.0,5190.0,5250.098,5250.098,5265.709,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,519,183,5237.075,2554.169,2058.173,300.0,cruise,300.0,5190.0,5250.098,5250.098,5265.709,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,519,183,5243.587,2401.781,1651.703,300.0,cruise,300.0,5190.0,5250.098,5250.098,5265.709,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,519,183,5250.098,2249.393,1245.234,300.0,cruise,300.0,5190.0,5250.098,5250.098,5265.709,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,519,183,5250.098,2249.393,1245.234,300.0,descend,300.0,5190.0,5250.098,5250.098,5265.709,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,519,183,5257.904,2249.393,1245.234,260.973,descend,300.0,5190.0,5250.098,5250.098,5265.709,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,519,183,5265.709,2249.393,1245.234,221.946,descend,300.0,5190.0,5250.098,5250.098,5265.709,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,520,42,5200.0,2458.1,846.927,78.65,climb,300.0,5200.0,5276.982,5276.982,5313.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,520,42,5208.854,2458.1,846.927,122.92,climb,300.0,5200.0,5276.982,5276.982,5313.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,520,42,5217.708,2458.1,846.927,167.19,climb,300.0,5200.0,5276.982,5276.982,5313.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,520,42,5226.562,2458.1,846.927,211.46,climb,300.0,5200.0,5276.982,5276.982,5313.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,520,42,5235.416,2458.1,846.927,255.73,climb,300.0,5200.0,5276.982,5276.982,5313.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,520,42,5244.27,2458.1,846.927,300.0,climb,300.0,5200.0,5276.982,5276.982,5313.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,520,42,5244.27,2458.1,846.927,300.0,cruise,300.0,5200.0,5276.982,5276.982,5313.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,520,42,5252.448,2981.487,694.245,300.0,cruise,300.0,5200.0,5276.982,5276.982,5313.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,520,42,5260.626,3504.873,541.564,300.0,cruise,300.0,5200.0,5276.982,5276.982,5313.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,520,42,5268.804,4028.26,388.883,300.0,cruise,300.0,5200.0,5276.982,5276.982,5313.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,520,42,5276.982,4551.646,236.201,300.0,cruise,300.0,5200.0,5276.982,5276.982,5313.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,520,42,5276.982,4551.646,236.201,300.0,descend,300.0,5200.0,5276.982,5276.982,5313.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,520,42,5286.158,4551.646,236.201,254.123,descend,300.0,5200.0,5276.982,5276.982,5313.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,520,42,5295.333,4551.646,236.201,208.245,descend,300.0,5200.0,5276.982,5276.982,5313.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,520,42,5304.508,4551.646,236.201,162.368,descend,300.0,5200.0,5276.982,5276.982,5313.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,520,42,5313.684,4551.646,236.201,116.49,descend,300.0,5200.0,5276.982,5276.982,5313.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,521,132,5210.0,2043.036,3758.023,101.601,climb,300.0,5210.0,5284.97,5284.97,5329.941,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,521,132,5219.92,2043.036,3758.023,151.2,climb,300.0,5210.0,5284.97,5284.97,5329.941,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,521,132,5229.84,2043.036,3758.023,200.8,climb,300.0,5210.0,5284.97,5284.97,5329.941,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,521,132,5239.76,2043.036,3758.023,250.4,climb,300.0,5210.0,5284.97,5284.97,5329.941,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,521,132,5249.68,2043.036,3758.023,300.0,climb,300.0,5210.0,5284.97,5284.97,5329.941,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,521,132,5249.68,2043.036,3758.023,300.0,cruise,300.0,5210.0,5284.97,5284.97,5329.941,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,521,132,5258.502,2618.282,3880.623,300.0,cruise,300.0,5210.0,5284.97,5284.97,5329.941,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,521,132,5267.325,3193.527,4003.223,300.0,cruise,300.0,5210.0,5284.97,5284.97,5329.941,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,521,132,5276.147,3768.773,4125.823,300.0,cruise,300.0,5210.0,5284.97,5284.97,5329.941,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,521,132,5284.97,4344.019,4248.423,300.0,cruise,300.0,5210.0,5284.97,5284.97,5329.941,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,521,132,5284.97,4344.019,4248.423,300.0,descend,300.0,5210.0,5284.97,5284.97,5329.941,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,521,132,5293.964,4344.019,4248.423,255.029,descend,300.0,5210.0,5284.97,5284.97,5329.941,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,521,132,5302.958,4344.019,4248.423,210.058,descend,300.0,5210.0,5284.97,5284.97,5329.941,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,521,132,5311.952,4344.019,4248.423,165.087,descend,300.0,5210.0,5284.97,5284.97,5329.941,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,521,132,5320.947,4344.019,4248.423,120.116,descend,300.0,5210.0,5284.97,5284.97,5329.941,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,521,132,5329.941,4344.019,4248.423,75.145,descend,300.0,5210.0,5284.97,5284.97,5329.941,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,522,106,5220.0,2942.289,4748.634,296.903,climb,300.0,5220.0,5274.188,5274.188,5289.799,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,522,106,5220.619,2942.289,4748.634,300.0,climb,300.0,5220.0,5274.188,5274.188,5289.799,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,522,106,5220.619,2942.289,4748.634,300.0,cruise,300.0,5220.0,5274.188,5274.188,5289.799,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,522,106,5229.548,2826.807,4164.734,300.0,cruise,300.0,5220.0,5274.188,5274.188,5289.799,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,522,106,5238.476,2711.324,3580.834,300.0,cruise,300.0,5220.0,5274.188,5274.188,5289.799,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,522,106,5247.404,2595.841,2996.934,300.0,cruise,300.0,5220.0,5274.188,5274.188,5289.799,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,522,106,5256.332,2480.358,2413.034,300.0,cruise,300.0,5220.0,5274.188,5274.188,5289.799,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,522,106,5265.26,2364.876,1829.134,300.0,cruise,300.0,5220.0,5274.188,5274.188,5289.799,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,522,106,5274.188,2249.393,1245.234,300.0,cruise,300.0,5220.0,5274.188,5274.188,5289.799,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,522,106,5274.188,2249.393,1245.234,300.0,descend,300.0,5220.0,5274.188,5274.188,5289.799,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,522,106,5281.994,2249.393,1245.234,260.973,descend,300.0,5220.0,5274.188,5274.188,5289.799,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,522,106,5289.799,2249.393,1245.234,221.946,descend,300.0,5220.0,5274.188,5274.188,5289.799,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,523,12,5230.0,2346.319,4141.007,121.337,climb,300.0,5230.0,5291.655,5291.655,5320.386,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,523,12,5238.933,2346.319,4141.007,166.003,climb,300.0,5230.0,5291.655,5291.655,5320.386,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,523,12,5247.866,2346.319,4141.007,210.669,climb,300.0,5230.0,5291.655,5291.655,5320.386,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,523,12,5256.799,2346.319,4141.007,255.334,climb,300.0,5230.0,5291.655,5291.655,5320.386,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,523,12,5265.733,2346.319,4141.007,300.0,climb,300.0,5230.0,5291.655,5291.655,5320.386,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,523,12,5265.733,2346.319,4141.007,300.0,cruise,300.0,5230.0,5291.655,5291.655,5320.386,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,523,12,5274.373,2576.777,3613.064,300.0,cruise,300.0,5230.0,5291.655,5291.655,5320.386,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,523,12,5283.014,2807.236,3085.12,300.0,cruise,300.0,5230.0,5291.655,5291.655,5320.386,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,523,12,5291.655,3037.694,2557.176,300.0,cruise,300.0,5230.0,5291.655,5291.655,5320.386,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,523,12,5291.655,3037.694,2557.176,300.0,descend,300.0,5230.0,5291.655,5291.655,5320.386,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,523,12,5301.232,3037.694,2557.176,252.115,descend,300.0,5230.0,5291.655,5291.655,5320.386,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,523,12,5310.809,3037.694,2557.176,204.229,descend,300.0,5230.0,5291.655,5291.655,5320.386,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,523,12,5320.386,3037.694,2557.176,156.344,descend,300.0,5230.0,5291.655,5291.655,5320.386,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,524,134,5240.0,1353.42,3148.784,286.128,climb,300.0,5240.0,5260.687,5260.687,5267.036,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,524,134,5242.774,1353.42,3148.784,300.0,climb,300.0,5240.0,5260.687,5260.687,5267.036,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,524,134,5242.774,1353.42,3148.784,300.0,cruise,300.0,5240.0,5260.687,5260.687,5267.036,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,524,134,5251.731,1950.499,3151.302,300.0,cruise,300.0,5240.0,5260.687,5260.687,5267.036,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,524,134,5260.687,2547.577,3153.821,300.0,cruise,300.0,5240.0,5260.687,5260.687,5267.036,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,524,134,5260.687,2547.577,3153.821,300.0,descend,300.0,5240.0,5260.687,5260.687,5267.036,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,524,134,5267.036,2547.577,3153.821,268.253,descend,300.0,5240.0,5260.687,5260.687,5267.036,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,525,78,5250.0,2346.319,4141.007,121.337,climb,300.0,5250.0,5295.606,5295.606,5302.524,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,525,78,5258.933,2346.319,4141.007,166.003,climb,300.0,5250.0,5295.606,5295.606,5302.524,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,525,78,5267.866,2346.319,4141.007,210.669,climb,300.0,5250.0,5295.606,5295.606,5302.524,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,525,78,5276.799,2346.319,4141.007,255.334,climb,300.0,5250.0,5295.606,5295.606,5302.524,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,525,78,5285.733,2346.319,4141.007,300.0,climb,300.0,5250.0,5295.606,5295.606,5302.524,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,525,78,5285.733,2346.319,4141.007,300.0,cruise,300.0,5250.0,5295.606,5295.606,5302.524,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,525,78,5295.606,2849.658,4565.119,300.0,cruise,300.0,5250.0,5295.606,5295.606,5302.524,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,525,78,5295.606,2849.658,4565.119,300.0,descend,300.0,5250.0,5295.606,5295.606,5302.524,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,525,78,5302.524,2849.658,4565.119,265.406,descend,300.0,5250.0,5295.606,5295.606,5302.524,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,526,48,5260.0,1353.42,3148.784,286.128,climb,300.0,5260.0,5287.106,5287.106,5334.181,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,526,48,5262.774,1353.42,3148.784,300.0,climb,300.0,5260.0,5287.106,5287.106,5334.181,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,526,48,5262.774,1353.42,3148.784,300.0,cruise,300.0,5260.0,5287.106,5287.106,5334.181,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,526,48,5270.885,1753.67,2785.247,300.0,cruise,300.0,5260.0,5287.106,5287.106,5334.181,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,526,48,5278.995,2153.92,2421.71,300.0,cruise,300.0,5260.0,5287.106,5287.106,5334.181,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,526,48,5287.106,2554.169,2058.173,300.0,cruise,300.0,5260.0,5287.106,5287.106,5334.181,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,526,48,5287.106,2554.169,2058.173,300.0,descend,300.0,5260.0,5287.106,5287.106,5334.181,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,526,48,5296.521,2554.169,2058.173,252.925,descend,300.0,5260.0,5287.106,5287.106,5334.181,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,526,48,5305.936,2554.169,2058.173,205.849,descend,300.0,5260.0,5287.106,5287.106,5334.181,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,526,48,5315.351,2554.169,2058.173,158.774,descend,300.0,5260.0,5287.106,5287.106,5334.181,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,526,48,5324.766,2554.169,2058.173,111.698,descend,300.0,5260.0,5287.106,5287.106,5334.181,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,526,48,5334.181,2554.169,2058.173,64.623,descend,300.0,5260.0,5287.106,5287.106,5334.181,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,527,158,5270.0,2547.577,3153.821,268.253,climb,300.0,5270.0,5322.503,5322.503,5348.865,14,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,527,158,5276.349,2547.577,3153.821,300.0,climb,300.0,5270.0,5322.503,5322.503,5348.865,14,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,527,158,5276.349,2547.577,3153.821,300.0,cruise,300.0,5270.0,5322.503,5322.503,5348.865,14,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,527,158,5285.58,2907.908,2654.973,300.0,cruise,300.0,5270.0,5322.503,5322.503,5348.865,14,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,527,158,5294.811,3268.239,2156.126,300.0,cruise,300.0,5270.0,5322.503,5322.503,5348.865,14,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,527,158,5304.041,3628.57,1657.279,300.0,cruise,300.0,5270.0,5322.503,5322.503,5348.865,14,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,527,158,5313.272,3988.901,1158.432,300.0,cruise,300.0,5270.0,5322.503,5322.503,5348.865,14,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,527,158,5322.503,4349.232,659.585,300.0,cruise,300.0,5270.0,5322.503,5322.503,5348.865,14,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,527,158,5322.503,4349.232,659.585,300.0,descend,300.0,5270.0,5322.503,5322.503,5348.865,14,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,527,158,5331.29,4349.232,659.585,256.062,descend,300.0,5270.0,5322.503,5322.503,5348.865,14,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,527,158,5340.078,4349.232,659.585,212.124,descend,300.0,5270.0,5322.503,5322.503,5348.865,14,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,527,158,5348.865,4349.232,659.585,168.186,descend,300.0,5270.0,5322.503,5322.503,5348.865,14,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,528,50,5280.0,153.511,848.064,140.635,climb,300.0,5280.0,5364.242,5364.242,5387.475,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,528,50,5287.968,153.511,848.064,180.476,climb,300.0,5280.0,5364.242,5364.242,5387.475,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,528,50,5295.937,153.511,848.064,220.317,climb,300.0,5280.0,5364.242,5364.242,5387.475,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,528,50,5303.905,153.511,848.064,260.159,climb,300.0,5280.0,5364.242,5364.242,5387.475,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,528,50,5311.873,153.511,848.064,300.0,climb,300.0,5280.0,5364.242,5364.242,5387.475,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,528,50,5311.873,153.511,848.064,300.0,cruise,300.0,5280.0,5364.242,5364.242,5387.475,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,528,50,5320.601,521.123,1299.104,300.0,cruise,300.0,5280.0,5364.242,5364.242,5387.475,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,528,50,5329.329,888.734,1750.144,300.0,cruise,300.0,5280.0,5364.242,5364.242,5387.475,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,528,50,5338.057,1256.346,2201.184,300.0,cruise,300.0,5280.0,5364.242,5364.242,5387.475,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,528,50,5346.785,1623.958,2652.224,300.0,cruise,300.0,5280.0,5364.242,5364.242,5387.475,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,528,50,5355.513,1991.569,3103.264,300.0,cruise,300.0,5280.0,5364.242,5364.242,5387.475,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,528,50,5364.242,2359.181,3554.304,300.0,cruise,300.0,5280.0,5364.242,5364.242,5387.475,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,528,50,5364.242,2359.181,3554.304,300.0,descend,300.0,5280.0,5364.242,5364.242,5387.475,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,528,50,5371.986,2359.181,3554.304,261.278,descend,300.0,5280.0,5364.242,5364.242,5387.475,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,528,50,5379.73,2359.181,3554.304,222.556,descend,300.0,5280.0,5364.242,5364.242,5387.475,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,528,50,5387.475,2359.181,3554.304,183.834,descend,300.0,5280.0,5364.242,5364.242,5387.475,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,189,5290.0,2942.289,4748.634,296.903,climb,300.0,5290.0,5312.944,5312.944,5357.915,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,189,5290.619,2942.289,4748.634,300.0,climb,300.0,5290.0,5312.944,5312.944,5357.915,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,189,5290.619,2942.289,4748.634,300.0,cruise,300.0,5290.0,5312.944,5312.944,5357.915,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,189,5298.061,3409.532,4581.897,300.0,cruise,300.0,5290.0,5312.944,5312.944,5357.915,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,189,5305.503,3876.776,4415.16,300.0,cruise,300.0,5290.0,5312.944,5312.944,5357.915,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,189,5312.944,4344.019,4248.423,300.0,cruise,300.0,5290.0,5312.944,5312.944,5357.915,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,189,5312.944,4344.019,4248.423,300.0,descend,300.0,5290.0,5312.944,5312.944,5357.915,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,189,5321.938,4344.019,4248.423,255.029,descend,300.0,5290.0,5312.944,5312.944,5357.915,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,189,5330.932,4344.019,4248.423,210.058,descend,300.0,5290.0,5312.944,5312.944,5357.915,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,189,5339.927,4344.019,4248.423,165.087,descend,300.0,5290.0,5312.944,5312.944,5357.915,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,189,5348.921,4344.019,4248.423,120.116,descend,300.0,5290.0,5312.944,5312.944,5357.915,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,189,5357.915,4344.019,4248.423,75.145,descend,300.0,5290.0,5312.944,5312.944,5357.915,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,7,5300.0,2041.141,4556.66,227.557,climb,300.0,5300.0,5349.591,5349.591,5376.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,7,5307.244,2041.141,4556.66,263.779,climb,300.0,5300.0,5349.591,5349.591,5376.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,7,5314.489,2041.141,4556.66,300.0,climb,300.0,5300.0,5349.591,5349.591,5376.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,7,5314.489,2041.141,4556.66,300.0,cruise,300.0,5300.0,5349.591,5349.591,5376.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,7,5323.264,1842.428,4006.404,300.0,cruise,300.0,5300.0,5349.591,5349.591,5376.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,7,5332.04,1643.714,3456.148,300.0,cruise,300.0,5300.0,5349.591,5349.591,5376.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,7,5340.815,1445.001,2905.891,300.0,cruise,300.0,5300.0,5349.591,5349.591,5376.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,7,5349.591,1246.288,2355.635,300.0,cruise,300.0,5300.0,5349.591,5349.591,5376.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,7,5349.591,1246.288,2355.635,300.0,descend,300.0,5300.0,5349.591,5349.591,5376.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,7,5358.702,1246.288,2355.635,254.445,descend,300.0,5300.0,5349.591,5349.591,5376.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,7,5367.813,1246.288,2355.635,208.891,descend,300.0,5300.0,5349.591,5349.591,5376.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,7,5376.923,1246.288,2355.635,163.336,descend,300.0,5300.0,5349.591,5349.591,5376.923,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,173,5310.0,3440.339,3334.116,97.488,climb,300.0,5310.0,5393.612,5393.612,5399.475,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,173,5318.1,3440.339,3334.116,137.99,climb,300.0,5310.0,5393.612,5393.612,5399.475,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,173,5326.201,3440.339,3334.116,178.493,climb,300.0,5310.0,5393.612,5393.612,5399.475,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,173,5334.301,3440.339,3334.116,218.995,climb,300.0,5310.0,5393.612,5393.612,5399.475,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,173,5342.402,3440.339,3334.116,259.498,climb,300.0,5310.0,5393.612,5393.612,5399.475,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,173,5350.502,3440.339,3334.116,300.0,climb,300.0,5310.0,5393.612,5393.612,5399.475,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,173,5350.502,3440.339,3334.116,300.0,cruise,300.0,5310.0,5393.612,5393.612,5399.475,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,173,5359.124,3581.168,2776.846,300.0,cruise,300.0,5310.0,5393.612,5393.612,5399.475,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,173,5367.746,3721.996,2219.576,300.0,cruise,300.0,5310.0,5393.612,5393.612,5399.475,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,173,5376.368,3862.825,1662.306,300.0,cruise,300.0,5310.0,5393.612,5393.612,5399.475,26,17,240.0,152.4,0.0,0.0,0.0
