scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,613,68,6147.02,2964.885,1248.7,264.902,climb,350.0,6130.0,6201.407,6201.407,6254.907,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,68,6155.529,2964.885,1248.7,307.451,climb,350.0,6130.0,6201.407,6201.407,6254.907,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,68,6164.039,2964.885,1248.7,350.0,climb,350.0,6130.0,6201.407,6201.407,6254.907,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,68,6164.039,2964.885,1248.7,350.0,cruise,350.0,6130.0,6201.407,6201.407,6254.907,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,68,6173.381,3585.998,1294.576,350.0,cruise,350.0,6130.0,6201.407,6201.407,6254.907,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,68,6182.723,4207.111,1340.452,350.0,cruise,350.0,6130.0,6201.407,6201.407,6254.907,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,68,6192.065,4828.224,1386.327,350.0,cruise,350.0,6130.0,6201.407,6201.407,6254.907,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,68,6201.407,5449.337,1432.203,350.0,cruise,350.0,6130.0,6201.407,6201.407,6254.907,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,68,6201.407,5449.337,1432.203,350.0,descend,350.0,6130.0,6201.407,6201.407,6254.907,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,68,6210.324,5449.337,1432.203,305.417,descend,350.0,6130.0,6201.407,6201.407,6254.907,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,68,6219.24,5449.337,1432.203,260.835,descend,350.0,6130.0,6201.407,6201.407,6254.907,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,68,6228.157,5449.337,1432.203,216.252,descend,350.0,6130.0,6201.407,6201.407,6254.907,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,68,6237.074,5449.337,1432.203,171.669,descend,350.0,6130.0,6201.407,6201.407,6254.907,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,68,6245.99,5449.337,1432.203,127.087,descend,350.0,6130.0,6201.407,6201.407,6254.907,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,68,6254.907,5449.337,1432.203,82.504,descend,350.0,6130.0,6201.407,6201.407,6254.907,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,614,167,6140.0,4049.917,5752.541,222.813,climb,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6149.24,4049.917,5752.541,269.011,climb,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6158.479,4049.917,5752.541,315.209,climb,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6167.719,4049.917,5752.541,361.407,climb,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6176.958,4049.917,5752.541,407.604,climb,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6186.198,4049.917,5752.541,453.802,climb,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6195.437,4049.917,5752.541,500.0,climb,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6195.437,4049.917,5752.541,500.0,cruise,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6204.96,3850.513,5149.843,500.0,cruise,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6214.482,3651.108,4547.145,500.0,cruise,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6224.005,3451.704,3944.447,500.0,cruise,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6233.527,3252.299,3341.749,500.0,cruise,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6243.049,3052.895,2739.05,500.0,cruise,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6252.572,2853.491,2136.352,500.0,cruise,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6262.094,2654.086,1533.654,500.0,cruise,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6271.617,2454.682,930.956,500.0,cruise,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6271.617,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6281.501,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6291.385,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6301.269,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6311.153,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6321.037,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6330.921,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6340.805,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6350.689,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6360.573,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6370.457,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6380.341,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6390.226,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6400.11,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6409.994,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6419.878,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6429.762,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6439.646,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6449.53,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6459.414,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6469.298,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6479.182,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6489.066,2454.682,930.956,500.0,landing_wait,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6489.066,2454.682,930.956,500.0,descend,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6498.568,2454.682,930.956,452.493,descend,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6508.069,2454.682,930.956,404.986,descend,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6517.57,2454.682,930.956,357.478,descend,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6527.072,2454.682,930.956,309.971,descend,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6536.573,2454.682,930.956,262.464,descend,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6546.075,2454.682,930.956,214.957,descend,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6555.576,2454.682,930.956,167.45,descend,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,614,167,6565.078,2454.682,930.956,119.942,descend,500.0,6140.0,6271.617,6489.066,6565.078,23,22,240.0,152.4,0.0,217.449,217.449
S5,continuous,D,615,296,6745.078,2454.682,930.956,119.942,climb,350.0,6745.078,6839.194,6839.194,6854.942,22,26,240.0,152.4,595.078,0.0,595.078
S5,continuous,D,615,296,6754.28,2454.682,930.956,165.954,climb,350.0,6745.078,6839.194,6839.194,6854.942,22,26,240.0,152.4,595.078,0.0,595.078
S5,continuous,D,615,296,6763.482,2454.682,930.956,211.965,climb,350.0,6745.078,6839.194,6839.194,6854.942,22,26,240.0,152.4,595.078,0.0,595.078
S5,continuous,D,615,296,6772.685,2454.682,930.956,257.977,climb,350.0,6745.078,6839.194,6839.194,6854.942,22,26,240.0,152.4,595.078,0.0,595.078
S5,continuous,D,615,296,6781.887,2454.682,930.956,303.988,climb,350.0,6745.078,6839.194,6839.194,6854.942,22,26,240.0,152.4,595.078,0.0,595.078
S5,continuous,D,615,296,6791.089,2454.682,930.956,350.0,climb,350.0,6745.078,6839.194,6839.194,6854.942,22,26,240.0,152.4,595.078,0.0,595.078
S5,continuous,D,615,296,6791.089,2454.682,930.956,350.0,cruise,350.0,6745.078,6839.194,6839.194,6854.942,22,26,240.0,152.4,595.078,0.0,595.078
S5,continuous,D,615,296,6800.71,2013.828,1396.837,350.0,cruise,350.0,6745.078,6839.194,6839.194,6854.942,22,26,240.0,152.4,595.078,0.0,595.078
S5,continuous,D,615,296,6810.331,1572.974,1862.717,350.0,cruise,350.0,6745.078,6839.194,6839.194,6854.942,22,26,240.0,152.4,595.078,0.0,595.078
S5,continuous,D,615,296,6819.952,1132.12,2328.598,350.0,cruise,350.0,6745.078,6839.194,6839.194,6854.942,22,26,240.0,152.4,595.078,0.0,595.078
S5,continuous,D,615,296,6829.573,691.267,2794.478,350.0,cruise,350.0,6745.078,6839.194,6839.194,6854.942,22,26,240.0,152.4,595.078,0.0,595.078
S5,continuous,D,615,296,6839.194,250.413,3260.359,350.0,cruise,350.0,6745.078,6839.194,6839.194,6854.942,22,26,240.0,152.4,595.078,0.0,595.078
S5,continuous,D,615,296,6839.194,250.413,3260.359,350.0,descend,350.0,6745.078,6839.194,6839.194,6854.942,22,26,240.0,152.4,595.078,0.0,595.078
S5,continuous,D,615,296,6847.068,250.413,3260.359,310.632,descend,350.0,6745.078,6839.194,6839.194,6854.942,22,26,240.0,152.4,595.078,0.0,595.078
S5,continuous,D,615,296,6854.942,250.413,3260.359,271.264,descend,350.0,6745.078,6839.194,6839.194,6854.942,22,26,240.0,152.4,595.078,0.0,595.078
S5,continuous,D,616,155,6775.078,2454.682,930.956,119.942,climb,350.0,6775.078,6844.309,6844.309,6890.303,22,2,240.0,152.4,615.078,0.0,615.078
S5,continuous,D,616,155,6784.28,2454.682,930.956,165.954,climb,350.0,6775.078,6844.309,6844.309,6890.303,22,2,240.0,152.4,615.078,0.0,615.078
S5,continuous,D,616,155,6793.482,2454.682,930.956,211.965,climb,350.0,6775.078,6844.309,6844.309,6890.303,22,2,240.0,152.4,615.078,0.0,615.078
S5,continuous,D,616,155,6802.685,2454.682,930.956,257.977,climb,350.0,6775.078,6844.309,6844.309,6890.303,22,2,240.0,152.4,615.078,0.0,615.078
S5,continuous,D,616,155,6811.887,2454.682,930.956,303.988,climb,350.0,6775.078,6844.309,6844.309,6890.303,22,2,240.0,152.4,615.078,0.0,615.078
S5,continuous,D,616,155,6821.089,2454.682,930.956,350.0,climb,350.0,6775.078,6844.309,6844.309,6890.303,22,2,240.0,152.4,615.078,0.0,615.078
S5,continuous,D,616,155,6821.089,2454.682,930.956,350.0,cruise,350.0,6775.078,6844.309,6844.309,6890.303,22,2,240.0,152.4,615.078,0.0,615.078
S5,continuous,D,616,155,6828.829,2954.456,802.604,350.0,cruise,350.0,6775.078,6844.309,6844.309,6890.303,22,2,240.0,152.4,615.078,0.0,615.078
S5,continuous,D,616,155,6836.569,3454.229,674.252,350.0,cruise,350.0,6775.078,6844.309,6844.309,6890.303,22,2,240.0,152.4,615.078,0.0,615.078
S5,continuous,D,616,155,6844.309,3954.003,545.9,350.0,cruise,350.0,6775.078,6844.309,6844.309,6890.303,22,2,240.0,152.4,615.078,0.0,615.078
S5,continuous,D,616,155,6844.309,3954.003,545.9,350.0,descend,350.0,6775.078,6844.309,6844.309,6890.303,22,2,240.0,152.4,615.078,0.0,615.078
S5,continuous,D,616,155,6853.508,3954.003,545.9,304.006,descend,350.0,6775.078,6844.309,6844.309,6890.303,22,2,240.0,152.4,615.078,0.0,615.078
S5,continuous,D,616,155,6862.706,3954.003,545.9,258.012,descend,350.0,6775.078,6844.309,6844.309,6890.303,22,2,240.0,152.4,615.078,0.0,615.078
S5,continuous,D,616,155,6871.905,3954.003,545.9,212.018,descend,350.0,6775.078,6844.309,6844.309,6890.303,22,2,240.0,152.4,615.078,0.0,615.078
S5,continuous,D,616,155,6881.104,3954.003,545.9,166.024,descend,350.0,6775.078,6844.309,6844.309,6890.303,22,2,240.0,152.4,615.078,0.0,615.078
S5,continuous,D,616,155,6890.303,3954.003,545.9,120.03,descend,350.0,6775.078,6844.309,6844.309,6890.303,22,2,240.0,152.4,615.078,0.0,615.078
S5,continuous,D,617,183,6170.0,5335.665,4540.637,291.655,climb,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6171.669,5335.665,4540.637,300.0,climb,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6171.669,5335.665,4540.637,300.0,cruise,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6178.697,4974.15,4242.64,300.0,cruise,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6185.724,4612.635,3944.644,300.0,cruise,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6192.752,4251.12,3646.647,300.0,cruise,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6192.752,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6202.219,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6211.686,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6221.153,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6230.62,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6240.087,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6249.555,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6259.022,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6268.489,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6277.956,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6287.423,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6296.89,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6306.358,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6315.825,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6325.292,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6334.759,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6344.226,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6353.693,4251.12,3646.647,300.0,landing_wait,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6353.693,4251.12,3646.647,300.0,descend,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,617,183,6361.97,4251.12,3646.647,258.617,descend,300.0,6170.0,6192.752,6353.693,6361.97,8,3,240.0,152.4,0.0,160.942,160.942
S5,continuous,D,618,286,6200.0,5335.665,4540.637,291.655,climb,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6205.835,5335.665,4540.637,320.827,climb,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6211.669,5335.665,4540.637,350.0,climb,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6211.669,5335.665,4540.637,350.0,cruise,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6218.697,4974.15,4242.64,350.0,cruise,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6225.724,4612.635,3944.644,350.0,cruise,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6232.752,4251.12,3646.647,350.0,cruise,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6232.752,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6242.515,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6252.278,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6262.042,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6271.805,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6281.569,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6291.332,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6301.095,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6310.859,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6320.622,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6330.386,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6340.149,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6349.912,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6359.676,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6369.439,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6379.203,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6388.966,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6398.729,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6408.493,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6418.256,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6428.019,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
S5,continuous,D,618,286,6437.783,4251.12,3646.647,350.0,landing_wait,350.0,6200.0,6232.752,6535.417,6553.693,8,3,240.0,152.4,20.0,302.665,322.665
