scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,619,175,6250.009,4464.275,3449.75,350.0,cruise,350.0,6190.0,6257.619,6257.619,6301.755,24,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,619,175,6257.619,4569.125,2953.38,350.0,cruise,350.0,6190.0,6257.619,6257.619,6301.755,24,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,619,175,6257.619,4569.125,2953.38,350.0,descend,350.0,6190.0,6257.619,6257.619,6301.755,24,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,619,175,6266.446,4569.125,2953.38,305.864,descend,350.0,6190.0,6257.619,6257.619,6301.755,24,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,619,175,6275.273,4569.125,2953.38,261.728,descend,350.0,6190.0,6257.619,6257.619,6301.755,24,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,619,175,6284.1,4569.125,2953.38,217.592,descend,350.0,6190.0,6257.619,6257.619,6301.755,24,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,619,175,6292.928,4569.125,2953.38,173.456,descend,350.0,6190.0,6257.619,6257.619,6301.755,24,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,619,175,6301.755,4569.125,2953.38,129.32,descend,350.0,6190.0,6257.619,6257.619,6301.755,24,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6200.0,250.256,45.857,100.987,climb,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6209.961,250.256,45.857,150.79,climb,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6219.921,250.256,45.857,200.592,climb,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6229.882,250.256,45.857,250.395,climb,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6239.842,250.256,45.857,300.197,climb,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6249.803,250.256,45.857,350.0,climb,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6249.803,250.256,45.857,350.0,cruise,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6258.701,778.098,316.574,350.0,cruise,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6267.599,1305.939,587.29,350.0,cruise,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6276.497,1833.781,858.007,350.0,cruise,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6285.396,2361.622,1128.723,350.0,cruise,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6294.294,2889.464,1399.44,350.0,cruise,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6303.192,3417.305,1670.156,350.0,cruise,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6312.09,3945.147,1940.873,350.0,cruise,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6312.09,3945.147,1940.873,350.0,descend,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6321.054,3945.147,1940.873,305.18,descend,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6330.018,3945.147,1940.873,260.36,descend,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,620,346,6338.982,3945.147,1940.873,215.54,descend,350.0,6200.0,6312.09,6312.09,6338.982,7,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6210.0,3540.732,4954.269,57.491,climb,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6219.75,3540.732,4954.269,106.242,climb,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6229.501,3540.732,4954.269,154.994,climb,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6239.251,3540.732,4954.269,203.745,climb,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6249.001,3540.732,4954.269,252.497,climb,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6258.752,3540.732,4954.269,301.248,climb,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6268.502,3540.732,4954.269,350.0,climb,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6268.502,3540.732,4954.269,350.0,cruise,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6277.179,3341.931,4411.044,350.0,cruise,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6285.856,3143.13,3867.82,350.0,cruise,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6294.532,2944.328,3324.595,350.0,cruise,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6303.209,2745.527,2781.371,350.0,cruise,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6311.886,2546.725,2238.146,350.0,cruise,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6320.563,2347.924,1694.922,350.0,cruise,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6329.24,2149.122,1151.697,350.0,cruise,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6329.24,2149.122,1151.697,350.0,descend,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6336.376,2149.122,1151.697,314.318,descend,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6343.513,2149.122,1151.697,278.637,descend,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,621,321,6350.649,2149.122,1151.697,242.955,descend,350.0,6210.0,6329.24,6329.24,6350.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,622,160,6220.0,4938.78,3551.421,126.113,climb,300.0,6220.0,6274.419,6274.419,6309.736,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,622,160,6228.694,4938.78,3551.421,169.585,climb,300.0,6220.0,6274.419,6274.419,6309.736,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,622,160,6237.389,4938.78,3551.421,213.056,climb,300.0,6220.0,6274.419,6274.419,6309.736,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,622,160,6246.083,4938.78,3551.421,256.528,climb,300.0,6220.0,6274.419,6274.419,6309.736,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,622,160,6254.777,4938.78,3551.421,300.0,climb,300.0,6220.0,6274.419,6274.419,6309.736,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,622,160,6254.777,4938.78,3551.421,300.0,cruise,300.0,6220.0,6274.419,6274.419,6309.736,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,622,160,6261.928,4879.418,3078.458,300.0,cruise,300.0,6220.0,6274.419,6274.419,6309.736,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,622,160,6268.173,4860.481,2662.508,300.0,cruise,300.0,6220.0,6274.419,6274.419,6309.736,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,622,160,6274.419,4841.544,2246.557,300.0,cruise,300.0,6220.0,6274.419,6274.419,6309.736,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,622,160,6274.419,4841.544,2246.557,300.0,descend,300.0,6220.0,6274.419,6274.419,6309.736,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,622,160,6283.248,4841.544,2246.557,255.853,descend,300.0,6220.0,6274.419,6274.419,6309.736,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,622,160,6292.078,4841.544,2246.557,211.706,descend,300.0,6220.0,6274.419,6274.419,6309.736,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,622,160,6300.907,4841.544,2246.557,167.559,descend,300.0,6220.0,6274.419,6274.419,6309.736,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,622,160,6309.736,4841.544,2246.557,123.413,descend,300.0,6220.0,6274.419,6274.419,6309.736,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6230.0,2654.496,2855.283,44.059,climb,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6238.741,2654.496,2855.283,87.765,climb,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6247.482,2654.496,2855.283,131.471,climb,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6256.223,2654.496,2855.283,175.177,climb,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6264.965,2654.496,2855.283,218.883,climb,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6273.706,2654.496,2855.283,262.588,climb,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6282.447,2654.496,2855.283,306.294,climb,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6291.188,2654.496,2855.283,350.0,climb,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6291.188,2654.496,2855.283,350.0,cruise,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6299.64,3054.515,3252.085,350.0,cruise,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6308.091,3454.535,3648.887,350.0,cruise,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6316.543,3854.555,4045.689,350.0,cruise,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6324.995,4254.575,4442.491,350.0,cruise,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6324.995,4254.575,4442.491,350.0,descend,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6333.953,4254.575,4442.491,305.211,descend,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6342.91,4254.575,4442.491,260.422,descend,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6351.868,4254.575,4442.491,215.633,descend,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6360.826,4254.575,4442.491,170.843,descend,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,623,258,6369.784,4254.575,4442.491,126.054,descend,350.0,6230.0,6324.995,6324.995,6369.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,624,28,6240.0,1251.909,1641.365,128.115,climb,350.0,6240.0,6321.913,6321.913,6359.457,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,624,28,6248.875,1251.909,1641.365,172.492,climb,350.0,6240.0,6321.913,6321.913,6359.457,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,624,28,6257.751,1251.909,1641.365,216.869,climb,350.0,6240.0,6321.913,6321.913,6359.457,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,624,28,6266.626,1251.909,1641.365,261.246,climb,350.0,6240.0,6321.913,6321.913,6359.457,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,624,28,6275.502,1251.909,1641.365,305.623,climb,350.0,6240.0,6321.913,6321.913,6359.457,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,624,28,6284.377,1251.909,1641.365,350.0,climb,350.0,6240.0,6321.913,6321.913,6359.457,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,624,28,6284.377,1251.909,1641.365,350.0,cruise,350.0,6240.0,6321.913,6321.913,6359.457,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,624,28,6293.761,1003.755,2215.646,350.0,cruise,350.0,6240.0,6321.913,6321.913,6359.457,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,624,28,6303.145,755.602,2789.926,350.0,cruise,350.0,6240.0,6321.913,6321.913,6359.457,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,624,28,6312.529,507.448,3364.207,350.0,cruise,350.0,6240.0,6321.913,6321.913,6359.457,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,624,28,6321.913,259.294,3938.487,350.0,cruise,350.0,6240.0,6321.913,6321.913,6359.457,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,624,28,6321.913,259.294,3938.487,350.0,descend,350.0,6240.0,6321.913,6321.913,6359.457,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,624,28,6331.299,259.294,3938.487,303.07,descend,350.0,6240.0,6321.913,6321.913,6359.457,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,624,28,6340.685,259.294,3938.487,256.141,descend,350.0,6240.0,6321.913,6321.913,6359.457,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,624,28,6350.071,259.294,3938.487,209.211,descend,350.0,6240.0,6321.913,6321.913,6359.457,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,624,28,6359.457,259.294,3938.487,162.281,descend,350.0,6240.0,6321.913,6321.913,6359.457,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6250.0,5546.129,1353.48,96.363,climb,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6258.145,5546.129,1353.48,137.091,climb,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6266.291,5546.129,1353.48,177.818,climb,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6274.436,5546.129,1353.48,218.545,climb,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6282.582,5546.129,1353.48,259.273,climb,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6290.727,5546.129,1353.48,300.0,climb,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6290.727,5546.129,1353.48,300.0,cruise,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6300.647,4890.239,1437.949,300.0,cruise,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6310.567,4234.349,1522.418,300.0,cruise,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6320.486,3578.459,1606.888,300.0,cruise,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6330.406,2922.569,1691.357,300.0,cruise,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6335.683,2573.479,1735.287,300.0,cruise,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6340.961,2224.388,1779.216,300.0,cruise,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6349.987,1629.224,1867.76,300.0,cruise,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6359.012,1034.06,1956.304,300.0,cruise,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6368.038,438.896,2044.848,300.0,cruise,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6368.038,438.896,2044.848,300.0,descend,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6376.002,438.896,2044.848,260.179,descend,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6383.966,438.896,2044.848,220.359,descend,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,625,284,6391.931,438.896,2044.848,180.538,descend,300.0,6250.0,6368.038,6368.038,6391.931,11,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,626,354,6260.0,4447.793,2951.772,207.89,climb,350.0,6260.0,6332.445,6332.445,6388.318,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,626,354,6269.474,4447.793,2951.772,255.26,climb,350.0,6260.0,6332.445,6332.445,6388.318,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,626,354,6278.948,4447.793,2951.772,302.63,climb,350.0,6260.0,6332.445,6332.445,6388.318,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,626,354,6288.422,4447.793,2951.772,350.0,climb,350.0,6260.0,6332.445,6332.445,6388.318,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,626,354,6288.422,4447.793,2951.772,350.0,cruise,350.0,6260.0,6332.445,6332.445,6388.318,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,626,354,6297.227,4269.193,2392.629,350.0,cruise,350.0,6260.0,6332.445,6332.445,6388.318,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,626,354,6306.031,4090.593,1833.486,350.0,cruise,350.0,6260.0,6332.445,6332.445,6388.318,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,626,354,6314.836,3911.993,1274.343,350.0,cruise,350.0,6260.0,6332.445,6332.445,6388.318,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,626,354,6323.64,3733.393,715.199,350.0,cruise,350.0,6260.0,6332.445,6332.445,6388.318,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,626,354,6332.445,3554.793,156.056,350.0,cruise,350.0,6260.0,6332.445,6332.445,6388.318,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,626,354,6332.445,3554.793,156.056,350.0,descend,350.0,6260.0,6332.445,6332.445,6388.318,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,626,354,6341.757,3554.793,156.056,303.439,descend,350.0,6260.0,6332.445,6332.445,6388.318,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,626,354,6351.069,3554.793,156.056,256.879,descend,350.0,6260.0,6332.445,6332.445,6388.318,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,626,354,6360.381,3554.793,156.056,210.318,descend,350.0,6260.0,6332.445,6332.445,6388.318,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,626,354,6369.694,3554.793,156.056,163.757,descend,350.0,6260.0,6332.445,6332.445,6388.318,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,626,354,6379.006,3554.793,156.056,117.196,descend,350.0,6260.0,6332.445,6332.445,6388.318,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,626,354,6388.318,3554.793,156.056,70.636,descend,350.0,6260.0,6332.445,6332.445,6388.318,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,627,217,6270.0,356.92,5661.817,64.646,climb,300.0,6270.0,6363.059,6363.059,6369.27,18,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,627,217,6279.414,356.92,5661.817,111.717,climb,300.0,6270.0,6363.059,6363.059,6369.27,18,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,627,217,6288.828,356.92,5661.817,158.788,climb,300.0,6270.0,6363.059,6363.059,6369.27,18,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,627,217,6298.242,356.92,5661.817,205.859,climb,300.0,6270.0,6363.059,6363.059,6369.27,18,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,627,217,6307.657,356.92,5661.817,252.929,climb,300.0,6270.0,6363.059,6363.059,6369.27,18,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,627,217,6317.071,356.92,5661.817,300.0,climb,300.0,6270.0,6363.059,6363.059,6369.27,18,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,627,217,6317.071,356.92,5661.817,300.0,cruise,300.0,6270.0,6363.059,6363.059,6369.27,18,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,627,217,6326.268,475.989,5060.314,300.0,cruise,300.0,6270.0,6363.059,6363.059,6369.27,18,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,627,217,6335.466,595.057,4458.812,300.0,cruise,300.0,6270.0,6363.059,6363.059,6369.27,18,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,627,217,6344.664,714.126,3857.31,300.0,cruise,300.0,6270.0,6363.059,6363.059,6369.27,18,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,627,217,6353.861,833.195,3255.807,300.0,cruise,300.0,6270.0,6363.059,6363.059,6369.27,18,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,627,217,6363.059,952.264,2654.305,300.0,cruise,300.0,6270.0,6363.059,6363.059,6369.27,18,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,627,217,6363.059,952.264,2654.305,300.0,descend,300.0,6270.0,6363.059,6363.059,6369.27,18,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,627,217,6369.27,952.264,2654.305,268.942,descend,300.0,6270.0,6363.059,6363.059,6369.27,18,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,628,246,6280.0,4254.575,4442.491,126.054,climb,350.0,6280.0,6371.491,6371.491,6393.026,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,628,246,6288.958,4254.575,4442.491,170.843,climb,350.0,6280.0,6371.491,6371.491,6393.026,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,628,246,6297.916,4254.575,4442.491,215.633,climb,350.0,6280.0,6371.491,6371.491,6393.026,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,628,246,6306.873,4254.575,4442.491,260.422,climb,350.0,6280.0,6371.491,6371.491,6393.026,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,628,246,6315.831,4254.575,4442.491,305.211,climb,350.0,6280.0,6371.491,6371.491,6393.026,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,628,246,6324.789,4254.575,4442.491,350.0,climb,350.0,6280.0,6371.491,6371.491,6393.026,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,628,246,6324.789,4254.575,4442.491,350.0,cruise,350.0,6280.0,6371.491,6371.491,6393.026,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,628,246,6334.13,4193.573,3822.797,350.0,cruise,350.0,6280.0,6371.491,6371.491,6393.026,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,628,246,6343.47,4132.572,3203.102,350.0,cruise,350.0,6280.0,6371.491,6371.491,6393.026,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,628,246,6352.81,4071.57,2583.408,350.0,cruise,350.0,6280.0,6371.491,6371.491,6393.026,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,628,246,6362.151,4010.569,1963.713,350.0,cruise,350.0,6280.0,6371.491,6371.491,6393.026,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,628,246,6371.491,3949.567,1344.019,350.0,cruise,350.0,6280.0,6371.491,6371.491,6393.026,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,628,246,6371.491,3949.567,1344.019,350.0,descend,350.0,6280.0,6371.491,6371.491,6393.026,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,628,246,6378.669,3949.567,1344.019,314.109,descend,350.0,6280.0,6371.491,6371.491,6393.026,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,628,246,6385.847,3949.567,1344.019,278.218,descend,350.0,6280.0,6371.491,6371.491,6393.026,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,628,246,6393.026,3949.567,1344.019,242.327,descend,350.0,6280.0,6371.491,6371.491,6393.026,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,629,159,6290.0,2563.608,3846.678,97.198,climb,350.0,6290.0,6367.453,6367.453,6412.242,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,629,159,6298.427,2563.608,3846.678,139.332,climb,350.0,6290.0,6367.453,6367.453,6412.242,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,629,159,6306.853,2563.608,3846.678,181.465,climb,350.0,6290.0,6367.453,6367.453,6412.242,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,629,159,6315.28,2563.608,3846.678,223.599,climb,350.0,6290.0,6367.453,6367.453,6412.242,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,629,159,6323.707,2563.608,3846.678,265.733,climb,350.0,6290.0,6367.453,6367.453,6412.242,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,629,159,6332.134,2563.608,3846.678,307.866,climb,350.0,6290.0,6367.453,6367.453,6412.242,30,24,240.0,152.4,0.0,0.0,0.0
