scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,685,66,14707.444,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14717.425,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14727.407,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14737.389,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14747.371,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14757.353,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14767.334,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14777.316,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14787.298,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14797.28,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14807.262,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14817.243,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14827.225,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14837.207,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14847.189,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14857.17,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14867.152,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14877.134,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14887.116,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14897.098,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14907.079,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14917.061,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14927.043,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14937.025,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14947.007,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14956.988,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14966.97,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14976.952,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14986.934,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14996.915,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15006.897,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15016.879,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15026.861,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15036.843,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15046.824,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15056.806,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15066.788,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15076.77,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15086.752,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15096.733,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15106.715,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15116.697,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15126.679,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15136.661,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15146.642,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15156.624,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15166.606,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15176.588,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15186.569,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15196.551,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15206.533,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15216.515,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15226.497,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15236.478,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15246.46,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15256.442,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15266.424,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15276.406,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15286.387,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15296.369,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15306.351,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15316.333,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15326.315,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15336.296,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15346.278,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15356.26,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15366.242,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15376.223,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15386.205,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15396.187,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15406.169,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15416.151,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15426.132,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15436.114,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15446.096,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15456.078,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15466.06,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15476.041,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15486.023,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15496.005,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15496.005,627.323,371.402,350.0,descend,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15505.075,627.323,371.402,304.651,descend,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15514.144,627.323,371.402,259.303,descend,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15523.214,627.323,371.402,213.954,descend,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15532.284,627.323,371.402,168.605,descend,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,15541.354,627.323,371.402,123.256,descend,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,686,13,13733.121,1872.053,222.795,65.351,climb,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13742.507,1872.053,222.795,112.281,climb,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13751.892,1872.053,222.795,159.211,climb,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13761.278,1872.053,222.795,206.141,climb,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13770.664,1872.053,222.795,253.07,climb,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13780.05,1872.053,222.795,300.0,climb,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13780.05,1872.053,222.795,300.0,cruise,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13789.366,1372.304,591.495,300.0,cruise,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13798.681,872.556,960.195,300.0,cruise,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13807.997,372.807,1328.895,300.0,cruise,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13807.997,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13817.941,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13827.886,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13837.83,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13847.774,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13857.719,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13867.663,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13877.607,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13887.552,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13897.496,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13907.44,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13917.384,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13927.329,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13937.273,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13947.217,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13957.162,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13967.106,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13977.05,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13986.995,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,13996.939,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,14006.883,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,14016.828,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,14026.772,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,14036.716,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,14046.66,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,14056.605,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,14066.549,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,14076.493,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,14086.438,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,14096.382,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,14106.326,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,14116.271,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,14126.215,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
S2,continuous,B,686,13,14136.159,372.807,1328.895,300.0,landing_wait,300.0,13733.121,13807.997,14136.159,14153.389,6,2,240.0,152.4,1510.0,328.162,1838.162
