scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,5,979,112,takeoff,11674.117550855251,11704.117550855251,30.0,728.955009998248
S3,continuous,D,16,979,112,landing,12566.552114266347,12756.552114266347,190.0,702.0242927640247
S3,continuous,D,6,980,58,takeoff,11100.669205113758,11130.669205113758,30.0,139.9959417111404
S3,continuous,D,14,980,58,landing,11848.508032477828,12038.508032477828,190.0,647.2500979648121
S3,continuous,D,12,981,11,takeoff,11141.061450899308,11171.061450899308,30.0,0.0
S3,continuous,D,17,981,11,landing,14032.208781101532,14222.208781101532,190.0,2697.8202502192926
S3,continuous,D,9,982,85,takeoff,11365.807712035881,11395.807712035881,30.0,401.69016118062973
S3,continuous,D,1,982,85,landing,12713.292383208296,12903.292383208296,190.0,1233.9508044358936
S3,continuous,D,10,983,2,takeoff,13673.772054817353,13703.772054817353,30.0,2707.9643427814717
S3,continuous,D,0,983,2,landing,13792.059474470061,13982.059474470061,190.0,0.0
S3,continuous,D,8,984,66,takeoff,11141.061450899308,11171.061450899308,30.0,167.61275890186153
S3,continuous,D,6,984,66,landing,12354.63407909887,12544.63407909887,190.0,1017.6155937885032
S3,continuous,D,18,985,46,takeoff,12867.824604057372,12897.824604057372,30.0,1894.0525492400193
S3,continuous,D,5,985,46,landing,13141.647115195852,13331.647115195852,190.0,210.0532644918094
S3,continuous,D,17,986,105,takeoff,14222.208781101532,14252.208781101532,30.0,3238.813166687194
S3,continuous,D,19,986,105,landing,14308.961815526256,14498.961815526256,190.0,0.0
S3,continuous,D,3,987,78,takeoff,11215.141274029165,11245.141274029165,30.0,210.0
S3,continuous,D,8,987,78,landing,11334.647303329406,11524.647303329406,190.0,0.0
S3,continuous,D,1,988,122,takeoff,11671.340219475753,11701.340219475753,30.0,655.2757844944499
S3,continuous,D,7,988,122,landing,12206.064434981303,12396.064434981303,190.0,463.7225119126724
S3,continuous,D,15,989,14,takeoff,12191.440578602731,12221.440578602731,30.0,1172.6348927451636
S3,continuous,D,3,989,14,landing,12461.067198444167,12651.067198444167,190.0,191.06024527346563
S3,continuous,D,9,990,51,takeoff,11395.807712035881,11425.807712035881,30.0,348.7295349831111
S3,continuous,D,13,990,51,landing,11459.625397141088,11649.625397141088,190.0,0.0
S3,continuous,D,10,991,97,takeoff,13703.772054817353,13733.772054817353,30.0,2620.3893065776574
S3,continuous,D,15,991,97,landing,13765.719939858613,13955.719939858613,190.0,0.0
S3,continuous,D,19,992,114,takeoff,11330.219087466081,11360.219087466081,30.0,233.66697319973355
S3,continuous,D,13,992,114,landing,11649.625397141088,11839.625397141088,190.0,199.37718175195005
S3,continuous,D,3,993,49,takeoff,11531.949122807666,11561.949122807666,30.0,171.73003534158488
S3,continuous,D,5,993,49,landing,11724.139365903578,11914.139365903578,190.0,0.0
S3,continuous,D,0,994,140,takeoff,11405.505305031349,11435.505305031349,30.0,272.6560587314034
S3,continuous,D,8,994,140,landing,11524.647303329406,11714.647303329406,190.0,18.444825078004214
S3,continuous,D,17,995,126,takeoff,14252.208781101532,14282.208781101532,30.0,3117.0462402445282
S3,continuous,D,6,995,126,landing,14364.891344040092,14554.891344040092,190.0,0.0
S3,continuous,D,0,996,33,takeoff,11435.505305031349,11465.505305031349,30.0,284.83204162873153
S3,continuous,D,19,996,33,landing,11891.574031778353,12081.574031778353,190.0,310.1771648766644
S3,continuous,D,18,997,74,takeoff,12897.824604057372,12927.824604057372,30.0,1742.016892021491
S3,continuous,D,11,997,74,landing,12949.01503112019,13139.01503112019,190.0,0.0
S3,continuous,D,13,998,19,takeoff,11839.625397141088,11869.625397141088,30.0,375.853342323735
S3,continuous,D,6,998,19,landing,12544.63407909887,12734.63407909887,190.0,474.06419403835207
S3,continuous,D,5,999,106,takeoff,11914.139365903578,11944.139365903578,30.0,740.7437514892408
S3,continuous,D,2,999,106,landing,13564.131857578273,13754.131857578273,190.0,1501.3969433910152
S3,continuous,D,2,1000,21,takeoff,13754.131857578273,13784.131857578273,30.0,2580.522829162408
S3,continuous,D,8,1000,21,landing,13836.529652576426,14026.529652576426,190.0,0.0
S3,continuous,D,7,1001,98,takeoff,12587.769946155784,12617.769946155784,30.0,1399.9453420984119
S3,continuous,D,1,1001,98,landing,12903.292383208296,13093.292383208296,190.0,184.52073345963436
S3,continuous,D,2,1002,68,takeoff,13784.131857578273,13814.131857578273,30.0,2578.0674225969706
S3,continuous,D,13,1002,68,landing,13948.849682946726,14138.849682946726,190.0,90.04288998392803
S3,continuous,D,9,1003,47,takeoff,12185.83476364188,12215.83476364188,30.0,977.0290777843129
S3,continuous,D,13,1003,47,landing,12498.070549798862,12688.070549798862,190.0,228.43096232578864
S3,continuous,D,15,1004,130,takeoff,12221.440578602731,12251.440578602731,30.0,1007.3230277474795
S3,continuous,D,7,1004,130,landing,12617.769946155784,12807.769946155784,190.0,332.15085822812034
S3,continuous,D,8,1005,134,takeoff,11225.505305031349,11255.505305031349,30.0,0.0
S3,continuous,D,9,1005,134,landing,13005.83476364188,13195.83476364188,190.0,1586.5083779245906
S3,continuous,D,2,1006,113,takeoff,13814.131857578273,13844.131857578273,30.0,2572.7916381025207
S3,continuous,D,15,1006,113,landing,13955.719939858613,14145.719939858613,190.0,85.96364871967307
S3,continuous,D,9,1007,82,takeoff,12215.83476364188,12245.83476364188,30.0,899.2826493755329
S3,continuous,D,11,1007,82,landing,12263.858582335757,12453.858582335757,190.0,0.0
S3,continuous,D,11,1008,132,takeoff,11595.162540857003,11625.162540857003,30.0,272.3132945570578
S3,continuous,D,6,1008,132,landing,13349.137839263134,13539.137839263134,190.0,1573.263041632761
S3,continuous,D,6,1009,149,takeoff,11923.609028415865,11953.609028415865,30.0,598.4464875588619
S3,continuous,D,11,1009,149,landing,12453.858582335757,12643.858582335757,190.0,449.5372971465222
S3,continuous,D,3,1010,78,takeoff,11561.949122807666,11591.949122807666,30.0,217.30181947825986
S3,continuous,D,1,1010,78,landing,13093.292383208296,13283.292383208296,190.0,1327.017512633338
S3,continuous,D,14,1011,75,takeoff,12038.508032477828,12068.508032477828,30.0,386.5589096701624
S3,continuous,D,4,1011,75,landing,12750.906612306919,12940.906612306919,190.0,592.7047483074093
S3,continuous,D,10,1012,133,takeoff,13733.772054817353,13763.772054817353,30.0,2380.0
S3,continuous,D,6,1012,133,landing,13814.328702850757,14004.328702850757,190.0,0.0
S3,continuous,D,18,1013,18,takeoff,12927.824604057372,12957.824604057372,30.0,1564.2155756415068
S3,continuous,D,0,1013,18,landing,13025.505305031349,13215.505305031349,190.0,0.0
S3,continuous,D,7,1014,42,takeoff,12807.769946155784,12837.769946155784,30.0,1427.556639726943
S3,continuous,D,1,1014,42,landing,13283.292383208296,13473.292383208296,190.0,364.52073345963436
S3,continuous,D,19,1015,129,takeoff,12081.574031778353,12111.574031778353,30.0,388.17841736401533
S3,continuous,D,13,1015,129,landing,12688.070549798862,12878.070549798862,190.0,466.46739009745215
S3,continuous,D,3,1016,50,takeoff,11820.94714771287,11850.94714771287,30.0,184.88271273156715
S3,continuous,D,12,1016,50,landing,11924.412289958938,12114.412289958938,190.0,0.0
S3,continuous,D,14,1017,53,takeoff,12068.508032477828,12098.508032477828,30.0,429.70234662026087
S3,continuous,D,7,1017,53,landing,12837.769946155784,13027.769946155784,190.0,656.2155028452325
S3,continuous,D,7,1018,32,takeoff,13027.769946155784,13057.769946155784,30.0,1619.9453420984119
S3,continuous,D,19,1018,32,landing,13121.287695598414,13311.287695598414,190.0,0.0
S3,continuous,D,7,1019,0,takeoff,13057.769946155784,13087.769946155784,30.0,1646.329367553053
S3,continuous,D,16,1019,0,landing,13429.077669089182,13619.077669089182,190.0,281.1340097464745
S3,continuous,D,11,1020,41,takeoff,12078.179595695621,12108.179595695621,30.0,406.8393762198684
S3,continuous,D,16,1020,41,landing,12756.552114266347,12946.552114266347,190.0,513.0155873365729
S3,continuous,D,2,1021,27,takeoff,13844.131857578273,13874.131857578273,30.0,2410.014306723022
S3,continuous,D,14,1021,27,landing,14227.085119347641,14417.085119347641,190.0,325.9406199555506
S3,continuous,D,13,1022,54,takeoff,11869.625397141088,11899.625397141088,30.0,433.7906334992076
S3,continuous,D,16,1022,54,landing,12946.552114266347,13136.552114266347,190.0,845.5816848323466
S3,continuous,D,7,1023,51,takeoff,13087.769946155784,13117.769946155784,30.0,1618.1445490146962
S3,continuous,D,8,1023,51,landing,13150.249085328818,13340.249085328818,190.0,0.0
S3,continuous,D,0,1024,12,takeoff,12242.360295212224,12272.360295212224,30.0,750.0
S3,continuous,D,9,1024,12,landing,13195.83476364188,13385.83476364188,190.0,874.6723064064208
S3,continuous,D,1,1025,1,takeoff,12159.02172906242,12189.02172906242,30.0,352.4696147960731
S3,continuous,D,10,1025,1,landing,13763.772054817353,13953.772054817353,190.0,1452.998756657138
S3,continuous,D,14,1026,24,takeoff,12098.508032477828,12128.508032477828,30.0,465.6587861778826
S3,continuous,D,2,1026,24,landing,13874.131857578273,14064.131857578273,190.0,1618.6111832866281
S3,continuous,D,14,1027,140,takeoff,12128.508032477828,12158.508032477828,30.0,473.86072914842225
S3,continuous,D,11,1027,140,landing,12643.858582335757,12833.858582335757,190.0,454.74794507896513
S3,continuous,D,10,1028,107,takeoff,13953.772054817353,13983.772054817353,30.0,2410.0
S3,continuous,D,2,1028,107,landing,14064.131857578273,14254.131857578273,190.0,10.736243163935796
S3,continuous,D,8,1029,79,takeoff,12234.748653870298,12264.748653870298,30.0,381.13962545443246
S3,continuous,D,7,1029,79,landing,13117.769946155784,13307.769946155784,190.0,700.5421531124521
S3,continuous,D,9,1030,17,takeoff,13385.83476364188,13415.83476364188,30.0,1802.4391492275427
S3,continuous,D,1,1030,17,landing,13473.292383208296,13663.292383208296,190.0,13.92375282989451
S3,continuous,D,1,1031,70,takeoff,12189.02172906242,12219.02172906242,30.0,422.95729408111765
S3,continuous,D,6,1031,70,landing,13539.137839263134,13729.137839263134,190.0,1224.8079730711142
S3,continuous,D,11,1032,69,takeoff,12108.179595695621,12138.179595695621,30.0,390.354991638249
S3,continuous,D,2,1032,69,landing,14254.131857578273,14444.131857578273,190.0,1966.33744853622
S3,continuous,D,0,1033,89,takeoff,12272.360295212224,12302.360295212224,30.0,670.9197166094928
S3,continuous,D,18,1033,89,landing,12957.824604057372,13147.824604057372,190.0,507.7836078711716
S3,continuous,D,16,1034,36,takeoff,13136.552114266347,13166.552114266347,30.0,1517.74642840878
S3,continuous,D,0,1034,36,landing,13982.059474470061,14172.059474470061,190.0,718.3094818595528
S3,continuous,D,12,1035,30,takeoff,11625.83476364188,11655.83476364188,30.0,0.0
S3,continuous,D,1,1035,30,landing,13663.292383208296,13853.292383208296,190.0,1841.9927345651467
S3,continuous,D,15,1036,135,takeoff,12251.440578602731,12281.440578602731,30.0,610.493430889861
S3,continuous,D,19,1036,135,landing,12317.913484722283,12507.913484722283,190.0,0.0
S3,continuous,D,6,1037,60,takeoff,12734.63407909887,12764.63407909887,30.0,1075.6660896472658
S3,continuous,D,12,1037,60,landing,12842.860977770073,13032.860977770073,190.0,5.474188671772936
S3,continuous,D,0,1038,114,takeoff,12302.360295212224,12332.360295212224,30.0,642.7348980711358
S3,continuous,D,7,1038,114,landing,13626.064434981303,13816.064434981303,190.0,1138.049855227071
S3,continuous,D,8,1039,148,takeoff,12475.79340941249,12505.79340941249,30.0,613.4331142002666
S3,continuous,D,14,1039,148,landing,12535.907055428552,12725.907055428552,190.0,0.0
S3,continuous,D,17,1040,67,takeoff,14282.208781101532,14312.208781101532,30.0,2585.6566668351843
S3,continuous,D,14,1040,67,landing,14417.085119347641,14607.085119347641,190.0,100.0
S3,continuous,D,4,1041,13,takeoff,12429.242744059344,12459.242744059344,30.0,721.0631483637226
S3,continuous,D,10,1041,13,landing,13983.772054817353,14173.772054817353,190.0,1340.4320996199622
S3,continuous,D,19,1042,35,takeoff,12111.574031778353,12141.574031778353,30.0,400.0
S3,continuous,D,0,1042,35,landing,12332.360295212224,12522.360295212224,190.0,94.89470156353127
S3,continuous,D,14,1043,127,takeoff,12158.508032477828,12188.508032477828,30.0,431.69667745897823
S3,continuous,D,13,1043,127,landing,12878.070549798862,13068.070549798862,190.0,606.9354341256985
S3,continuous,D,8,1044,49,takeoff,12505.79340941249,12535.79340941249,30.0,651.6540435089119
S3,continuous,D,12,1044,49,landing,13032.860977770073,13222.860977770073,190.0,391.3710228988057
S3,continuous,D,16,1045,45,takeoff,13166.552114266347,13196.552114266347,30.0,1422.943085850482
S3,continuous,D,1,1045,45,landing,13853.292383208296,14043.292383208296,190.0,533.4805378838973
S3,continuous,D,18,1046,39,takeoff,13147.824604057372,13177.824604057372,30.0,1374.4289896430346
S3,continuous,D,17,1046,39,landing,14312.208781101532,14502.208781101532,190.0,1065.7188549369366
S3,continuous,D,18,1047,62,takeoff,13177.824604057372,13207.824604057372,30.0,1401.7601690760694
S3,continuous,D,5,1047,62,landing,13331.647115195852,13521.647115195852,190.0,110.0
S3,continuous,D,10,1048,123,takeoff,14173.772054817353,14203.772054817353,30.0,2385.9474507599807
S3,continuous,D,7,1048,123,landing,14246.064434981303,14436.064434981303,190.0,0.0
S3,continuous,D,19,1049,96,takeoff,12141.574031778353,12171.574031778353,30.0,352.55230271593246
S3,continuous,D,4,1049,96,landing,12940.906612306919,13130.906612306919,190.0,596.5642346077802
S3,continuous,D,4,1050,83,takeoff,12459.242744059344,12489.242744059344,30.0,667.8021654566128
S3,continuous,D,12,1050,83,landing,13222.860977770073,13412.860977770073,190.0,637.1828693656425
S3,continuous,D,11,1051,115,takeoff,12138.179595695621,12168.179595695621,30.0,344.40754087826826
S3,continuous,D,19,1051,115,landing,12507.913484722283,12697.913484722283,190.0,298.3155671973618
S3,continuous,D,12,1052,9,takeoff,12114.412289958938,12144.412289958938,30.0,305.606604101371
S3,continuous,D,2,1052,9,landing,14444.131857578273,14634.131857578273,190.0,2123.9165211720283
S3,continuous,D,8,1053,20,takeoff,12535.79340941249,12565.79340941249,30.0,659.95864577061
S3,continuous,D,3,1053,20,landing,12655.299438712731,12845.299438712731,190.0,0.0
S3,continuous,D,2,1054,138,takeoff,14634.131857578273,14664.131857578273,30.0,2801.9230764767417
S3,continuous,D,9,1054,138,landing,14706.571006805816,14896.571006805816,190.0,0.0
S3,continuous,D,9,1055,58,takeoff,13415.83476364188,13445.83476364188,30.0,1557.326731164052
S3,continuous,D,2,1055,58,landing,14664.131857578273,14854.131857578273,190.0,1075.8579447088505
S3,continuous,D,9,1056,86,takeoff,13445.83476364188,13475.83476364188,30.0,1581.0861097715824
S3,continuous,D,18,1056,86,landing,13810.874103208755,14000.874103208755,190.0,274.69801019163606
S3,continuous,D,9,1057,34,takeoff,13475.83476364188,13505.83476364188,30.0,1603.4744684296566
S3,continuous,D,2,1057,34,landing,14854.131857578273,15044.131857578273,190.0,1285.8579447088505
S3,continuous,D,7,1058,93,takeoff,13307.769946155784,13337.769946155784,30.0,1409.5903504601629
S3,continuous,D,0,1058,93,landing,14172.059474470061,14362.059474470061,190.0,738.635243772269
S3,continuous,D,14,1059,33,takeoff,12188.508032477828,12218.508032477828,30.0,286.9340006994753
S3,continuous,D,3,1059,33,landing,12845.299438712731,13035.299438712731,190.0,566.0575649508737
S3,continuous,D,12,1060,50,takeoff,12234.412289958938,12264.412289958938,30.0,0.0
S3,continuous,D,6,1060,50,landing,14004.328702850757,14194.328702850757,190.0,1627.189205123541
S3,continuous,D,8,1061,125,takeoff,12565.79340941249,12595.79340941249,30.0,619.2412951461429
S3,continuous,D,17,1061,125,landing,14502.208781101532,14692.208781101532,190.0,1795.5382968761169
S3,continuous,D,11,1062,52,takeoff,12833.858582335757,12863.858582335757,30.0,554.8368532733366
S3,continuous,D,13,1062,52,landing,13068.070549798862,13258.070549798862,190.0,138.29344517429672
S3,continuous,D,0,1063,84,takeoff,12522.360295212224,12552.360295212224,30.0,540.9197166094928
S3,continuous,D,15,1063,84,landing,13079.020047975004,13269.020047975004,190.0,464.53449991842535
S3,continuous,D,2,1064,146,takeoff,15044.131857578273,15074.131857578273,30.0,3060.3598027609205
S3,continuous,D,8,1064,146,landing,15126.529652576426,15316.529652576426,190.0,0.0
S3,continuous,D,14,1065,61,takeoff,12218.508032477828,12248.508032477828,30.0,233.8739533789576
S3,continuous,D,11,1065,61,landing,13139.01503112019,13329.01503112019,190.0,839.9043938633986
S3,continuous,D,1,1066,124,takeoff,12219.02172906242,12249.02172906242,30.0,225.62611464808288
S3,continuous,D,10,1066,124,landing,14203.772054817353,14393.772054817353,190.0,1792.998756657138
S3,continuous,D,7,1067,92,takeoff,13337.769946155784,13367.769946155784,30.0,1331.9351825139038
S3,continuous,D,13,1067,92,landing,13430.793123475682,13620.793123475682,190.0,0.0
S3,continuous,D,16,1068,90,takeoff,13196.552114266347,13226.552114266347,30.0,1188.7275102089752
S3,continuous,D,2,1068,90,landing,15074.131857578273,15264.131857578273,190.0,1662.6339318010178
S3,continuous,D,0,1069,95,takeoff,12552.360295212224,12582.360295212224,30.0,530.7131800163716
S3,continuous,D,12,1069,95,landing,13412.860977770073,13602.860977770073,190.0,689.955813645598
S3,continuous,D,7,1070,59,takeoff,13367.769946155784,13397.769946155784,30.0,1345.5611650542523
S3,continuous,D,2,1070,59,landing,15264.131857578273,15454.131857578273,190.0,1779.6510107684371
S3,continuous,D,0,1071,4,takeoff,12582.360295212224,12612.360295212224,30.0,556.2958602309209
