scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,667,26,7034.785983195903,7644.36884244504,7718.462490689273,8407.898667628764,8519.953780726099,609.5828592491371,369.5828592491371,689.4361769394918,1059.019036188629,7644.36884244504,7674.36884244504,8509.9537807261,8699.9537807261,600.0,1070.1417719089427,0.0,0,0,0,1
S3,continuous,D,668,98,7045.430120648662,7289.600729765238,7403.502651078964,8597.898667628764,8709.953780726099,244.1706091165761,244.1706091165761,1194.396016549801,1438.5666256663771,7289.600729765238,7319.600729765238,8699.9537807261,8889.9537807261,600.0,1575.5839191735374,0.0,0,0,0,1
S3,continuous,D,669,66,7062.058775427626,9151.647115195852,9233.165112812618,9415.573355027467,9487.824604057372,2089.5883397682264,2089.5883397682264,182.40824221484945,2271.996581983076,9151.647115195852,9181.647115195852,9477.824604057372,9667.824604057372,550.0,1756.0494117775347,0.0,0,0,0,1
S3,continuous,D,670,25,7067.824604057371,8402.773753748019,8474.464750051502,8474.464750051502,8531.13750249304,1334.9491496906476,1334.9491496906476,0.0,1334.9491496906476,8402.773753748019,8432.773753748019,8521.13750249304,8711.13750249304,350.0,1632.8744294612893,0.0,0,0,0,1
S3,continuous,D,671,22,7077.334696076561,7077.334696076561,7143.515559833032,9658.608253431094,9704.117550855251,0.0,0.0,2515.0926935980615,2515.0926935980615,7077.334696076561,7107.334696076561,9694.117550855251,9884.117550855251,450.0,2127.845012790839,0.0,0,0,0,1
S3,continuous,D,672,53,7079.342890760852,8062.899267478142,8191.766720213773,9650.88793845519,9743.772054817353,983.5563767172898,983.5563767172898,1459.1212182414165,2442.6775949587063,8062.899267478142,8092.899267478142,9733.772054817353,9923.772054817353,600.0,3125.8378813183485,0.0,0,0,0,1
S3,continuous,D,673,111,7079.600729765238,8073.440078544299,8136.018727724872,9739.999606104795,9804.131857578273,993.8393487790609,993.8393487790609,1603.9808783799226,2597.8202271589835,8073.440078544299,8103.440078544299,9794.131857578273,9984.131857578273,450.0,2090.2918560606367,0.0,0,0,0,1
S3,continuous,D,674,8,7081.9898570507485,8049.342890760852,8111.050812019291,8111.050812019291,8131.782039988394,967.3530337101038,967.3530337101038,0.0,967.3530337101038,8049.342890760852,8079.342890760852,8121.782039988394,8311.782039988393,350.0,1496.02871621026,0.0,0,0,0,1
S3,continuous,D,675,20,7110.47136681201,7290.47136681201,7388.5614471573435,9595.573355027467,9677.824604057372,180.0,0.0,2207.0119078701246,2207.0119078701246,7290.47136681201,7320.47136681201,9667.824604057372,9857.824604057372,600.0,2588.835876743681,0.0,0,0,0,1
S3,continuous,D,676,113,7135.048531312139,8079.342890760852,8135.895575600892,8651.704552519754,8662.16450949353,944.2943594487133,944.2943594487133,515.8089769188618,1460.1033363675751,8079.342890760852,8109.342890760852,8652.16450949353,8842.16450949353,350.0,1100.989933340358,0.0,0,0,0,1
S3,continuous,D,677,103,7138.198466569447,8839.968818075657,8908.989334228945,8908.989334228945,8930.822474929377,1701.7703515062094,1701.7703515062094,0.0,1701.7703515062094,8839.968818075657,8869.968818075657,8920.822474929377,9110.822474929377,350.0,1565.3683643631518,0.0,0,0,0,1
S3,continuous,D,678,17,7145.385855410557,8432.773753748019,8540.048615287875,8911.313287591436,8949.956948340388,1287.3878983374616,1287.3878983374616,371.2646723035614,1658.652570641023,8432.773753748019,8462.773753748019,8939.956948340388,9129.956948340388,450.0,2681.653320089966,0.0,0,0,0,1
S3,continuous,D,679,115,7149.750576428121,7684.942345048302,7726.412068274946,8036.7412207289335,8102.899267478142,535.1917686201805,355.1917686201805,310.32915245398726,665.5209210741677,7684.942345048302,7714.942345048302,8092.899267478142,8282.899267478142,450.0,1217.0744354727601,0.0,0,0,0,1
S3,continuous,D,680,28,7156.939151055637,7760.47136681201,7827.881281179774,8798.966141059036,8879.968818075657,603.5322157563733,603.5322157563733,971.0848598792618,1574.617075635635,7760.47136681201,7790.47136681201,8869.968818075657,9059.968818075657,500.0,1899.3152634153448,0.0,0,0,0,1
S3,continuous,D,681,61,7191.147698380348,7319.600729765238,7439.55981661709,7439.55981661709,7526.232703553535,128.45303138488998,128.45303138488998,0.0,128.45303138488998,7319.600729765238,7349.600729765238,7516.232703553535,7706.232703553535,550.0,2469.1504909109003,0.0,0,0,0,1
S3,continuous,D,682,102,7215.535365882295,7395.535365882295,7511.492755123907,8787.898667628764,8899.953780726099,180.0,0.0,1276.405912504858,1276.405912504858,7395.535365882295,7425.535365882295,8889.9537807261,9079.9537807261,600.0,1999.9377245211017,0.0,0,0,0,1
S3,continuous,D,683,52,7224.785983195903,7236.830137581585,7318.789081611597,9071.313287591436,9139.956948340388,12.044154385682305,12.044154385682305,1752.5242059798393,1764.5683603655216,7236.830137581585,7266.830137581585,9129.956948340388,9319.956948340388,600.0,2078.7838923626578,0.0,0,0,0,1
S3,continuous,D,684,77,7252.058775427626,7674.36884244504,7762.069292730686,9210.778136167919,9285.385855410557,422.31006701741444,422.31006701741444,1448.7088434372336,1871.018910454648,7674.36884244504,7704.36884244504,9275.385855410557,9465.385855410557,550.0,2406.6916053962877,0.0,0,0,0,1
S3,continuous,D,685,68,7257.824604057371,8109.342890760852,8183.442482585969,8183.442482585969,8214.267073468698,851.518286703481,851.518286703481,0.0,851.518286703481,8109.342890760852,8139.342890760852,8204.267073468698,8394.267073468698,300.0,2989.2735685569623,3.485634560448034,5,5,3,0
S3,continuous,D,686,82,7267.334696076561,8282.899267478142,8381.71333547916,9919.999606104795,9994.131857578273,1015.5645714015809,1015.5645714015809,1538.2862706256346,2553.8508420272155,8282.899267478142,8312.899267478142,9984.131857578273,10174.131857578273,500.0,2261.852907900835,0.0,0,0,0,1
S3,continuous,D,687,40,7269.342890760852,8431.147698380348,8491.262442721176,9088.989334228945,9120.822474929377,1161.8048076194955,1161.8048076194955,597.7268915077693,1759.5316991272648,8431.147698380348,8461.147698380348,9110.822474929377,9300.822474929377,400.0,905.628150557258,0.0,0,0,0,1
S3,continuous,D,688,140,7274.36884244504,8461.147698380348,8510.848871610817,8510.848871610817,8552.862338482271,1186.7788559353075,1186.7788559353075,0.0,1186.7788559353075,8461.147698380348,8491.147698380348,8542.862338482271,8732.862338482271,300.0,1495.6250407217667,0.0,0,0,0,0
S3,continuous,D,689,97,7295.430120648662,7295.430120648662,7405.282368030427,9261.313287591436,9329.956948340388,0.0,0.0,1856.030919561009,1856.030919561009,7295.430120648662,7325.430120648662,9319.956948340388,9509.956948340388,600.0,2065.85169142742,0.0,0,0,0,1
S3,continuous,D,690,144,7300.47136681201,7349.600729765238,7438.282168182749,7438.282168182749,7479.106759065479,49.12936295322743,49.12936295322743,0.0,49.12936295322743,7349.600729765238,7379.600729765238,7469.106759065479,7659.106759065479,350.0,2621.3991150195357,0.0,0,0,0,1
S3,continuous,D,691,65,7314.942345048302,7659.106759065479,7775.839992933019,9238.989334228945,9310.822474929377,344.1644140171775,164.16441401717748,1463.1493412959262,1627.3137553131037,7659.106759065479,7689.106759065479,9300.822474929377,9490.822474929377,600.0,2540.5315235697512,0.0,0,0,0,1
S3,continuous,D,692,50,7335.385855410557,9059.968818075657,9109.281906869546,9109.281906869546,9145.439953618754,1724.5829626650993,1724.5829626650993,0.0,1724.5829626650993,9059.968818075657,9089.968818075657,9135.439953618754,9325.439953618754,300.0,939.8310706470083,0.41670278846584097,1,0,1,0
S3,continuous,D,693,112,7339.750576428121,7339.750576428121,7458.678981034624,9193.657971971272,9294.660648987892,0.0,0.0,1734.9789909366482,1734.9789909366482,7339.750576428121,7369.750576428121,9284.660648987892,9474.660648987892,600.0,2142.743235110246,0.0,0,0,0,1
S3,continuous,D,694,145,7346.939151055637,7790.47136681201,7869.024114228221,9828.608253431094,9894.117550855251,443.53221575637326,443.53221575637326,1959.5841392028724,2403.1163549592457,7790.47136681201,7820.47136681201,9884.117550855251,10074.117550855251,550.0,1948.0372353494831,0.0,0,0,0,1
S3,continuous,D,695,117,7381.147698380348,9666.489926164595,9727.117376005821,9727.117376005821,9789.172489103155,2285.3422277842474,2285.3422277842474,0.0,2285.3422277842474,9666.489926164595,9696.489926164595,9779.172489103155,9969.172489103155,350.0,2217.962868272411,0.0,0,0,0,1
S3,continuous,D,696,27,7385.048531312139,8051.183623585381,8169.258467281305,9641.882206921957,9706.489926164595,666.1350922732418,666.1350922732418,1472.6237396406523,2138.758831913894,8051.183623585381,8081.183623585381,9696.489926164595,9886.489926164595,500.0,2517.9628682724115,0.0,0,0,0,1
S3,continuous,D,697,62,7405.535365882295,8491.147698380348,8540.848871610817,8700.848871610817,8742.862338482271,1085.6123324980526,1085.6123324980526,160.0,1245.6123324980526,8491.147698380348,8521.147698380348,8732.862338482271,8922.862338482271,300.0,1495.6250407217667,0.0,0,0,0,0
S3,continuous,D,698,96,7414.785983195903,9181.647115195852,9217.08349022151,9509.956948340388,9518.60060908934,1766.861131999949,1766.861131999949,292.87345811887826,2059.7345901188273,9181.647115195852,9211.647115195852,9509.956948340388,9699.956948340388,300.0,1449.236630965573,1.199395616089987,1,1,1,0
S3,continuous,D,699,79,7447.824604057371,7447.824604057371,7553.434737828393,9184.739606096007,9266.753072967462,0.0,0.0,1631.3048682676144,1631.3048682676144,7447.824604057371,7477.824604057371,9256.753072967462,9446.753072967462,500.0,2105.9231851971563,0.0,0,0,0,1
S3,continuous,D,700,18,7459.342890760852,7689.106759065479,7797.274460083565,8535.400291423823,8621.55833817303,229.76386830462707,229.76386830462707,738.1258313402586,967.8896996448857,7689.106759065479,7719.106759065479,8611.558338173032,8801.558338173032,550.0,2657.7871971833724,0.0,0,0,0,1
S3,continuous,D,701,149,7464.36884244504,8521.147698380348,8616.639006503854,10109.999606104795,10184.131857578273,1056.7788559353075,1056.7788559353075,1493.360599600941,2550.1394555362485,8521.147698380348,8551.147698380348,10174.131857578273,10364.131857578273,500.0,2242.2279566010684,0.0,0,0,0,1
S3,continuous,D,702,84,7472.058775427626,7706.232703553535,7836.938388422656,9641.313287591436,9709.956948340388,234.1739281259097,174.1739281259097,1804.3748991687798,1978.5488272946895,7706.232703553535,7736.232703553535,9699.956948340388,9889.956948340388,600.0,3095.435933938724,0.0,0,0,0,1
S3,continuous,D,703,144,7479.106759065479,8312.899267478142,8434.612638674485,10008.608253431094,10084.117550855251,833.7925084126628,833.7925084126628,1573.9956147566081,2407.788123169271,8312.899267478142,8342.899267478142,10074.117550855251,10264.117550855251,600.0,2562.0250173425325,0.0,0,0,0,1
S3,continuous,D,704,56,7490.47136681201,8139.342890760852,8178.398003124103,8427.153930726745,8472.773753748019,648.871523948842,648.871523948842,248.75592760264226,897.6274515514842,8139.342890760852,8169.342890760852,8462.773753748019,8652.773753748019,300.0,726.9510984585486,0.0,0,0,0,0
S3,continuous,D,705,104,7504.942345048302,8103.440078544299,8182.848342346086,9850.88793845519,9933.772054817353,598.4977334959967,598.4977334959967,1668.0395961091035,2266.5373296051002,8103.440078544299,8133.440078544299,9923.772054817353,10113.772054817353,550.0,2072.6921552516033,0.0,0,0,0,1
S3,continuous,D,706,148,7515.430120648662,8323.4400785443,8384.002076591994,9851.313287591436,9899.956948340388,808.0099578956379,808.0099578956379,1467.3112109994418,2275.3211688950796,8323.4400785443,8353.4400785443,9889.956948340388,10079.956948340388,500.0,1261.7388269127146,0.0,0,0,0,1
S3,continuous,D,707,141,7525.385855410557,8401.989857050748,8525.649830092994,9821.882206921957,9896.489926164595,876.6040016401912,576.6040016401912,1296.2323768289625,1872.8363784691537,8401.989857050748,8431.989857050748,9886.489926164595,10076.489926164595,550.0,2942.8730086231953,0.0,0,0,0,1
S3,continuous,D,708,61,7526.232703553535,8431.989857050748,8550.820380790508,10030.88793845519,10123.772054817353,905.757153497213,605.757153497213,1480.0675576646809,2085.824711161894,8431.989857050748,8461.989857050748,10113.772054817353,10303.772054817353,600.0,2095.6250407217667,0.0,0,0,0,1
S3,continuous,D,709,9,7536.939151055637,9211.647115195852,9280.88793845519,10240.88793845519,10313.772054817353,1674.7079641402152,1674.7079641402152,960.0,2634.707964140215,9211.647115195852,9241.647115195852,10303.772054817353,10493.772054817353,500.0,1557.4021246102154,0.0,0,0,0,1
S3,continuous,D,710,129,7551.9898570507485,8551.147698380348,8631.753062626396,8631.753062626396,8652.4842905955,999.1578413295993,999.1578413295993,0.0,999.1578413295993,8551.147698380348,8581.147698380348,8642.4842905955,8832.4842905955,350.0,2832.8265805819583,0.0,0,0,0,1
S3,continuous,D,711,114,7559.750576428121,8652.773753748019,8724.464750051502,8724.464750051502,8781.13750249304,1093.0231773198975,1093.0231773198975,0.0,1093.0231773198975,8652.773753748019,8682.773753748019,8771.13750249304,8961.13750249304,350.0,1632.8744294612893,0.0,0,0,0,1
S3,continuous,D,712,125,7564.830440357745,9218.558742239386,9333.08566973626,10420.88793845519,10503.772054817353,1653.7283018816406,1653.7283018816406,1087.8022687189296,2741.53057060057,9218.558742239386,9248.558742239386,10493.772054817353,10683.772054817353,550.0,1829.825168422717,0.0,0,0,0,1
S3,continuous,D,713,118,7571.147698380348,8682.773753748019,8812.105319169477,9364.739606096007,9456.753072967462,1111.6260553676711,1111.6260553676711,552.63428692653,1664.260342294201,8682.773753748019,8712.773753748019,9446.753072967462,9636.753072967462,550.0,3185.6159428092656,0.0,0,0,0,1
S3,continuous,D,714,11,7586.136858099796,7820.47136681201,7891.319000661286,10610.88793845519,10693.772054817353,234.3345087122143,234.3345087122143,2719.5689377939034,2953.9034465061177,7820.47136681201,7850.47136681201,10683.772054817353,10873.772054817353,550.0,1521.2370922437738,0.0,0,0,0,1
S3,continuous,D,715,126,7587.491004865711,7736.232703553535,7857.063462773177,9785.573355027467,9867.824604057372,148.74169868782428,148.74169868782428,1928.5098922542911,2077.2515909421154,7736.232703553535,7766.232703553535,9857.824604057372,10047.824604057372,600.0,2505.145498711488,0.0,0,0,0,1
S3,continuous,D,716,86,7604.785983195903,8461.989857050748,8547.945436002728,8547.945436002728,8594.618322939174,857.2038738548454,617.2038738548454,0.0,617.2038738548454,8461.989857050748,8491.989857050748,8584.618322939174,8774.618322939174,350.0,2756.239241074589,0.0,0,0,0,1
S3,continuous,D,717,128,7611.321682518999,7766.232703553535,7896.847702570507,9544.739606096007,9646.753072967462,154.91102103453613,154.91102103453613,1647.8919035255003,1802.8029245600364,7766.232703553535,7796.232703553535,9636.753072967462,9826.753072967462,600.0,3256.239241074589,0.0,0,0,0,1
S3,continuous,D,718,131,7622.773753748019,8712.773753748019,8822.581099875866,9448.989334228945,9500.822474929377,1090.0,1090.0,626.408234353079,1716.408234353079,8712.773753748019,8742.773753748019,9490.822474929377,9680.822474929377,500.0,2299.7663590467537,0.0,0,0,0,1
S3,continuous,D,719,105,7637.824604057371,10873.772054817353,10939.26336294086,10939.26336294086,10983.395614414338,3235.9474507599816,3235.9474507599816,0.0,3235.9474507599816,10873.772054817353,10903.772054817353,10973.395614414338,11163.395614414338,350.0,1942.2279566010682,0.0,0,0,0,1
S3,continuous,D,720,44,7649.342890760852,10076.489926164595,10136.964954992447,10136.964954992447,10158.798095692879,2427.147035403743,2427.147035403743,0.0,2427.147035403743,10076.489926164595,10106.489926164595,10148.798095692879,10338.798095692879,350.0,2006.691605396288,0.0,0,0,0,1
S3,continuous,D,721,57,7692.058775427626,8342.899267478142,8423.00106957304,9312.47462963565,9379.147382077188,650.8404920505163,650.8404920505163,889.47356006261,1540.3140521131263,8342.899267478142,8372.899267478142,9369.147382077188,9559.147382077188,400.0,2210.4043523331193,0.0,0,0,0,1
S3,continuous,D,722,36,7705.430120648662,10047.824604057372,10089.358699684788,10089.358699684788,10140.219087466081,2342.3944834087106,2342.3944834087106,0.0,2342.3944834087106,10047.824604057372,10077.824604057372,10130.219087466081,10320.219087466081,300.0,1651.08129055679,1.7459460447141737,1,0,1,0
S3,continuous,D,723,88,7715.385855410557,9248.558742239386,9360.115967792468,10289.999606104795,10374.131857578273,1533.1728868288283,1533.1728868288283,929.8836383123271,2463.0565251411554,9248.558742239386,9278.558742239386,10364.131857578273,10554.131857578273,550.0,1638.0857143930969,0.0,0,0,0,1
S3,continuous,D,724,74,7726.939151055637,8741.321682519,8818.020085763521,8818.020085763521,8836.975967061007,1014.3825314633623,1014.3825314633623,0.0,1014.3825314633623,8741.321682519,8771.321682519,8826.975967061007,9016.975967061007,350.0,2546.404336050299,0.0,0,0,0,1
S3,continuous,D,725,147,7793.929085753054,7973.929085753054,8055.313251925949,10479.999606104795,10564.131857578273,180.0,180.0,2424.686354178846,2604.686354178846,7973.929085753054,8003.929085753054,10554.131857578273,10744.131857578273,550.0,2033.2286590337535,0.0,0,0,0,1
S3,continuous,D,726,42,7801.321682518999,8491.989857050748,8543.207688940185,8543.207688940185,8552.163570237672,690.6681745317492,690.6681745317492,0.0,690.6681745317492,8491.989857050748,8521.989857050748,8543.207688940185,8733.207688940185,300.0,868.4710753768279,0.0,0,0,0,0
