scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,632,53,13677.671,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13687.63,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13697.589,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13707.548,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13717.507,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13727.466,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13737.425,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13747.384,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13757.343,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13767.302,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13777.261,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13787.221,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13797.18,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13807.139,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13817.098,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13827.057,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13837.016,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13846.975,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13856.934,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13866.893,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13876.852,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13886.811,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13896.77,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13906.73,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13916.689,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13926.648,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13936.607,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13946.566,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13956.525,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13966.484,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13976.443,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13986.402,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13996.361,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14006.32,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14016.279,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14026.239,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14036.198,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14046.157,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14056.116,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14066.075,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14076.034,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14085.993,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14095.952,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14105.911,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14115.87,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14125.829,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14135.788,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14145.748,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14155.707,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14165.666,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14175.625,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14185.584,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14195.543,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14205.502,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14215.461,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14225.42,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14235.379,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14245.338,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14255.297,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14265.257,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14275.216,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14285.175,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14295.134,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14305.093,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14315.052,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14315.052,1678.541,1069.191,600.0,descend,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14324.294,1678.541,1069.191,553.789,descend,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14333.536,1678.541,1069.191,507.579,descend,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14342.778,1678.541,1069.191,461.368,descend,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14352.02,1678.541,1069.191,415.158,descend,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14361.263,1678.541,1069.191,368.947,descend,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14370.505,1678.541,1069.191,322.736,descend,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14379.747,1678.541,1069.191,276.526,descend,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14388.989,1678.541,1069.191,230.315,descend,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14398.231,1678.541,1069.191,184.104,descend,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14407.473,1678.541,1069.191,137.894,descend,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,14416.715,1678.541,1069.191,91.683,descend,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,633,79,11780.236,1276.606,1523.633,156.649,climb,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11790.089,1276.606,1523.633,205.91,climb,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11799.941,1276.606,1523.633,255.172,climb,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11809.793,1276.606,1523.633,304.433,climb,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11819.645,1276.606,1523.633,353.694,climb,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11829.498,1276.606,1523.633,402.955,climb,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11839.35,1276.606,1523.633,452.216,climb,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11849.202,1276.606,1523.633,501.478,climb,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11859.054,1276.606,1523.633,550.739,climb,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11868.907,1276.606,1523.633,600.0,climb,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11868.907,1276.606,1523.633,600.0,cruise,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11878.833,950.346,947.883,600.0,cruise,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11888.76,624.087,372.134,600.0,cruise,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11888.76,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11898.742,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11908.725,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11918.708,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11928.69,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11938.673,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11948.656,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11958.638,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11968.621,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11978.604,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11988.586,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,11998.569,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12008.552,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12018.534,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12028.517,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12038.5,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12048.482,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12058.465,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12068.448,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12078.43,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12088.413,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12098.396,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12108.378,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12118.361,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12128.344,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12138.326,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12148.309,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12158.292,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12168.274,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12178.257,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12188.24,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12198.223,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12208.205,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12218.188,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12228.171,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12238.153,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12248.136,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12258.119,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12268.101,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12278.084,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12288.067,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
S2,continuous,E,633,79,12298.049,624.087,372.134,600.0,landing_wait,600.0,11780.236,11888.76,12707.339,12808.367,11,9,240.0,152.4,256.893,818.58,1075.473
