scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,24,969,131,takeoff,10137.657794171362,10167.657794171362,30.0,447.6577941713622
S4,continuous,E,20,969,131,landing,10578.84429983953,10768.84429983953,190.0,371.0717627137092
S4,continuous,E,13,970,20,takeoff,9700.0,9730.0,30.0,0.0
S4,continuous,E,1,970,20,landing,9801.823635908047,9991.823635908047,190.0,0.0
S4,continuous,E,1,971,25,takeoff,9710.0,9740.0,30.0,0.0
S4,continuous,E,28,971,25,landing,10528.959495342964,10718.959495342964,190.0,623.5306117271557
S4,continuous,E,8,972,154,takeoff,9950.548876884748,9980.548876884748,30.0,230.5488768847481
S4,continuous,E,2,972,154,landing,10339.408805256882,10529.408805256882,190.0,223.2352954670696
S4,continuous,E,28,973,199,takeoff,10308.387734862663,10338.387734862663,30.0,578.3877348626629
S4,continuous,E,21,973,199,landing,10405.840533494702,10595.840533494702,190.0,0.0
S4,continuous,E,14,974,63,takeoff,10040.0,10070.0,30.0,0.0
S4,continuous,E,5,974,63,landing,10814.68396525614,11004.68396525614,190.0,621.6376382828967
S4,continuous,E,12,975,26,takeoff,10124.720629432413,10154.720629432413,30.0,374.72062943241326
S4,continuous,E,11,975,26,landing,10237.956870186988,10427.956870186988,190.0,0.0
S4,continuous,E,18,976,142,takeoff,10284.606451918697,10314.606451918697,30.0,524.6064519186966
S4,continuous,E,23,976,142,landing,10644.22364126106,10834.22364126106,190.0,251.50797954216068
S4,continuous,E,0,977,84,takeoff,9770.0,9800.0,30.0,0.0
S4,continuous,E,22,977,84,landing,10139.519197863885,10329.519197863885,190.0,286.5682627795595
S4,continuous,E,15,978,135,takeoff,10262.72588647436,10292.72588647436,30.0,362.72588647435987
S4,continuous,E,30,978,135,landing,10389.570637344064,10579.570637344064,190.0,0.0
S4,continuous,E,23,979,174,takeoff,10197.486667857007,10227.486667857007,30.0,407.486667857007
S4,continuous,E,31,979,174,landing,10262.57350011317,10452.57350011317,190.0,0.0
S4,continuous,E,30,980,37,takeoff,10220.985770869378,10250.985770869378,30.0,420.98577086937803
S4,continuous,E,19,980,37,landing,10293.625971723488,10483.625971723488,190.0,0.0
S4,continuous,E,13,981,90,takeoff,9810.0,9840.0,30.0,0.0
S4,continuous,E,9,981,90,landing,9868.456737593098,10058.456737593098,190.0,0.0
S4,continuous,E,20,982,196,takeoff,9820.0,9850.0,30.0,0.0
S4,continuous,E,19,982,196,landing,10087.63990540253,10277.63990540253,190.0,182.85316099727606
S4,continuous,E,31,983,56,takeoff,9972.68122628167,10002.68122628167,30.0,142.6812262816693
S4,continuous,E,0,983,56,landing,10114.528089174535,10304.528089174535,190.0,0.0
S4,continuous,E,24,984,18,takeoff,10167.657794171362,10197.657794171362,30.0,327.6577941713622
S4,continuous,E,16,984,18,landing,10386.910150711936,10576.910150711936,190.0,100.0
S4,continuous,E,29,985,78,takeoff,10738.229394417856,10768.229394417856,30.0,888.2293944178564
S4,continuous,E,17,985,78,landing,10800.436618756361,10990.436618756361,190.0,0.0
S4,continuous,E,31,986,0,takeoff,10002.68122628167,10032.68122628167,30.0,142.6812262816693
S4,continuous,E,15,986,0,landing,10611.960160161392,10801.960160161392,190.0,440.57644728476225
S4,continuous,E,19,987,58,takeoff,10483.625971723488,10513.625971723488,30.0,613.625971723488
S4,continuous,E,8,987,58,landing,10571.808459993803,10761.808459993803,190.0,0.0
S4,continuous,E,13,988,136,takeoff,10000.0,10030.0,30.0,0.0
S4,continuous,E,3,988,136,landing,10771.02170474275,10961.02170474275,190.0,590.439086855682
S4,continuous,E,25,989,130,takeoff,10063.770362311043,10093.770362311043,30.0,173.77036231104285
S4,continuous,E,8,989,130,landing,10354.766711457976,10544.766711457976,190.0,215.5999839069991
S4,continuous,E,29,990,17,takeoff,10768.229394417856,10798.229394417856,30.0,868.2293944178564
S4,continuous,E,27,990,17,landing,10844.261272285226,11034.261272285226,190.0,0.0
S4,continuous,E,17,991,60,takeoff,10103.817871077497,10133.817871077497,30.0,193.81787107749733
S4,continuous,E,26,991,60,landing,10427.689834927129,10617.689834927129,190.0,240.54395234910226
S4,continuous,E,10,992,173,takeoff,9920.0,9950.0,30.0,0.0
S4,continuous,E,31,992,173,landing,10452.57350011317,10642.57350011317,190.0,374.2912736763046
S4,continuous,E,30,993,43,takeoff,10250.985770869378,10280.985770869378,30.0,320.98577086937803
S4,continuous,E,8,993,43,landing,10991.240313869062,11181.240313869062,190.0,603.8928378197088
S4,continuous,E,19,994,20,takeoff,10513.625971723488,10543.625971723488,30.0,573.625971723488
S4,continuous,E,3,994,20,landing,10961.02170474275,11151.02170474275,190.0,393.2392202963292
S4,continuous,E,24,995,107,takeoff,10197.657794171362,10227.657794171362,30.0,247.65779417136218
S4,continuous,E,17,995,107,landing,10328.145583069254,10518.145583069254,190.0,50.406441554303456
S4,continuous,E,10,996,160,takeoff,9960.0,9990.0,30.0,0.0
S4,continuous,E,23,996,160,landing,10834.22364126106,11024.22364126106,190.0,763.9809556089003
S4,continuous,E,9,997,29,takeoff,10058.456737593098,10088.456737593098,30.0,88.4567375930983
S4,continuous,E,15,997,29,landing,10801.960160161392,10991.960160161392,190.0,565.1686362280907
S4,continuous,E,11,998,16,takeoff,10110.914573599253,10140.914573599253,30.0,130.91457359925334
S4,continuous,E,30,998,16,landing,10579.570637344064,10769.570637344064,190.0,344.0320992096331
S4,continuous,E,5,999,39,takeoff,11004.68396525614,11034.68396525614,30.0,1014.6839652561393
S4,continuous,E,15,999,39,landing,11051.960160161392,11241.960160161392,190.0,0.0
S4,continuous,E,19,1000,162,takeoff,10543.625971723488,10573.625971723488,30.0,543.625971723488
S4,continuous,E,11,1000,162,landing,10598.761723989735,10788.761723989735,190.0,0.0
S4,continuous,E,6,1001,138,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,E,3,1001,138,landing,11151.02170474275,11341.02170474275,190.0,786.9904535456299
S4,continuous,E,1,1002,189,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,E,26,1002,189,landing,10617.689834927129,10807.689834927129,190.0,388.36949278984684
S4,continuous,E,7,1003,72,takeoff,10242.039525064636,10272.039525064636,30.0,212.0395250646361
S4,continuous,E,22,1003,72,landing,10681.468965192584,10871.468965192584,190.0,310.14054738173945
S4,continuous,E,14,1004,38,takeoff,10070.0,10100.0,30.0,30.0
S4,continuous,E,13,1004,38,landing,10151.7199946845,10341.7199946845,190.0,0.0
S4,continuous,E,29,1005,134,takeoff,10798.229394417856,10828.229394417856,30.0,748.2293944178564
S4,continuous,E,27,1005,134,landing,11034.261272285226,11224.261272285226,190.0,160.0
S4,continuous,E,20,1006,109,takeoff,10060.0,10090.0,30.0,0.0
S4,continuous,E,30,1006,109,landing,10769.570637344064,10959.570637344064,190.0,576.0412795968259
S4,continuous,E,0,1007,149,takeoff,10304.528089174535,10334.528089174535,30.0,174.52808917453513
S4,continuous,E,29,1007,149,landing,10828.229394417856,11018.229394417856,190.0,366.9236874024082
S4,continuous,E,3,1008,13,takeoff,11341.02170474275,11371.02170474275,30.0,1261.0217047427504
S4,continuous,E,26,1008,13,landing,11402.044808342907,11592.044808342907,190.0,0.0
S4,continuous,E,24,1009,76,takeoff,10227.657794171362,10257.657794171362,30.0,137.65779417136218
S4,continuous,E,3,1009,76,landing,11371.02170474275,11561.02170474275,190.0,981.7377426674593
S4,continuous,E,25,1010,182,takeoff,10100.0,10130.0,30.0,0.0
S4,continuous,E,7,1010,182,landing,10272.039525064636,10462.039525064636,190.0,71.71460669360931
S4,continuous,E,5,1011,51,takeoff,11034.68396525614,11064.68396525614,30.0,924.6839652561393
S4,continuous,E,12,1011,51,landing,11136.533049249128,11326.533049249128,190.0,0.0
S4,continuous,E,12,1012,177,takeoff,10154.720629432413,10184.720629432413,30.0,34.72062943241326
S4,continuous,E,7,1012,177,landing,10462.039525064636,10652.039525064636,190.0,97.89655906497501
S4,continuous,E,6,1013,21,takeoff,10168.449348605114,10198.449348605114,30.0,38.44934860511421
S4,continuous,E,22,1013,21,landing,10871.468965192584,11061.468965192584,190.0,575.2796233804856
S4,continuous,E,5,1014,161,takeoff,11064.68396525614,11094.68396525614,30.0,924.6839652561393
S4,continuous,E,7,1014,161,landing,11181.687069898346,11371.687069898346,190.0,0.0
S4,continuous,E,18,1015,133,takeoff,10314.606451918697,10344.606451918697,30.0,164.60645191869662
S4,continuous,E,30,1015,133,landing,10959.570637344064,11149.570637344064,190.0,453.4051745099114
S4,continuous,E,9,1016,129,takeoff,10160.0,10190.0,30.0,0.0
S4,continuous,E,28,1016,129,landing,10718.959495342964,10908.959495342964,190.0,415.5978329297468
S4,continuous,E,18,1017,105,takeoff,10344.606451918697,10374.606451918697,30.0,174.60645191869662
S4,continuous,E,23,1017,105,landing,11024.22364126106,11214.22364126106,190.0,531.5079795421607
S4,continuous,E,4,1018,104,takeoff,10180.0,10210.0,30.0,0.0
S4,continuous,E,30,1018,104,landing,11149.570637344064,11339.570637344064,190.0,798.0445175156074
S4,continuous,E,12,1019,196,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,E,3,1019,196,landing,11561.02170474275,11751.02170474275,190.0,1157.3227800530876
S4,continuous,E,15,1020,170,takeoff,10292.72588647436,10322.72588647436,30.0,92.72588647435987
S4,continuous,E,12,1020,170,landing,10443.635379295683,10633.635379295683,190.0,0.0
S4,continuous,E,19,1021,117,takeoff,10573.625971723488,10603.625971723488,30.0,363.62597172348796
S4,continuous,E,24,1021,117,landing,10668.707503972977,10858.707503972977,190.0,0.0
S4,continuous,E,14,1022,32,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,E,11,1022,32,landing,10788.761723989735,10978.761723989735,190.0,425.9995852597349
S4,continuous,E,26,1023,83,takeoff,10807.689834927129,10837.689834927129,30.0,577.6898349271287
S4,continuous,E,2,1023,83,landing,10999.408805256882,11189.408805256882,190.0,90.27788293530284
S4,continuous,E,12,1024,126,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,E,15,1024,126,landing,11241.960160161392,11431.960160161392,190.0,771.0506673400687
S4,continuous,E,10,1025,175,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,E,26,1025,175,landing,10837.689834927129,11027.689834927129,190.0,441.8708024466887
S4,continuous,E,31,1026,96,takeoff,10642.57350011317,10672.57350011317,30.0,382.57350011317067
S4,continuous,E,8,1026,96,landing,11181.240313869062,11371.240313869062,190.0,385.4656700648193
S4,continuous,E,10,1027,66,takeoff,10280.0,10310.0,30.0,10.0
S4,continuous,E,24,1027,66,landing,10324.29428341274,10514.29428341274,190.0,0.0
S4,continuous,E,12,1028,7,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,E,11,1028,7,landing,10978.761723989735,11168.761723989735,190.0,505.5254832351602
S4,continuous,E,4,1029,52,takeoff,10290.0,10320.0,30.0,0.0
S4,continuous,E,2,1029,52,landing,10529.408805256882,10719.408805256882,190.0,170.11837344192645
S4,continuous,E,23,1030,122,takeoff,11214.22364126106,11244.22364126106,30.0,914.22364126106
S4,continuous,E,17,1030,122,landing,11255.431076890496,11445.431076890496,190.0,0.0
S4,continuous,E,24,1031,167,takeoff,10514.29428341274,10544.29428341274,30.0,204.2942834127407
S4,continuous,E,28,1031,167,landing,10908.959495342964,11098.959495342964,190.0,208.45338930954676
S4,continuous,E,23,1032,8,takeoff,11244.22364126106,11274.22364126106,30.0,924.22364126106
S4,continuous,E,29,1032,8,landing,11297.086568375873,11487.086568375873,190.0,0.0
S4,continuous,E,11,1033,1,takeoff,10427.956870186988,10457.956870186988,30.0,97.95687018698845
S4,continuous,E,1,1033,1,landing,10562.550413441162,10752.550413441162,190.0,0.0
S4,continuous,E,15,1034,62,takeoff,10991.960160161392,11021.960160161392,30.0,591.9601601613922
S4,continuous,E,3,1034,62,landing,11751.02170474275,11941.02170474275,190.0,608.6994410652114
S4,continuous,E,29,1035,115,takeoff,11018.229394417856,11048.229394417856,30.0,668.2293944178564
S4,continuous,E,18,1035,115,landing,11113.279619365876,11303.279619365876,190.0,0.0
S4,continuous,E,15,1036,152,takeoff,11021.960160161392,11051.960160161392,30.0,601.9601601613922
S4,continuous,E,11,1036,152,landing,11168.761723989735,11358.761723989735,190.0,33.35689032580376
S4,continuous,E,15,1037,107,takeoff,11431.960160161392,11461.960160161392,30.0,1001.9601601613922
S4,continuous,E,2,1037,107,landing,11555.562945963442,11745.562945963442,190.0,0.0
S4,continuous,E,27,1038,49,takeoff,10680.0,10710.0,30.0,0.0
S4,continuous,E,29,1038,49,landing,11048.229394417856,11238.229394417856,190.0,212.1975165504864
S4,continuous,E,16,1039,5,takeoff,10576.910150711936,10606.910150711936,30.0,186.91015071193578
S4,continuous,E,6,1039,5,landing,10690.753090698625,10880.753090698625,190.0,0.0
S4,continuous,E,22,1040,198,takeoff,11061.468965192584,11091.468965192584,30.0,541.4689651925837
S4,continuous,E,5,1040,198,landing,11148.253965129028,11338.253965129028,190.0,0.0
S4,continuous,E,18,1041,35,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,E,17,1041,35,landing,10518.145583069254,10708.145583069254,190.0,43.03784326966161
S4,continuous,E,8,1042,113,takeoff,10761.808459993803,10791.808459993803,30.0,341.8084599938029
S4,continuous,E,3,1042,113,landing,11941.02170474275,12131.02170474275,190.0,1001.7025647312494
S4,continuous,E,14,1043,158,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,E,12,1043,158,landing,10633.635379295683,10823.635379295683,190.0,157.29129079111408
S4,continuous,E,4,1044,40,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,E,8,1044,40,landing,11371.240313869062,11561.240313869062,190.0,477.1020245427044
S4,continuous,E,21,1045,2,takeoff,10595.840533494702,10625.840533494702,30.0,145.84053349470196
S4,continuous,E,26,1045,2,landing,11027.689834927129,11217.689834927129,190.0,269.74523133041293
S4,continuous,E,15,1046,114,takeoff,11461.960160161392,11491.960160161392,30.0,1001.9601601613922
S4,continuous,E,12,1046,114,landing,11612.869652982716,11802.869652982716,190.0,0.0
S4,continuous,E,25,1047,37,takeoff,10470.0,10500.0,30.0,0.0
S4,continuous,E,7,1047,37,landing,10652.039525064636,10842.039525064636,190.0,61.71460669360931
S4,continuous,E,31,1048,130,takeoff,10672.57350011317,10702.57350011317,30.0,192.57350011317067
S4,continuous,E,29,1048,130,landing,11487.086568375873,11677.086568375873,190.0,599.6647753494963
S4,continuous,E,18,1049,56,takeoff,10490.0,10520.0,30.0,0.0
S4,continuous,E,17,1049,56,landing,10990.436618756361,11180.436618756361,190.0,396.43047494249186
S4,continuous,E,15,1050,127,takeoff,11491.960160161392,11521.960160161392,30.0,991.9601601613922
S4,continuous,E,31,1050,127,landing,11600.662646756353,11790.662646756353,190.0,0.0
S4,continuous,E,18,1051,67,takeoff,10520.0,10550.0,30.0,10.0
S4,continuous,E,6,1051,67,landing,10880.753090698625,11070.753090698625,190.0,219.58141142624845
S4,continuous,E,14,1052,4,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,E,12,1052,4,landing,10823.635379295683,11013.635379295683,190.0,237.29129079111408
S4,continuous,E,13,1053,90,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,E,24,1053,90,landing,10858.707503972977,11048.707503972977,190.0,239.02958825848145
S4,continuous,E,3,1054,11,takeoff,12131.02170474275,12161.02170474275,30.0,1591.0217047427504
S4,continuous,E,30,1054,11,landing,12193.268261177762,12383.268261177762,190.0,0.0
S4,continuous,E,11,1055,140,takeoff,11358.761723989735,11388.761723989735,30.0,748.7617239897354
S4,continuous,E,29,1055,140,landing,11677.086568375873,11867.086568375873,190.0,163.14038232413805
S4,continuous,E,25,1056,112,takeoff,10560.0,10590.0,30.0,0.0
S4,continuous,E,30,1056,112,landing,11339.570637344064,11529.570637344064,190.0,597.6039399069559
S4,continuous,E,6,1057,98,takeoff,10570.0,10600.0,30.0,0.0
S4,continuous,E,19,1057,98,landing,10658.674679547137,10848.674679547137,190.0,0.0
S4,continuous,E,29,1058,118,takeoff,11238.229394417856,11268.229394417856,30.0,658.2293944178564
S4,continuous,E,14,1058,118,landing,11284.474817847666,11474.474817847666,190.0,0.0
S4,continuous,E,5,1059,181,takeoff,11094.68396525614,11124.68396525614,30.0,504.68396525613935
S4,continuous,E,16,1059,181,landing,11207.249017280708,11397.249017280708,190.0,0.0
S4,continuous,E,26,1060,91,takeoff,11217.689834927129,11247.689834927129,30.0,617.6898349271287
S4,continuous,E,30,1060,91,landing,11529.570637344064,11719.570637344064,190.0,178.34748781984672
S4,continuous,E,8,1061,173,takeoff,11561.240313869062,11591.240313869062,30.0,951.2403138690624
S4,continuous,E,14,1061,173,landing,11671.178684518749,11861.178684518749,190.0,0.0
S4,continuous,E,3,1062,88,takeoff,12161.02170474275,12191.02170474275,30.0,1541.0217047427504
S4,continuous,E,7,1062,88,landing,12238.919774623651,12428.919774623651,190.0,0.0
S4,continuous,E,10,1063,174,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,E,1,1063,174,landing,10752.550413441162,10942.550413441162,190.0,3.9600031255049544
S4,continuous,E,25,1064,101,takeoff,10640.0,10670.0,30.0,0.0
S4,continuous,E,6,1064,101,landing,11070.753090698625,11260.753090698625,190.0,323.4026041069483
S4,continuous,E,1,1065,86,takeoff,10942.550413441162,10972.550413441162,30.0,292.55041344116216
S4,continuous,E,5,1065,86,landing,11338.253965129028,11528.253965129028,190.0,260.84750135429204
S4,continuous,E,13,1066,89,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,E,8,1066,89,landing,11591.240313869062,11781.240313869062,190.0,678.3242786495575
S4,continuous,E,16,1067,189,takeoff,10670.0,10700.0,30.0,0.0
S4,continuous,E,29,1067,189,landing,11867.086568375873,12057.086568375873,190.0,1009.1012876769109
S4,continuous,E,12,1068,156,takeoff,11013.635379295683,11043.635379295683,30.0,333.6353792956834
S4,continuous,E,4,1068,156,landing,11101.396340993178,11291.396340993178,190.0,0.0
S4,continuous,E,1,1069,171,takeoff,10972.550413441162,11002.550413441162,30.0,282.55041344116216
S4,continuous,E,13,1069,171,landing,11074.37404934921,11264.37404934921,190.0,0.0
S4,continuous,E,22,1070,25,takeoff,11091.468965192584,11121.468965192584,30.0,391.4689651925837
S4,continuous,E,11,1070,25,landing,11388.761723989735,11578.761723989735,190.0,227.07007489098396
S4,continuous,E,4,1071,108,takeoff,10710.0,10740.0,30.0,0.0
S4,continuous,E,19,1071,108,landing,10848.674679547137,11038.674679547137,190.0,72.50998119783617
S4,continuous,E,28,1072,15,takeoff,11098.959495342964,11128.959495342964,30.0,378.95949534296415
S4,continuous,E,19,1072,15,landing,11126.110398651228,11316.110398651228,190.0,0.0
S4,continuous,E,9,1073,178,takeoff,10730.0,10760.0,30.0,0.0
S4,continuous,E,21,1073,178,landing,10839.168851051902,11029.168851051902,190.0,0.0
S4,continuous,E,10,1074,121,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,E,19,1074,121,landing,11316.110398651228,11506.110398651228,190.0,490.60899665674697
S4,continuous,E,13,1075,26,takeoff,10750.0,10780.0,30.0,0.0
S4,continuous,E,12,1075,26,landing,11326.533049249128,11516.533049249128,190.0,467.07483245330695
