scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,1043,56,10546.918,1318.851,1872.063,148.28,descend,350.0,10430.0,10506.574,10506.574,10546.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1044,49,10560.0,1615.112,1122.28,276.839,climb,300.0,10560.0,10576.578,10576.578,10589.181,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1044,49,10564.632,1615.112,1122.28,300.0,climb,300.0,10560.0,10576.578,10576.578,10589.181,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1044,49,10564.632,1615.112,1122.28,300.0,cruise,300.0,10560.0,10576.578,10576.578,10589.181,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1044,49,10570.605,1595.053,724.604,300.0,cruise,300.0,10560.0,10576.578,10576.578,10589.181,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1044,49,10576.578,1574.994,326.929,300.0,cruise,300.0,10560.0,10576.578,10576.578,10589.181,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1044,49,10576.578,1574.994,326.929,300.0,descend,300.0,10560.0,10576.578,10576.578,10589.181,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1044,49,10582.879,1574.994,326.929,268.492,descend,300.0,10560.0,10576.578,10576.578,10589.181,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1044,49,10589.181,1574.994,326.929,236.984,descend,300.0,10560.0,10576.578,10576.578,10589.181,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1045,30,10510.0,476.188,1168.924,49.444,climb,350.0,10510.0,10587.209,10587.209,10601.842,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1045,30,10518.587,476.188,1168.924,92.381,climb,350.0,10510.0,10587.209,10587.209,10601.842,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1045,30,10527.175,476.188,1168.924,135.317,climb,350.0,10510.0,10587.209,10587.209,10601.842,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1045,30,10535.762,476.188,1168.924,178.254,climb,350.0,10510.0,10587.209,10587.209,10601.842,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1045,30,10544.349,476.188,1168.924,221.19,climb,350.0,10510.0,10587.209,10587.209,10601.842,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1045,30,10552.937,476.188,1168.924,264.127,climb,350.0,10510.0,10587.209,10587.209,10601.842,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1045,30,10561.524,476.188,1168.924,307.063,climb,350.0,10510.0,10587.209,10587.209,10601.842,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1045,30,10570.111,476.188,1168.924,350.0,climb,350.0,10510.0,10587.209,10587.209,10601.842,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1045,30,10570.111,476.188,1168.924,350.0,cruise,350.0,10510.0,10587.209,10587.209,10601.842,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1045,30,10578.66,1045.65,1145.602,350.0,cruise,350.0,10510.0,10587.209,10587.209,10601.842,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1045,30,10587.209,1615.112,1122.28,350.0,cruise,350.0,10510.0,10587.209,10587.209,10601.842,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1045,30,10587.209,1615.112,1122.28,350.0,descend,350.0,10510.0,10587.209,10587.209,10601.842,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1045,30,10594.525,1615.112,1122.28,313.419,descend,350.0,10510.0,10587.209,10587.209,10601.842,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1045,30,10601.842,1615.112,1122.28,276.839,descend,350.0,10510.0,10587.209,10587.209,10601.842,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10460.0,573.137,1479.276,192.512,climb,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10468.583,573.137,1479.276,235.426,climb,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10477.166,573.137,1479.276,278.341,climb,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10485.749,573.137,1479.276,321.256,climb,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10494.332,573.137,1479.276,364.171,climb,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10502.915,573.137,1479.276,407.085,climb,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10511.498,573.137,1479.276,450.0,climb,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10511.498,573.137,1479.276,450.0,cruise,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10517.819,945.994,1675.67,450.0,cruise,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10524.14,1318.851,1872.063,450.0,cruise,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10524.14,1318.851,1872.063,450.0,descend,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10532.761,1318.851,1872.063,406.897,descend,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10541.381,1318.851,1872.063,363.794,descend,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10550.002,1318.851,1872.063,320.691,descend,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10558.622,1318.851,1872.063,277.589,descend,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10567.243,1318.851,1872.063,234.486,descend,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10575.864,1318.851,1872.063,191.383,descend,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1046,77,10584.484,1318.851,1872.063,148.28,descend,450.0,10460.0,10524.14,10524.14,10584.484,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1047,93,10470.0,1225.227,1574.489,131.041,climb,350.0,10470.0,10533.227,10533.227,10555.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1047,93,10478.758,1225.227,1574.489,174.833,climb,350.0,10470.0,10533.227,10533.227,10555.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1047,93,10487.517,1225.227,1574.489,218.625,climb,350.0,10470.0,10533.227,10533.227,10555.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1047,93,10496.275,1225.227,1574.489,262.416,climb,350.0,10470.0,10533.227,10533.227,10555.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1047,93,10505.033,1225.227,1574.489,306.208,climb,350.0,10470.0,10533.227,10533.227,10555.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1047,93,10513.792,1225.227,1574.489,350.0,climb,350.0,10470.0,10533.227,10533.227,10555.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1047,93,10513.792,1225.227,1574.489,350.0,cruise,350.0,10470.0,10533.227,10533.227,10555.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1047,93,10523.509,1400.111,950.709,350.0,cruise,350.0,10470.0,10533.227,10533.227,10555.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1047,93,10533.227,1574.994,326.929,350.0,cruise,350.0,10470.0,10533.227,10533.227,10555.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1047,93,10533.227,1574.994,326.929,350.0,descend,350.0,10470.0,10533.227,10533.227,10555.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1047,93,10540.761,1574.994,326.929,312.328,descend,350.0,10470.0,10533.227,10533.227,10555.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1047,93,10548.296,1574.994,326.929,274.656,descend,350.0,10470.0,10533.227,10533.227,10555.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1047,93,10555.83,1574.994,326.929,236.984,descend,350.0,10470.0,10533.227,10533.227,10555.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1048,64,10540.0,1615.112,1122.28,276.839,climb,350.0,10540.0,10571.154,10571.154,10602.651,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1048,64,10547.316,1615.112,1122.28,313.419,climb,350.0,10540.0,10571.154,10571.154,10602.651,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1048,64,10554.632,1615.112,1122.28,350.0,climb,350.0,10540.0,10571.154,10571.154,10602.651,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1048,64,10554.632,1615.112,1122.28,350.0,cruise,350.0,10540.0,10571.154,10571.154,10602.651,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1048,64,10562.893,1094.124,1300.778,350.0,cruise,350.0,10540.0,10571.154,10571.154,10602.651,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1048,64,10571.154,573.137,1479.276,350.0,cruise,350.0,10540.0,10571.154,10571.154,10602.651,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1048,64,10571.154,573.137,1479.276,350.0,descend,350.0,10540.0,10571.154,10571.154,10602.651,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1048,64,10579.028,573.137,1479.276,310.628,descend,350.0,10540.0,10571.154,10571.154,10602.651,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1048,64,10586.903,573.137,1479.276,271.256,descend,350.0,10540.0,10571.154,10571.154,10602.651,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1048,64,10594.777,573.137,1479.276,231.884,descend,350.0,10540.0,10571.154,10571.154,10602.651,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1048,64,10602.651,573.137,1479.276,192.512,descend,350.0,10540.0,10571.154,10571.154,10602.651,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1049,8,10490.0,1821.29,1773.808,215.317,climb,300.0,10490.0,10518.97,10518.97,10542.105,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1049,8,10498.468,1821.29,1773.808,257.659,climb,300.0,10490.0,10518.97,10518.97,10542.105,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1049,8,10506.937,1821.29,1773.808,300.0,climb,300.0,10490.0,10518.97,10518.97,10542.105,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1049,8,10506.937,1821.29,1773.808,300.0,cruise,300.0,10490.0,10518.97,10518.97,10542.105,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1049,8,10512.953,1676.673,1399.661,300.0,cruise,300.0,10490.0,10518.97,10518.97,10542.105,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1049,8,10518.97,1532.056,1025.514,300.0,cruise,300.0,10490.0,10518.97,10518.97,10542.105,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1049,8,10518.97,1532.056,1025.514,300.0,descend,300.0,10490.0,10518.97,10518.97,10542.105,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1049,8,10526.682,1532.056,1025.514,261.442,descend,300.0,10490.0,10518.97,10518.97,10542.105,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1049,8,10534.393,1532.056,1025.514,222.884,descend,300.0,10490.0,10518.97,10518.97,10542.105,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1049,8,10542.105,1532.056,1025.514,184.326,descend,300.0,10490.0,10518.97,10518.97,10542.105,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10560.0,1532.056,1025.514,184.326,climb,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10569.019,1532.056,1025.514,229.423,climb,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10578.038,1532.056,1025.514,274.519,climb,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10587.058,1532.056,1025.514,319.615,climb,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10596.077,1532.056,1025.514,364.711,climb,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10605.096,1532.056,1025.514,409.808,climb,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10614.115,1532.056,1025.514,454.904,climb,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10623.135,1532.056,1025.514,500.0,climb,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10623.135,1532.056,1025.514,500.0,cruise,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10632.456,1077.741,601.49,500.0,cruise,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10641.778,623.426,177.465,500.0,cruise,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10641.778,623.426,177.465,500.0,descend,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10651.34,623.426,177.465,452.193,descend,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10660.901,623.426,177.465,404.385,descend,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10670.463,623.426,177.465,356.578,descend,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10680.024,623.426,177.465,308.771,descend,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10689.586,623.426,177.465,260.963,descend,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10699.147,623.426,177.465,213.156,descend,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10708.708,623.426,177.465,165.349,descend,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10718.27,623.426,177.465,117.541,descend,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1050,3,10727.831,623.426,177.465,69.734,descend,500.0,10560.0,10641.778,10641.778,10727.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10510.0,1318.851,1872.063,148.28,climb,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10518.927,1318.851,1872.063,192.916,climb,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10527.854,1318.851,1872.063,237.551,climb,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10536.781,1318.851,1872.063,282.187,climb,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10545.708,1318.851,1872.063,326.822,climb,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10554.636,1318.851,1872.063,371.458,climb,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10563.563,1318.851,1872.063,416.093,climb,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10572.49,1318.851,1872.063,460.729,climb,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10581.417,1318.851,1872.063,505.364,climb,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10590.344,1318.851,1872.063,550.0,climb,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10590.344,1318.851,1872.063,550.0,cruise,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10596.193,1598.742,1600.554,550.0,cruise,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10602.042,1878.633,1329.046,550.0,cruise,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10602.042,1878.633,1329.046,550.0,descend,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10611.653,1878.633,1329.046,501.949,descend,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10621.263,1878.633,1329.046,453.897,descend,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10630.873,1878.633,1329.046,405.846,descend,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10640.483,1878.633,1329.046,357.794,descend,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10650.094,1878.633,1329.046,309.743,descend,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1051,31,10659.704,1878.633,1329.046,261.692,descend,550.0,10510.0,10602.042,10602.042,10659.704,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1052,83,10520.0,1821.29,1773.808,215.317,climb,500.0,10520.0,10587.187,10587.187,10631.819,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1052,83,10529.489,1821.29,1773.808,262.764,climb,500.0,10520.0,10587.187,10587.187,10631.819,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1052,83,10538.979,1821.29,1773.808,310.211,climb,500.0,10520.0,10587.187,10587.187,10631.819,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1052,83,10548.468,1821.29,1773.808,357.659,climb,500.0,10520.0,10587.187,10587.187,10631.819,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1052,83,10557.958,1821.29,1773.808,405.106,climb,500.0,10520.0,10587.187,10587.187,10631.819,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1052,83,10567.447,1821.29,1773.808,452.553,climb,500.0,10520.0,10587.187,10587.187,10631.819,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1052,83,10576.937,1821.29,1773.808,500.0,climb,500.0,10520.0,10587.187,10587.187,10631.819,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1052,83,10576.937,1821.29,1773.808,500.0,cruise,500.0,10520.0,10587.187,10587.187,10631.819,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1052,83,10582.062,1718.201,1448.044,500.0,cruise,500.0,10520.0,10587.187,10587.187,10631.819,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1052,83,10587.187,1615.112,1122.28,500.0,cruise,500.0,10520.0,10587.187,10587.187,10631.819,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1052,83,10587.187,1615.112,1122.28,500.0,descend,500.0,10520.0,10587.187,10587.187,10631.819,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1052,83,10596.114,1615.112,1122.28,455.368,descend,500.0,10520.0,10587.187,10587.187,10631.819,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1052,83,10605.04,1615.112,1122.28,410.735,descend,500.0,10520.0,10587.187,10587.187,10631.819,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1052,83,10613.967,1615.112,1122.28,366.103,descend,500.0,10520.0,10587.187,10587.187,10631.819,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1052,83,10622.893,1615.112,1122.28,321.471,descend,500.0,10520.0,10587.187,10587.187,10631.819,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1052,83,10631.819,1615.112,1122.28,276.839,descend,500.0,10520.0,10587.187,10587.187,10631.819,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1053,9,10590.0,476.188,1168.924,49.444,climb,350.0,10590.0,10654.988,10654.988,10686.486,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1053,9,10598.587,476.188,1168.924,92.381,climb,350.0,10590.0,10654.988,10654.988,10686.486,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1053,9,10607.175,476.188,1168.924,135.317,climb,350.0,10590.0,10654.988,10654.988,10686.486,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1053,9,10615.762,476.188,1168.924,178.254,climb,350.0,10590.0,10654.988,10654.988,10686.486,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1053,9,10624.349,476.188,1168.924,221.19,climb,350.0,10590.0,10654.988,10654.988,10686.486,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1053,9,10632.937,476.188,1168.924,264.127,climb,350.0,10590.0,10654.988,10654.988,10686.486,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1053,9,10641.524,476.188,1168.924,307.063,climb,350.0,10590.0,10654.988,10654.988,10686.486,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1053,9,10650.111,476.188,1168.924,350.0,climb,350.0,10590.0,10654.988,10654.988,10686.486,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1053,9,10650.111,476.188,1168.924,350.0,cruise,350.0,10590.0,10654.988,10654.988,10686.486,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1053,9,10654.988,573.137,1479.276,350.0,cruise,350.0,10590.0,10654.988,10654.988,10686.486,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1053,9,10654.988,573.137,1479.276,350.0,descend,350.0,10590.0,10654.988,10654.988,10686.486,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1053,9,10662.863,573.137,1479.276,310.628,descend,350.0,10590.0,10654.988,10654.988,10686.486,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1053,9,10670.737,573.137,1479.276,271.256,descend,350.0,10590.0,10654.988,10654.988,10686.486,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1053,9,10678.612,573.137,1479.276,231.884,descend,350.0,10590.0,10654.988,10654.988,10686.486,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1053,9,10686.486,573.137,1479.276,192.512,descend,350.0,10590.0,10654.988,10654.988,10686.486,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1054,10,10600.0,1532.056,1025.514,184.326,climb,350.0,10600.0,10651.778,10651.778,10707.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1054,10,10608.284,1532.056,1025.514,225.745,climb,350.0,10600.0,10651.778,10651.778,10707.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1054,10,10616.567,1532.056,1025.514,267.163,climb,350.0,10600.0,10651.778,10651.778,10707.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1054,10,10624.851,1532.056,1025.514,308.582,climb,350.0,10600.0,10651.778,10651.778,10707.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1054,10,10633.135,1532.056,1025.514,350.0,climb,350.0,10600.0,10651.778,10651.778,10707.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1054,10,10633.135,1532.056,1025.514,350.0,cruise,350.0,10600.0,10651.778,10651.778,10707.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1054,10,10642.456,1077.741,601.49,350.0,cruise,350.0,10600.0,10651.778,10651.778,10707.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1054,10,10651.778,623.426,177.465,350.0,cruise,350.0,10600.0,10651.778,10651.778,10707.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1054,10,10651.778,623.426,177.465,350.0,descend,350.0,10600.0,10651.778,10651.778,10707.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1054,10,10661.12,623.426,177.465,303.289,descend,350.0,10600.0,10651.778,10651.778,10707.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1054,10,10670.463,623.426,177.465,256.578,descend,350.0,10600.0,10651.778,10651.778,10707.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1054,10,10679.805,623.426,177.465,209.867,descend,350.0,10600.0,10651.778,10651.778,10707.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1054,10,10689.147,623.426,177.465,163.156,descend,350.0,10600.0,10651.778,10651.778,10707.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1054,10,10698.489,623.426,177.465,116.445,descend,350.0,10600.0,10651.778,10651.778,10707.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1054,10,10707.831,623.426,177.465,69.734,descend,350.0,10600.0,10651.778,10651.778,10707.831,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1055,78,10670.0,573.137,1479.276,192.512,climb,350.0,10670.0,10706.375,10706.375,10766.486,3,11,240.0,152.4,0.0,0.0,0.0
