scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,927,25,9270.0,9270.0,9334.612138157725,9334.612138157725,9375.730781579667,0.0,0.0,0.0,0.0,9270.0,9270.0,9365.730781579667,9365.730781579667,300.0,4056.7940394955917,0.0,0,0,0,0
S5,continuous,D,928,100,9280.0,9280.0,9406.452750991022,9406.452750991022,9478.046101533013,0.0,0.0,0.0,0.0,9280.0,9280.0,9468.046101533013,9468.046101533013,450.0,4335.606605357155,0.0,0,0,0,1
S5,continuous,D,929,234,9290.0,9290.0,9362.079657242333,9362.079657242333,9367.943481665794,0.0,0.0,0.0,0.0,9290.0,9290.0,9362.079657242333,9362.079657242333,300.0,2492.606549099747,0.0,0,0,0,0
S5,continuous,D,930,177,9300.0,9300.0,9332.524815173743,9332.524815173743,9391.419103946006,0.0,0.0,0.0,0.0,9300.0,9300.0,9381.419103946006,9381.419103946006,350.0,1484.5232826641181,0.0,0,0,0,1
S5,continuous,D,931,216,9310.0,9310.0,9359.136644112757,9359.136644112757,9366.535699055392,0.0,0.0,0.0,0.0,9310.0,9310.0,9359.136644112757,9359.136644112757,300.0,1668.6815668199965,0.0,0,0,0,0
S5,continuous,D,932,119,9320.0,9320.0,9367.132898096052,9367.132898096052,9411.786554283732,0.0,0.0,0.0,0.0,9320.0,9320.0,9401.786554283732,9401.786554283732,300.0,858.2581644482304,0.0,0,0,0,0
S5,continuous,D,933,30,9330.0,9330.0,9379.21122568694,9379.21122568694,9428.105514459203,0.0,0.0,0.0,0.0,9330.0,9330.0,9418.105514459203,9418.105514459203,300.0,2086.4916078245556,0.0,0,0,0,0
S5,continuous,D,934,48,9340.0,9340.0,9432.159260502127,9432.159260502127,9476.532006728014,0.0,0.0,0.0,0.0,9340.0,9340.0,9466.532006728014,9466.532006728014,350.0,3741.5014688682704,0.0,0,0,0,1
S5,continuous,D,935,105,9350.0,9350.0,9436.155291171191,9436.155291171191,9486.620438052483,0.0,0.0,0.0,0.0,9350.0,9350.0,9476.620438052483,9476.620438052483,350.0,4729.3949628031005,0.0,0,0,0,1
S5,continuous,D,936,135,9360.0,9360.0,9409.442516811732,9409.442516811732,9443.815263037619,0.0,0.0,0.0,0.0,9360.0,9360.0,9433.815263037619,9433.815263037619,300.0,3017.8271802343834,0.0,0,0,0,0
S5,continuous,D,937,257,9370.0,9370.0,9511.530459130272,9511.530459130272,9528.831070022334,0.0,0.0,0.0,0.0,9370.0,9370.0,9518.831070022334,9518.831070022334,350.0,6018.483376197747,0.0,0,0,0,1
S5,continuous,D,938,164,9380.0,9380.0,9432.512075845178,9432.512075845178,9438.375900268638,0.0,0.0,0.0,0.0,9380.0,9380.0,9432.512075845178,9432.512075845178,300.0,2589.249235391794,0.0,0,0,0,0
S5,continuous,D,939,268,9390.0,9390.0,9438.603126636555,9438.603126636555,9471.159553053902,0.0,0.0,0.0,0.0,9390.0,9390.0,9461.159553053902,9461.159553053902,300.0,1310.1708808716776,0.0,0,0,0,0
S5,continuous,D,940,286,9400.0,9400.0,9522.365575846054,9522.365575846054,9545.240090498082,0.0,0.0,0.0,0.0,9400.0,9400.0,9535.240090498082,9535.240090498082,350.0,5090.487679574267,0.0,0,0,0,1
S5,continuous,D,941,136,9410.0,9410.0,9451.302637538105,9451.302637538105,9488.757160721016,0.0,0.0,0.0,0.0,9410.0,9410.0,9478.757160721016,9478.757160721016,300.0,864.888830910068,0.0,0,0,0,0
S5,continuous,D,942,49,9420.0,9420.0,9530.165976326434,9530.165976326434,9572.72240274378,0.0,0.0,0.0,0.0,9420.0,9420.0,9562.72240274378,9562.72240274378,350.0,4404.864209495907,0.0,0,0,0,1
S5,continuous,D,943,180,9430.0,9430.0,9567.850423121437,9567.850423121437,9613.671944006635,0.0,0.0,0.0,0.0,9430.0,9430.0,9603.671944006635,9603.671944006635,350.0,6547.366787154808,0.0,0,0,0,1
S5,continuous,D,944,298,9440.0,9560.0,9588.837487963181,9588.837487963181,9621.393914380527,120.0,0.0,0.0,0.0,9560.0,9560.0,9611.393914380527,9611.393914380527,300.0,441.19134755504825,0.0,0,0,0,0
S5,continuous,D,945,171,9450.0,9510.0,9572.507158052942,9572.507158052942,9610.488076418185,60.0,0.0,0.0,0.0,9510.0,9510.0,9600.488076418185,9600.488076418185,300.0,2237.3957780926444,0.0,0,0,0,0
S5,continuous,D,946,28,9460.0,9460.0,9580.90933047573,9580.90933047573,9653.465756893076,0.0,0.0,0.0,0.0,9460.0,9460.0,9643.465756893076,9643.465756893076,500.0,5595.1349910219715,0.0,0,0,0,1
S5,continuous,D,947,54,9470.0,9470.0,9545.899694860733,9545.899694860733,9597.913161732187,0.0,0.0,0.0,0.0,9470.0,9470.0,9587.913161732187,9587.913161732187,350.0,2494.386537152306,0.0,0,0,0,1
S5,continuous,D,948,163,9480.0,9480.0,9558.506665119005,9558.506665119005,9600.71007398529,0.0,0.0,0.0,0.0,9480.0,9480.0,9590.71007398529,9590.71007398529,300.0,2899.387882439898,0.0,0,0,0,0
S5,continuous,D,949,11,9490.0,9490.0,9578.94079482572,9578.94079482572,9646.921713190963,0.0,0.0,0.0,0.0,9490.0,9490.0,9636.921713190963,9636.921713190963,450.0,4067.8296887774213,0.0,0,0,0,1
S5,continuous,D,950,50,9500.0,9500.0,9605.406690583868,9605.406690583868,9657.000041125859,0.0,0.0,0.0,0.0,9500.0,9500.0,9647.000041125859,9647.000041125859,350.0,4575.593097982414,0.0,0,0,0,1
S5,continuous,D,951,178,9510.0,9510.0,9568.93767775884,9568.93767775884,9618.295952548944,0.0,0.0,0.0,0.0,9510.0,9510.0,9608.295952548944,9608.295952548944,350.0,1703.9929258714158,0.0,0,0,0,1
S5,continuous,D,952,283,9520.0,9520.0,9590.778279112126,9590.778279112126,9636.934696441951,0.0,0.0,0.0,0.0,9520.0,9520.0,9626.934696441951,9626.934696441951,350.0,2860.848396814651,0.0,0,0,0,1
S5,continuous,D,953,46,9530.0,9530.0,9593.38366166366,9593.38366166366,9623.46977461504,0.0,0.0,0.0,0.0,9530.0,9530.0,9613.46977461504,9613.46977461504,300.0,1868.8046861072062,0.0,0,0,0,0
S5,continuous,D,954,137,9540.0,9540.0,9672.21963401414,9672.21963401414,9705.094148666169,0.0,0.0,0.0,0.0,9540.0,9540.0,9695.094148666169,9695.094148666169,400.0,5143.137960781803,0.0,0,0,0,1
S5,continuous,D,955,217,9550.0,9550.0,9597.132898096052,9597.132898096052,9641.786554283732,0.0,0.0,0.0,0.0,9550.0,9550.0,9631.786554283732,9631.786554283732,300.0,858.2581644482304,0.0,0,0,0,0
S5,continuous,D,956,115,9560.0,9560.0,9641.012768919873,9641.012768919873,9681.098881871252,0.0,0.0,0.0,0.0,9560.0,9560.0,9671.098881871252,9671.098881871252,350.0,4534.410821071271,0.0,0,0,0,1
S5,continuous,D,957,269,9570.0,9570.0,9680.495131432066,9680.495131432066,9724.432748085883,0.0,0.0,0.0,0.0,9570.0,9570.0,9714.432748085883,9714.432748085883,350.0,3954.2157044506303,0.0,0,0,0,1
S5,continuous,D,958,290,9580.0,9580.0,9651.5602293367,9651.5602293367,9703.573696208154,0.0,0.0,0.0,0.0,9580.0,9580.0,9693.573696208154,9693.573696208154,350.0,4381.0396233785195,0.0,0,0,0,1
S5,continuous,D,959,213,9590.0,9590.0,9677.005638663659,9677.005638663659,9728.282506282445,0.0,0.0,0.0,0.0,9590.0,9590.0,9718.282506282445,9718.282506282445,350.0,3347.2738886858483,0.0,0,0,0,1
S5,continuous,D,960,256,9600.0,9660.0,9733.20880815889,9733.20880815889,9784.485675777676,60.0,0.0,0.0,0.0,9660.0,9660.0,9774.485675777676,9774.485675777676,350.0,3870.3546990038108,0.0,0,0,0,1
S5,continuous,D,961,86,9610.0,9670.0,9768.322167475731,9768.322167475731,9801.652895289237,60.0,0.0,0.0,0.0,9670.0,9670.0,9791.652895289237,9791.652895289237,350.0,3502.2545906952873,0.0,0,0,0,1
S5,continuous,D,962,156,9620.0,9680.0,9774.218845578738,9774.218845578738,9833.113134351,60.0,0.0,0.0,0.0,9680.0,9680.0,9823.113134351,9823.113134351,350.0,3394.137865687768,0.0,0,0,0,1
S5,continuous,D,963,113,9630.0,9630.0,9714.38430912067,9714.38430912067,9770.540726450496,0.0,0.0,0.0,0.0,9630.0,9630.0,9760.540726450496,9760.540726450496,400.0,2137.419683674068,0.0,0,0,0,1
S5,continuous,D,964,26,9640.0,9640.0,9726.7612099608,9726.7612099608,9742.46058117318,0.0,0.0,0.0,0.0,9640.0,9640.0,9732.46058117318,9732.46058117318,350.0,4595.960670432493,0.0,0,0,0,1
S5,continuous,D,965,10,9650.0,9650.0,9706.23336651286,9706.23336651286,9756.698513394153,0.0,0.0,0.0,0.0,9650.0,9650.0,9746.698513394153,9746.698513394153,350.0,3351.5071685051294,0.0,0,0,0,1
S5,continuous,D,966,293,9660.0,9720.0,9837.940103674084,9837.940103674084,9888.405250555375,60.0,0.0,0.0,0.0,9720.0,9720.0,9878.405250555375,9878.405250555375,350.0,5490.686350275721,0.0,0,0,0,1
S5,continuous,D,967,109,9670.0,9670.0,9741.922028922929,9741.922028922929,9779.902947288172,0.0,0.0,0.0,0.0,9670.0,9670.0,9769.902947288172,9769.902947288172,300.0,1772.3562881469516,0.0,0,0,0,0
S5,continuous,D,968,16,9680.0,9680.0,9796.984800350107,9796.984800350107,9853.79642662493,0.0,0.0,0.0,0.0,9680.0,9680.0,9843.79642662493,9843.79642662493,350.0,5156.682558435061,0.0,0,0,0,1
S5,continuous,D,969,202,9690.0,9750.0,9795.482442357712,9795.482442357712,9801.181813570092,60.0,0.0,0.0,0.0,9750.0,9750.0,9795.482442357712,9795.482442357712,300.0,458.11613315502655,0.0,0,0,0,0
S5,continuous,D,970,30,9700.0,9700.0,9738.011957769986,9738.011957769986,9778.669308952045,0.0,0.0,0.0,0.0,9700.0,9700.0,9768.669308952045,9768.669308952045,300.0,1265.5983099332088,0.0,0,0,0,0
S5,continuous,D,971,198,9710.0,9770.0,9775.543790748396,9775.543790748396,9813.522543005256,60.0,0.0,0.0,0.0,9770.0,9770.0,9803.522543005256,9803.522543005256,300.0,526.4368110852552,0.0,0,0,0,0
S5,continuous,D,972,241,9720.0,9720.0,9821.412675557938,9821.412675557938,9831.952408255496,0.0,0.0,0.0,0.0,9720.0,9720.0,9821.952408255496,9821.952408255496,300.0,3798.3958930608605,0.0,0,0,0,0
S5,continuous,D,973,40,9730.0,9790.0,9849.956425552009,9849.956425552009,9880.042538503389,60.0,0.0,0.0,0.0,9790.0,9790.0,9870.042538503389,9870.042538503389,300.0,2675.7066375813033,0.0,0,0,0,0
S5,continuous,D,974,203,9740.0,9740.0,9863.739181666362,9863.739181666362,9886.61369631839,0.0,0.0,0.0,0.0,9740.0,9740.0,9876.61369631839,9876.61369631839,350.0,4910.300891511166,0.0,0,0,0,1
S5,continuous,D,975,28,9750.0,9810.0,9862.001242947372,9862.001242947372,9914.093408869661,60.0,0.0,0.0,0.0,9810.0,9810.0,9904.093408869661,9904.093408869661,300.0,890.5265665963602,0.0,0,0,0,0
S5,continuous,D,976,265,9760.0,9760.0,9871.3276498651,9871.3276498651,9943.419815787389,0.0,0.0,0.0,0.0,9760.0,9760.0,9933.419815787389,9933.419815787389,400.0,4339.977032697594,0.0,0,0,0,1
S5,continuous,D,977,164,9770.0,9770.0,9884.107797964289,9884.107797964289,9916.982312616317,0.0,0.0,0.0,0.0,9770.0,9770.0,9906.982312616317,9906.982312616317,400.0,4002.5760931930377,0.0,0,0,0,1
S5,continuous,D,978,62,9780.0,9780.0,9886.243437507233,9886.243437507233,9896.783170204792,0.0,0.0,0.0,0.0,9780.0,9780.0,9886.783170204792,9886.783170204792,300.0,3923.2442654288197,0.0,0,0,0,0
S5,continuous,D,979,75,9790.0,9790.0,9847.761530947497,9847.761530947497,9892.134277173383,0.0,0.0,0.0,0.0,9790.0,9790.0,9882.134277173383,9882.134277173383,350.0,2806.015611279822,0.0,0,0,0,1
S5,continuous,D,980,276,9800.0,9800.0,9880.106834806475,9880.106834806475,9930.764185988533,0.0,0.0,0.0,0.0,9800.0,9800.0,9920.764185988533,9920.764185988533,350.0,4526.871404664749,0.0,0,0,0,1
S5,continuous,D,981,169,9810.0,9810.0,9949.850282130743,9949.850282130743,10005.714106554204,0.0,0.0,0.0,0.0,9810.0,9810.0,9995.714106554204,9995.714106554204,550.0,3632.6209772194816,0.0,0,0,0,1
S5,continuous,D,982,89,9820.0,9880.0,10013.026524534085,10013.026524534085,10055.582950951431,60.0,0.0,0.0,0.0,9880.0,9880.0,10045.582950951431,10045.582950951431,350.0,5577.833480744962,0.0,0,0,0,1
S5,continuous,D,983,159,9830.0,9830.0,9918.529066839073,9918.529066839073,9969.186418021132,0.0,0.0,0.0,0.0,9830.0,9830.0,9959.186418021132,9959.186418021132,350.0,3111.4642664587336,0.0,0,0,0,1
S5,continuous,D,984,194,9840.0,9840.0,9887.439405736155,9887.439405736155,9937.904552617447,0.0,0.0,0.0,0.0,9840.0,9840.0,9927.904552617447,9927.904552617447,350.0,2606.5079168749967,0.0,0,0,0,1
S5,continuous,D,985,284,9850.0,9850.0,9916.017626401444,9916.017626401444,9946.103739352824,0.0,0.0,0.0,0.0,9850.0,9850.0,9936.103739352824,9936.103739352824,300.0,1569.452794029187,0.0,0,0,0,0
S5,continuous,D,986,208,9860.0,9920.0,10009.828143231029,10009.828143231029,10059.186418021132,60.0,0.0,0.0,0.0,9920.0,9920.0,10049.186418021132,10049.186418021132,350.0,3111.4642664587336,0.0,0,0,0,1
S5,continuous,D,987,118,9870.0,9930.0,10053.114265975963,10053.114265975963,10097.48701220185,60.0,0.0,0.0,0.0,9930.0,9930.0,10087.48701220185,10087.48701220185,350.0,4926.097842579585,0.0,0,0,0,1
S5,continuous,D,988,122,9880.0,9880.0,9931.384435577786,9931.384435577786,9973.39790244924,0.0,0.0,0.0,0.0,9880.0,9880.0,9963.39790244924,9963.39790244924,300.0,2142.9972086012453,0.0,0,0,0,0
S5,continuous,D,989,248,9890.0,9890.0,9975.257007121876,9975.257007121876,10019.629753347763,0.0,0.0,0.0,0.0,9890.0,9890.0,10009.629753347763,10009.629753347763,350.0,2743.5907027627063,0.0,0,0,0,1
S5,continuous,D,990,178,9900.0,9960.0,10080.957495815639,10080.957495815639,10107.618414443916,60.0,0.0,0.0,0.0,9960.0,9960.0,10097.618414443916,10097.618414443916,300.0,4984.787415642787,0.0,0,0,0,0
S5,continuous,D,991,146,9910.0,9910.0,10004.038144764569,10004.038144764569,10062.016897021429,0.0,0.0,0.0,0.0,9910.0,9910.0,10052.016897021429,10052.016897021429,400.0,3096.124343583062,0.0,0,0,0,1
S5,continuous,D,992,264,9920.0,9920.0,9987.453578865185,9987.453578865185,10023.60999619501,0.0,0.0,0.0,0.0,9920.0,9920.0,10013.60999619501,10013.60999619501,300.0,2086.856887255126,9.838074809516456,2,0,2,0
S5,continuous,D,993,75,9930.0,9930.0,10019.286687821404,10019.286687821404,10052.61741563491,0.0,0.0,0.0,0.0,9930.0,9930.0,10042.61741563491,10042.61741563491,350.0,3160.4097713213955,0.0,0,0,0,1
S5,continuous,D,994,43,9940.0,9940.0,10018.93767775884,10018.93767775884,10088.295952548944,0.0,0.0,0.0,0.0,9940.0,9940.0,10078.295952548944,10078.295952548944,450.0,1903.9929258714155,0.0,0,0,0,1
S5,continuous,D,995,41,9950.0,9950.0,10052.820835633927,10052.820835633927,10085.377262051274,0.0,0.0,0.0,0.0,9950.0,9950.0,10075.377262051274,10075.377262051274,300.0,4035.3516435246233,0.0,0,0,0,0
S5,continuous,D,996,68,9960.0,9960.0,10057.030665165792,10057.030665165792,10082.288096675047,0.0,0.0,0.0,0.0,9960.0,9960.0,10072.288096675047,10072.288096675047,350.0,3375.7879551781084,0.0,0,0,0,1
S5,continuous,D,997,160,9970.0,9970.0,9998.70965687626,9998.70965687626,10006.108711818895,0.0,0.0,0.0,0.0,9970.0,9970.0,9998.70965687626,9998.70965687626,300.0,1157.0439962554647,0.0,0,0,0,0
S5,continuous,D,998,121,9980.0,9980.0,10086.96118918484,10086.96118918484,10142.961466906567,0.0,0.0,0.0,0.0,9980.0,9980.0,10132.961466906567,10132.961466906567,350.0,4298.729943251628,0.0,0,0,0,1
S5,continuous,D,999,26,9990.0,9990.0,10095.638199502384,10095.638199502384,10138.19462591973,0.0,0.0,0.0,0.0,9990.0,9990.0,10128.19462591973,10128.19462591973,350.0,5166.843134936198,0.0,0,0,0,1
S5,continuous,D,1000,223,10000.0,10000.0,10054.80197440108,10054.80197440108,10078.669308952045,0.0,0.0,0.0,0.0,10000.0,10000.0,10068.669308952045,10068.669308952045,300.0,1265.5983099332088,0.0,0,0,0,0
S5,continuous,D,1001,28,10010.0,10010.0,10042.470123353689,10042.470123353689,10090.829358988673,0.0,0.0,0.0,0.0,10010.0,10010.0,10080.829358988673,10080.829358988673,300.0,1465.5961253501073,0.0,0,0,0,0
S5,continuous,D,1002,247,10020.0,10020.0,10093.631755019165,10093.631755019165,10134.096901900457,0.0,0.0,0.0,0.0,10020.0,10020.0,10124.096901900457,10124.096901900457,300.0,2801.4138060713776,0.0,0,0,0,0
S5,continuous,D,1003,122,10030.0,10030.0,10091.602998878428,10091.602998878428,10154.159425295775,0.0,0.0,0.0,0.0,10030.0,10030.0,10144.159425295775,10144.159425295775,450.0,2113.3736691861873,0.0,0,0,0,1
S5,continuous,D,1004,287,10040.0,10040.0,10103.286414340111,10103.286414340111,10165.3785802624,0.0,0.0,0.0,0.0,10040.0,10040.0,10155.3785802624,10155.3785802624,350.0,3717.0243850578745,0.0,0,0,0,1
S5,continuous,D,1005,153,10050.0,10110.0,10145.597165361054,10145.597165361054,10148.773339424206,60.0,0.0,0.0,0.0,10110.0,10110.0,10145.597165361054,10145.597165361054,300.0,950.2970125532295,0.0,0,0,0,0
S5,continuous,D,1006,161,10060.0,10060.0,10131.532144407045,10131.532144407045,10178.986667589956,0.0,0.0,0.0,0.0,10060.0,10060.0,10168.986667589956,10168.986667589956,350.0,2047.2589438609243,0.0,0,0,0,1
S5,continuous,D,1007,38,10070.0,10130.0,10225.058852729455,10225.058852729455,10271.21527005928,60.0,0.0,0.0,0.0,10130.0,10130.0,10261.21527005928,10261.21527005928,350.0,3609.2156360894755,0.0,0,0,0,1
S5,continuous,D,1008,173,10080.0,10080.0,10136.467692848933,10136.467692848933,10174.446445105794,0.0,0.0,0.0,0.0,10080.0,10080.0,10164.446445105794,10164.446445105794,300.0,1067.6896642657894,0.0,0,0,0,0
S5,continuous,D,1009,106,10090.0,10090.0,10185.986150077037,10185.986150077037,10196.521982510962,0.0,0.0,0.0,0.0,10090.0,10090.0,10186.521982510962,10186.521982510962,350.0,2819.9413596825602,0.0,0,0,0,1
S5,continuous,D,1010,47,10100.0,10220.0,10307.084380208516,10307.084380208516,10354.538903391427,120.0,0.0,0.0,0.0,10220.0,10220.0,10344.538903391427,10344.538903391427,350.0,3418.5850007459353,0.0,0,0,0,1
S5,continuous,D,1011,238,10110.0,10110.0,10209.465057421325,10209.465057421325,10247.443809678185,0.0,0.0,0.0,0.0,10110.0,10110.0,10237.443809678185,10237.443809678185,300.0,4745.004635161162,0.0,0,0,0,0
S5,continuous,D,1012,230,10120.0,10180.0,10283.226414292261,10283.226414292261,10327.164030946078,60.0,0.0,0.0,0.0,10180.0,10180.0,10317.164030946078,10317.164030946078,350.0,4142.625736896478,0.0,0,0,0,1
S5,continuous,D,1013,120,10130.0,10130.0,10159.553411797502,10159.553411797502,10193.0833620263,0.0,0.0,0.0,0.0,10130.0,10130.0,10183.0833620263,10183.0833620263,350.0,1325.3464704164276,0.0,0,0,0,1
S5,continuous,D,1014,200,10140.0,10140.0,10198.334682112323,10198.334682112323,10211.510856175475,0.0,0.0,0.0,0.0,10140.0,10140.0,10201.510856175475,10201.510856175475,350.0,2544.264607595558,0.0,0,0,0,1
S5,continuous,D,1015,208,10150.0,10150.0,10231.735005103126,10231.735005103126,10275.065732916632,0.0,0.0,0.0,0.0,10150.0,10150.0,10265.065732916632,10265.065732916632,400.0,2122.6250496630837,0.0,0,0,0,1
S5,continuous,D,1016,232,10160.0,10160.0,10254.723748386765,10254.723748386765,10262.024359278827,0.0,0.0,0.0,0.0,10160.0,10160.0,10254.723748386765,10254.723748386765,300.0,5557.491210036134,0.0,0,0,0,0
S5,continuous,D,1017,16,10170.0,10170.0,10260.568784053647,10260.568784053647,10294.774716447297,0.0,0.0,0.0,0.0,10170.0,10170.0,10284.774716447297,10284.774716447297,350.0,3362.636196872156,0.0,0,0,0,1
S5,continuous,D,1018,31,10180.0,10180.0,10292.338735433657,10292.338735433657,10341.697010223761,0.0,0.0,0.0,0.0,10180.0,10180.0,10331.697010223761,10331.697010223761,350.0,4232.656782580277,0.0,0,0,0,1
S5,continuous,D,1019,149,10190.0,10190.0,10279.149844626798,10279.149844626798,10292.024359278827,0.0,0.0,0.0,0.0,10190.0,10190.0,10282.024359278827,10282.024359278827,300.0,5557.491210036134,0.0,0,0,0,0
S5,continuous,D,1020,70,10200.0,10200.0,10316.984800350107,10316.984800350107,10373.79642662493,0.0,0.0,0.0,0.0,10200.0,10200.0,10363.79642662493,10363.79642662493,350.0,5156.682558435061,0.0,0,0,0,1
S5,continuous,D,1021,53,10210.0,10270.0,10283.434729083454,10283.434729083454,10330.246355358277,60.0,0.0,0.0,0.0,10270.0,10270.0,10320.246355358277,10320.246355358277,300.0,1096.663736845652,0.0,0,0,0,0
S5,continuous,D,1022,282,10220.0,10220.0,10275.069101298232,10275.069101298232,10300.326532807487,0.0,0.0,0.0,0.0,10220.0,10220.0,10290.326532807487,10290.326532807487,350.0,2530.943727745591,0.0,0,0,0,1
S5,continuous,D,1023,93,10230.0,10230.0,10361.847620408302,10361.847620408302,10409.826372665162,0.0,0.0,0.0,0.0,10230.0,10230.0,10399.826372665162,10399.826372665162,350.0,6070.911822647766,0.0,0,0,0,1
S5,continuous,D,1024,30,10240.0,10240.0,10334.344889628628,10334.344889628628,10378.282506282445,0.0,0.0,0.0,0.0,10240.0,10240.0,10368.282506282445,10368.282506282445,350.0,3347.2738886858483,0.0,0,0,0,1
S5,continuous,D,1025,152,10250.0,10310.0,10405.762027935441,10405.762027935441,10431.019459444697,60.0,0.0,0.0,0.0,10310.0,10310.0,10421.019459444697,10421.019459444697,350.0,3551.5990540523144,0.0,0,0,0,1
S5,continuous,D,1026,51,10260.0,10260.0,10335.531531178854,10335.531531178854,10376.650174600796,0.0,0.0,0.0,0.0,10260.0,10260.0,10366.650174600796,10366.650174600796,300.0,2225.8808214104515,0.0,0,0,0,0
S5,continuous,D,1027,39,10270.0,10270.0,10307.056003147682,10307.056003147682,10361.709659335362,0.0,0.0,0.0,0.0,10270.0,10270.0,10351.709659335362,10351.709659335362,350.0,1765.3993180037417,0.0,0,0,0,1
S5,continuous,D,1028,19,10280.0,10280.0,10354.820452805094,10354.820452805094,10409.474108992774,0.0,0.0,0.0,0.0,10280.0,10280.0,10399.474108992774,10399.474108992774,350.0,4194.4274629342335,0.0,0,0,0,1
S5,continuous,D,1029,81,10290.0,10290.0,10379.170751948042,10379.170751948042,10394.870123160423,0.0,0.0,0.0,0.0,10290.0,10290.0,10384.870123160423,10384.870123160423,350.0,2652.904854357745,0.0,0,0,0,1
S5,continuous,D,1030,279,10300.0,10300.0,10362.75515327552,10362.75515327552,10403.873796697462,0.0,0.0,0.0,0.0,10300.0,10300.0,10393.873796697462,10393.873796697462,300.0,2938.256504701813,0.0,0,0,0,0
S5,continuous,D,1031,219,10310.0,10310.0,10352.315656346074,10352.315656346074,10382.401769297454,0.0,0.0,0.0,0.0,10310.0,10310.0,10372.401769297454,10372.401769297454,300.0,2515.199266366059,0.0,0,0,0,0
S5,continuous,D,1032,278,10320.0,10320.0,10458.23134219834,10458.23134219834,10552.604088424227,0.0,0.0,0.0,0.0,10320.0,10320.0,10542.604088424227,10542.604088424227,600.0,3560.192932295757,0.0,0,0,0,1
S5,continuous,D,1033,246,10330.0,10390.0,10449.710522924352,10449.710522924352,10450.246355358277,60.0,0.0,0.0,0.0,10390.0,10390.0,10449.710522924352,10449.710522924352,300.0,1096.6637368456522,0.0,0,0,0,0
S5,continuous,D,1034,277,10340.0,10340.0,10397.820526312638,10397.820526312638,10440.376952729985,0.0,0.0,0.0,0.0,10340.0,10340.0,10430.376952729985,10430.376952729985,350.0,3254.953152368309,0.0,0,0,0,1
S5,continuous,D,1035,171,10350.0,10350.0,10451.97824104849,10451.97824104849,10472.514073482414,0.0,0.0,0.0,0.0,10350.0,10350.0,10462.514073482414,10462.514073482414,400.0,2685.7423679115404,0.0,0,0,0,1
S5,continuous,D,1036,50,10360.0,10360.0,10477.210063486322,10477.210063486322,10513.870982114599,0.0,0.0,0.0,0.0,10360.0,10360.0,10503.870982114599,10503.870982114599,350.0,5038.619103056405,0.0,0,0,0,1
