scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,674,33,6740.0,6740.0,6843.302138783769,6843.302138783769,6884.182715324558,0.0,0.0,0.0,0.0,6740.0,6740.0,6874.182715324558,6874.182715324558,400.0,2673.083474053757,0.0,0,0,0,1
S3,continuous,C,675,28,6750.0,6750.0,6774.398961879779,6774.398961879779,6803.030562796942,0.0,0.0,0.0,0.0,6750.0,6750.0,6793.030562796942,6793.030562796942,300.0,1135.3806838642329,0.0,1,1,0,0
S3,continuous,C,676,71,6760.0,6820.0,6876.411314719434,6876.411314719434,6881.066885133877,60.0,0.0,0.0,0.0,6820.0,6820.0,6876.411314719434,6876.411314719434,300.0,2000.870374486572,0.0,1,1,0,0
S3,continuous,C,677,4,6770.0,6830.0,6873.328941686806,6873.328941686806,6920.05437891884,60.0,0.0,0.0,0.0,6830.0,6830.0,6910.05437891884,6910.05437891884,300.0,2092.9405662768513,0.0,2,2,0,0
S3,continuous,C,678,149,6780.0,6780.0,6810.4707241551405,6810.4707241551405,6839.3868613261875,0.0,0.0,0.0,0.0,6780.0,6780.0,6829.3868613261875,6829.3868613261875,300.0,1626.5040797648244,0.0,5,5,0,0
S3,continuous,C,679,114,6790.0,6850.0,6898.424111336791,6898.424111336791,6945.149548568825,60.0,0.0,0.0,0.0,6850.0,6850.0,6935.149548568825,6935.149548568825,300.0,1696.2858853878386,0.0,1,1,0,0
S3,continuous,C,680,18,6800.0,6800.0,6857.239539263841,6857.239539263841,6915.871140181004,0.0,0.0,0.0,0.0,6800.0,6800.0,6905.871140181004,6905.871140181004,450.0,1709.669072408805,0.0,0,0,0,1
S3,continuous,C,681,105,6810.0,6810.0,6868.035702411789,6868.035702411789,6871.178709648845,0.0,0.0,0.0,0.0,6810.0,6810.0,6868.035702411789,6868.035702411789,300.0,2262.251080485381,0.0,0,0,0,0
S3,continuous,C,682,38,6820.0,6820.0,6904.967340586715,6904.967340586715,6974.968678227753,0.0,0.0,0.0,0.0,6820.0,6820.0,6964.968678227753,6964.968678227753,500.0,1526.540410630349,0.0,0,0,0,1
S3,continuous,C,683,27,6830.0,6830.0,6891.285504634544,6891.285504634544,6912.166081175333,0.0,0.0,0.0,0.0,6830.0,6830.0,6902.166081175333,6902.166081175333,300.0,2567.592408521033,0.0,4,4,0,0
S3,continuous,C,684,57,6840.0,6840.0,6896.579634578089,6896.579634578089,6935.211235495252,0.0,0.0,0.0,0.0,6840.0,6840.0,6925.211235495252,6925.211235495252,350.0,1498.3844885944384,0.0,0,0,0,1
S3,continuous,C,685,58,6850.0,6910.0,6958.858376674456,6958.858376674456,6959.45767002709,60.0,0.0,0.0,0.0,6910.0,6910.0,6958.858376674456,6958.858376674456,300.0,1637.7107952410513,0.0,0,0,0,0
S3,continuous,C,686,7,6860.0,6860.0,6952.608248720138,6952.608248720138,6965.950977350541,0.0,0.0,0.0,0.0,6860.0,6860.0,6955.950977350541,6955.950977350541,300.0,3055.801563593113,0.0,0,0,0,0
S3,continuous,C,687,113,6870.0,6990.0,7032.725469432327,7032.725469432327,7035.868476669383,120.0,0.0,0.0,0.0,6990.0,6990.0,7032.725469432327,7032.725469432327,300.0,2314.6214485740084,0.0,3,3,0,0
S3,continuous,C,688,104,6880.0,6880.0,6913.548465347524,6913.548465347524,6932.192000757675,0.0,0.0,0.0,0.0,6880.0,6880.0,6922.192000757675,6922.192000757675,300.0,1695.4072541788514,0.0,2,2,0,0
S3,continuous,C,689,6,6890.0,6890.0,6954.142487507925,6954.142487507925,6954.741780860559,0.0,0.0,0.0,0.0,6890.0,6890.0,6954.142487507925,6954.142487507925,300.0,1094.3669730567083,0.0,1,1,0,0
S3,continuous,C,690,14,6900.0,6900.0,6937.70012819855,6937.70012819855,6956.343663608701,0.0,0.0,0.0,0.0,6900.0,6900.0,6946.343663608701,6946.343663608701,300.0,1577.276824617064,0.0,2,2,0,0
S3,continuous,C,691,32,6910.0,7030.0,7096.517947651661,7096.517947651661,7125.149548568825,120.0,0.0,0.0,0.0,7030.0,7030.0,7115.149548568825,7115.149548568825,300.0,1696.2858853878386,0.0,1,1,0,0
S3,continuous,C,692,68,6920.0,6920.0,6936.2699313011035,6936.2699313011035,6945.180064540559,0.0,0.0,0.0,0.0,6920.0,6920.0,6936.2699313011035,6936.2699313011035,300.0,737.9665951214154,0.0,0,0,0,0
S3,continuous,C,693,118,6930.0,6930.0,6998.006967203718,6998.006967203718,7026.638568120881,0.0,0.0,0.0,0.0,6930.0,6930.0,7016.638568120881,7016.638568120881,300.0,1492.1604905988859,0.0,0,0,0,0
S3,continuous,C,694,125,6940.0,6940.0,6968.833132134162,6968.833132134162,6998.8344697752,0.0,0.0,0.0,0.0,6940.0,6940.0,6988.8344697752,6988.8344697752,300.0,784.5799438006641,0.0,0,0,0,0
S3,continuous,C,695,2,6950.0,6950.0,7001.930282156038,7001.930282156038,7030.846419327085,0.0,0.0,0.0,0.0,6950.0,6950.0,7020.846419327085,7020.846419327085,300.0,2783.7978973829486,0.0,5,5,0,0
S3,continuous,C,696,10,6960.0,6960.0,7013.280612005772,7013.280612005772,7026.623340636174,0.0,0.0,0.0,0.0,6960.0,6960.0,7016.623340636174,7016.623340636174,300.0,1853.139053645058,0.0,1,1,0,0
S3,continuous,C,697,37,6970.0,7030.0,7075.674588333358,7075.674588333358,7080.330158747801,60.0,0.0,0.0,0.0,7030.0,7030.0,7075.674588333358,7075.674588333358,300.0,1918.5657240034866,0.0,1,1,0,0
S3,continuous,C,698,108,6980.0,6980.0,7036.409806312687,7036.409806312687,7049.752534943089,0.0,0.0,0.0,0.0,6980.0,6980.0,7039.752534943089,7039.752534943089,300.0,1806.0784139752764,0.0,0,0,0,0
S3,continuous,C,699,52,6990.0,7050.0,7093.1747342978,7093.1747342978,7122.090871468847,60.0,0.0,0.0,0.0,7050.0,7050.0,7112.090871468847,7112.090871468847,300.0,1257.280915816809,0.0,2,2,0,0
S3,continuous,C,700,48,7000.0,7120.0,7162.725469432327,7162.725469432327,7165.868476669383,120.0,0.0,0.0,0.0,7120.0,7120.0,7162.725469432327,7162.725469432327,300.0,2314.6214485740084,0.0,3,3,0,0
S3,continuous,C,701,142,7010.0,7010.0,7075.342156364398,7075.342156364398,7122.068805644722,0.0,0.0,0.0,0.0,7010.0,7010.0,7112.068805644722,7112.068805644722,300.0,1404.981676460036,0.0,2,2,0,0
S3,continuous,C,702,53,7020.0,7020.0,7051.425643700888,7051.425643700888,7072.306220241677,0.0,0.0,0.0,0.0,7020.0,7020.0,7062.306220241677,7062.306220241677,300.0,1049.7611124705313,0.0,1,1,0,0
S3,continuous,C,703,77,7030.0,7150.0,7231.825066536679,7231.825066536679,7234.968073773734,120.0,0.0,0.0,0.0,7150.0,7150.0,7231.825066536679,7231.825066536679,300.0,2589.3175093217524,0.0,1,1,0,0
S3,continuous,C,704,147,7040.0,7100.0,7228.78427770784,7228.78427770784,7287.694410947296,60.0,0.0,0.0,0.0,7100.0,7100.0,7277.694410947296,7277.694410947296,550.0,2915.359141099995,0.0,0,0,0,1
S3,continuous,C,705,68,7050.0,7170.0,7222.581280501132,7222.581280501132,7269.306717733166,120.0,0.0,0.0,0.0,7170.0,7170.0,7259.306717733166,7259.306717733166,300.0,1955.8840940210598,0.0,5,5,0,0
S3,continuous,C,706,0,7060.0,7300.0,7336.41280447978,7336.41280447978,7349.755533110182,240.0,0.0,0.0,0.0,7300.0,7300.0,7339.755533110182,7339.755533110182,300.0,1944.77572537091,0.0,2,2,0,0
S3,continuous,C,707,74,7070.0,7190.0,7228.58980073021,7228.58980073021,7254.900786402954,120.0,0.0,0.0,0.0,7190.0,7190.0,7244.900786402954,7244.900786402954,300.0,921.0465181631853,0.0,0,0,0,0
S3,continuous,C,708,140,7080.0,7080.0,7112.6259162012975,7112.6259162012975,7122.9130747857325,0.0,0.0,0.0,0.0,7080.0,7080.0,7112.9130747857325,7112.9130747857325,300.0,1835.2507151925818,0.0,5,5,0,0
S3,continuous,C,709,90,7090.0,7090.0,7130.19733012994,7130.19733012994,7176.922767361974,0.0,0.0,0.0,0.0,7090.0,7090.0,7166.922767361974,7166.922767361974,300.0,2090.6475959480513,0.0,1,1,0,0
S3,continuous,C,710,83,7100.0,7100.0,7164.528248838107,7164.528248838107,7170.872781127016,0.0,0.0,0.0,0.0,7100.0,7100.0,7164.528248838107,7164.528248838107,300.0,2711.095134165844,0.0,2,2,0,0
S3,continuous,C,711,37,7110.0,7110.0,7188.000750964602,7188.000750964602,7266.916888135649,0.0,0.0,0.0,0.0,7110.0,7110.0,7256.916888135649,7256.916888135649,550.0,2317.4786372102417,0.0,0,0,0,1
S3,continuous,C,712,129,7120.0,7120.0,7154.481299064544,7154.481299064544,7160.975859796652,0.0,0.0,0.0,0.0,7120.0,7120.0,7154.481299064544,7154.481299064544,300.0,1508.4244757553638,0.0,0,0,0,0
S3,continuous,C,713,124,7130.0,7190.0,7222.387342204926,7222.387342204926,7235.730070835329,60.0,0.0,0.0,0.0,7190.0,7190.0,7225.730070835329,7225.730070835329,300.0,2032.0510105286855,0.0,2,2,0,0
S3,continuous,C,714,39,7140.0,7140.0,7189.446239192652,7189.446239192652,7215.757224865395,0.0,0.0,0.0,0.0,7140.0,7140.0,7205.757224865395,7205.757224865395,300.0,3027.4729627272095,0.0,2,2,0,0
S3,continuous,C,715,135,7150.0,7150.0,7169.427367625695,7169.427367625695,7172.590996783109,0.0,0.0,0.0,0.0,7150.0,7150.0,7169.427367625695,7169.427367625695,300.0,1117.1572078816532,0.0,2,2,0,0
S3,continuous,C,716,91,7160.0,7160.0,7211.477172056637,7211.477172056637,7214.620179293693,0.0,0.0,0.0,0.0,7160.0,7160.0,7211.477172056637,7211.477172056637,300.0,2297.8418230018196,0.0,2,2,0,0
S3,continuous,C,717,70,7170.0,7170.0,7267.964836750519,7267.964836750519,7354.690273982553,0.0,0.0,0.0,0.0,7170.0,7170.0,7344.690273982553,7344.690273982553,500.0,2875.4388530422552,0.0,0,0,0,1
S3,continuous,C,718,61,7180.0,7360.0,7393.612389473171,7393.612389473171,7410.303460808366,180.0,0.0,0.0,0.0,7360.0,7360.0,7400.303460808366,7400.303460808366,300.0,1774.8231051209448,0.0,6,6,0,0
S3,continuous,C,719,15,7190.0,7190.0,7253.947616916301,7253.947616916301,7283.948954557339,0.0,0.0,0.0,0.0,7190.0,7190.0,7273.948954557339,7273.948954557339,300.0,2790.6703661393817,0.0,4,4,0,0
S3,continuous,C,720,40,7200.0,7200.0,7244.376070027403,7244.376070027403,7277.153729216958,0.0,0.0,0.0,0.0,7200.0,7200.0,7267.153729216958,7267.153729216958,300.0,2721.795052628025,0.0,3,3,0,0
S3,continuous,C,721,32,7210.0,7210.0,7254.993238484642,7254.993238484642,7306.638568120881,0.0,0.0,0.0,0.0,7210.0,7210.0,7296.638568120881,7296.638568120881,300.0,1492.160490598886,0.0,0,0,0,0
S3,continuous,C,722,45,7220.0,7340.0,7384.261034974323,7384.261034974323,7393.171168213778,120.0,0.0,0.0,0.0,7340.0,7340.0,7384.261034974323,7384.261034974323,300.0,1145.2038432881136,0.0,0,0,0,0
S3,continuous,C,723,86,7230.0,7290.0,7304.360551527846,7304.360551527846,7304.95984488048,60.0,0.0,0.0,0.0,7290.0,7290.0,7304.360551527846,7304.360551527846,300.0,766.5477890011525,0.0,1,1,0,0
S3,continuous,C,724,29,7240.0,7300.0,7353.966576710481,7353.966576710481,7386.744235900035,60.0,0.0,0.0,0.0,7300.0,7300.0,7376.744235900035,7376.744235900035,300.0,880.2581140043746,0.0,1,1,0,0
S3,continuous,C,725,119,7250.0,7250.0,7324.758797784216,7324.758797784216,7373.668931023672,0.0,0.0,0.0,0.0,7250.0,7250.0,7363.668931023672,7363.668931023672,500.0,2724.847428399257,0.0,0,0,0,1
S3,continuous,C,726,10,7260.0,7260.0,7334.459312427149,7334.459312427149,7441.184749659183,0.0,0.0,0.0,0.0,7260.0,7260.0,7431.184749659183,7431.184749659183,600.0,1406.3351901540336,0.0,0,0,0,1
S3,continuous,C,727,115,7270.0,7270.0,7311.2321256895675,7311.2321256895675,7340.1482628606145,0.0,0.0,0.0,0.0,7270.0,7270.0,7330.1482628606145,7330.1482628606145,300.0,2492.8911533464343,0.0,1,1,0,0
S3,continuous,C,728,116,7280.0,7340.0,7359.415804894208,7359.415804894208,7362.558812131264,60.0,0.0,0.0,0.0,7340.0,7340.0,7359.415804894208,7359.415804894208,300.0,909.6041173191817,0.0,0,0,0,0
S3,continuous,C,729,143,7290.0,7290.0,7318.283080222175,7318.283080222175,7324.777640954283,0.0,0.0,0.0,0.0,7290.0,7290.0,7318.283080222175,7318.283080222175,300.0,1283.636705765418,0.0,2,2,0,0
S3,continuous,C,730,15,7300.0,7300.0,7371.679958947762,7371.679958947762,7381.967117532197,0.0,0.0,0.0,0.0,7300.0,7300.0,7371.967117532197,7371.967117532197,300.0,1948.6230171530558,0.0,0,0,0,0
S3,continuous,C,731,27,7310.0,7490.0,7555.719071303744,7555.719071303744,7558.8827004611585,180.0,0.0,0.0,0.0,7490.0,7490.0,7555.719071303744,7555.719071303744,300.0,1515.687603394615,0.0,0,0,0,0
S3,continuous,C,732,82,7320.0,7320.0,7348.000750964602,7348.000750964602,7376.916888135649,0.0,0.0,0.0,0.0,7320.0,7320.0,7366.916888135649,7366.916888135649,300.0,1817.478637210242,0.0,0,0,0,0
S3,continuous,C,733,31,7330.0,7450.0,7486.41280447978,7486.41280447978,7499.755533110182,120.0,0.0,0.0,0.0,7450.0,7450.0,7489.755533110182,7489.755533110182,300.0,1944.77572537091,0.0,2,2,0,0
S3,continuous,C,734,5,7340.0,7340.0,7394.305647714301,7394.305647714301,7445.950977350541,0.0,0.0,0.0,0.0,7340.0,7340.0,7435.950977350541,7435.950977350541,300.0,3055.801563593113,0.0,0,0,0,0
S3,continuous,C,735,9,7350.0,7530.0,7608.379288309809,7608.379288309809,7634.690273982553,180.0,0.0,0.0,0.0,7530.0,7530.0,7624.690273982553,7624.690273982553,300.0,2475.4388530422557,0.0,4,4,0,0
S3,continuous,C,736,123,7360.0,7360.0,7403.854944965815,7403.854944965815,7410.199477254724,0.0,0.0,0.0,0.0,7360.0,7360.0,7403.854944965815,7403.854944965815,300.0,2132.5840602907406,0.0,1,1,0,0
S3,continuous,C,737,26,7370.0,7370.0,7432.19104075118,7432.19104075118,7483.836370387419,0.0,0.0,0.0,0.0,7370.0,7370.0,7473.836370387419,7473.836370387419,300.0,2554.2135437291904,0.0,2,2,0,0
S3,continuous,C,738,121,7380.0,7440.0,7513.744745774199,7513.744745774199,7590.470183006233,60.0,0.0,0.0,0.0,7440.0,7440.0,7580.470183006233,7580.470183006233,450.0,1599.8610832428035,0.0,0,0,0,1
S3,continuous,C,739,148,7390.0,7390.0,7434.144832398861,7434.144832398861,7452.788367809011,0.0,0.0,0.0,0.0,7390.0,7390.0,7442.788367809011,7442.788367809011,300.0,2635.708591828174,0.0,4,4,0,0
S3,continuous,C,740,12,7400.0,7400.0,7448.025332154432,7448.025332154432,7474.336317827176,0.0,0.0,0.0,0.0,7400.0,7400.0,7464.336317827176,7464.336317827176,300.0,2698.8689592856927,0.0,3,3,0,0
S3,continuous,C,741,149,7410.0,7410.0,7465.893690924491,7465.893690924491,7469.057320081905,0.0,0.0,0.0,0.0,7410.0,7410.0,7465.893690924491,7465.893690924491,300.0,1720.7752240639525,0.0,1,1,0,0
S3,continuous,C,742,20,7420.0,7420.0,7459.450253875669,7459.450253875669,7476.141325210864,0.0,0.0,0.0,0.0,7420.0,7420.0,7466.141325210864,7466.141325210864,300.0,947.8568918288215,0.0,0,0,0,0
S3,continuous,C,743,81,7430.0,7430.0,7471.425643700888,7471.425643700888,7502.306220241677,0.0,0.0,0.0,0.0,7430.0,7430.0,7492.306220241677,7492.306220241677,350.0,1149.7611124705313,0.0,0,0,0,1
S3,continuous,C,744,32,7440.0,7440.0,7463.146684354347,7463.146684354347,7489.45767002709,0.0,0.0,0.0,0.0,7440.0,7440.0,7479.45767002709,7479.45767002709,300.0,1637.7107952410513,0.0,0,0,0,0
S3,continuous,C,745,134,7450.0,7450.0,7495.868949337456,7495.868949337456,7514.512484747606,0.0,0.0,0.0,0.0,7450.0,7450.0,7504.512484747606,7504.512484747606,300.0,1385.5322429893995,0.0,2,2,0,0
S3,continuous,C,746,21,7460.0,7460.0,7478.298185468526,7478.298185468526,7507.214322639573,0.0,0.0,0.0,0.0,7460.0,7460.0,7497.214322639573,7497.214322639573,300.0,1169.3692523831069,0.0,3,3,0,0
S3,continuous,C,747,64,7470.0,7470.0,7498.000750964602,7498.000750964602,7526.916888135649,0.0,0.0,0.0,0.0,7470.0,7470.0,7516.916888135649,7516.916888135649,300.0,1817.478637210242,0.0,0,0,0,0
S3,continuous,C,748,125,7480.0,7540.0,7604.049159242741,7604.049159242741,7614.336317827176,60.0,0.0,0.0,0.0,7540.0,7540.0,7604.336317827176,7604.336317827176,300.0,2698.8689592856927,0.0,3,3,0,0
S3,continuous,C,749,102,7490.0,7490.0,7534.993238484642,7534.993238484642,7586.638568120881,0.0,0.0,0.0,0.0,7490.0,7490.0,7576.638568120881,7576.638568120881,300.0,1492.160490598886,0.0,0,0,0,0
S3,continuous,C,750,3,7500.0,7560.0,7605.209897854214,7605.209897854214,7635.211235495252,60.0,0.0,0.0,0.0,7560.0,7560.0,7625.211235495252,7625.211235495252,300.0,1398.3844885944384,0.0,2,2,0,0
S3,continuous,C,751,87,7510.0,7510.0,7578.424111336791,7578.424111336791,7645.149548568825,0.0,0.0,0.0,0.0,7510.0,7510.0,7635.149548568825,7635.149548568825,400.0,1896.2858853878386,0.0,0,0,0,1
S3,continuous,C,752,47,7520.0,7520.0,7554.617200772294,7554.617200772294,7616.262530408534,0.0,0.0,0.0,0.0,7520.0,7520.0,7606.262530408534,7606.262530408534,350.0,1805.5545867157039,0.0,0,0,0,1
S3,continuous,C,753,79,7530.0,7530.0,7556.477452241186,7556.477452241186,7589.255111430741,0.0,0.0,0.0,0.0,7530.0,7530.0,7579.255111430741,7579.255111430741,300.0,641.4162253448693,0.0,2,2,0,0
S3,continuous,C,754,141,7540.0,7660.0,7702.725469432327,7702.725469432327,7705.868476669383,120.0,0.0,0.0,0.0,7660.0,7660.0,7702.725469432327,7702.725469432327,300.0,2314.6214485740084,0.0,3,3,0,0
S3,continuous,C,755,80,7550.0,7550.0,7577.264406738652,7577.264406738652,7590.428035896066,0.0,0.0,0.0,0.0,7550.0,7550.0,7580.428035896066,7580.428035896066,350.0,979.6850861398585,0.0,0,0,0,1
S3,continuous,C,756,148,7560.0,7560.0,7578.142662508907,7578.142662508907,7608.144000149945,0.0,0.0,0.0,0.0,7560.0,7560.0,7598.144000149945,7598.144000149945,300.0,725.1427427588308,0.0,1,1,0,0
S3,continuous,C,757,117,7570.0,7630.0,7675.426576231768,7675.426576231768,7681.921136963876,60.0,0.0,0.0,0.0,7630.0,7630.0,7675.426576231768,7675.426576231768,300.0,2511.4530026786606,0.0,1,1,0,0
S3,continuous,C,758,12,7580.0,7580.0,7626.090706002403,7626.090706002403,7632.435238291312,0.0,0.0,0.0,0.0,7580.0,7580.0,7626.090706002403,7626.090706002403,300.0,2910.617615319617,0.0,1,1,0,0
S3,continuous,C,759,74,7590.0,7590.0,7607.558821585083,7607.558821585083,7612.214391999526,0.0,0.0,0.0,0.0,7590.0,7590.0,7607.558821585083,7607.558821585083,300.0,559.4911783709173,0.0,1,1,0,0
S3,continuous,C,760,100,7600.0,7720.0,7749.183465384383,7749.183465384383,7759.4706239688185,120.0,0.0,0.0,0.0,7720.0,7720.0,7749.4706239688185,7749.4706239688185,300.0,1447.5419354479704,0.0,1,1,0,0
S3,continuous,C,761,73,7610.0,7610.0,7621.816837643424,7621.816837643424,7624.95984488048,0.0,0.0,0.0,0.0,7610.0,7610.0,7621.816837643424,7621.816837643424,300.0,766.5477890011525,0.0,1,1,0,0
S3,continuous,C,762,40,7620.0,7620.0,7678.035702411789,7678.035702411789,7681.178709648845,0.0,0.0,0.0,0.0,7620.0,7620.0,7678.035702411789,7678.035702411789,300.0,2262.251080485381,0.0,0,0,0,0
S3,continuous,C,763,74,7630.0,7630.0,7694.142487507925,7694.142487507925,7694.741780860559,0.0,0.0,0.0,0.0,7630.0,7630.0,7694.142487507925,7694.142487507925,300.0,1094.3669730567083,0.0,1,1,0,0
S3,continuous,C,764,75,7640.0,7640.0,7705.048397704667,7705.048397704667,7733.964534875714,0.0,0.0,0.0,0.0,7640.0,7640.0,7723.964534875714,7723.964534875714,300.0,1599.6638272130865,0.0,1,1,0,0
S3,continuous,C,765,78,7650.0,7710.0,7793.302138783769,7793.302138783769,7814.182715324558,60.0,0.0,0.0,0.0,7710.0,7710.0,7804.182715324558,7804.182715324558,300.0,2473.083474053757,0.0,2,2,0,0
S3,continuous,C,766,50,7660.0,7660.0,7697.85684156551,7697.85684156551,7708.144000149945,0.0,0.0,0.0,0.0,7660.0,7660.0,7698.144000149945,7698.144000149945,300.0,725.1427427588308,0.0,1,1,0,0
S3,continuous,C,767,116,7670.0,7670.0,7684.459312427149,7684.459312427149,7731.184749659183,0.0,0.0,0.0,0.0,7670.0,7670.0,7721.184749659183,7721.184749659183,300.0,806.3351901540336,0.0,0,0,0,0
S3,continuous,C,768,26,7680.0,7680.0,7737.34680423749,7737.34680423749,7754.037875572685,0.0,0.0,0.0,0.0,7680.0,7680.0,7744.037875572685,7744.037875572685,300.0,721.7803116071873,0.0,0,0,0,0
S3,continuous,C,769,125,7690.0,7690.0,7748.6618225784105,7748.6618225784105,7775.352893913606,0.0,0.0,0.0,0.0,7690.0,7690.0,7765.352893913606,7765.352893913606,350.0,2604.7752630285263,0.0,0,0,0,1
S3,continuous,C,770,88,7700.0,7700.0,7739.419475976695,7739.419475976695,7768.051076893858,0.0,0.0,0.0,0.0,7700.0,7700.0,7758.051076893858,7758.051076893858,300.0,1483.487516350193,0.0,1,1,0,0
S3,continuous,C,771,144,7710.0,7710.0,7741.425643700888,7741.425643700888,7762.306220241677,0.0,0.0,0.0,0.0,7710.0,7710.0,7752.306220241677,7752.306220241677,300.0,1049.7611124705313,0.0,1,1,0,0
S3,continuous,C,772,103,7720.0,7720.0,7770.258464784595,7770.258464784595,7776.753025516703,0.0,0.0,0.0,0.0,7720.0,7720.0,7770.258464784595,7770.258464784595,300.0,1617.4217327418141,0.0,0,0,0,0
S3,continuous,C,773,136,7730.0,7730.0,7763.850841386145,7763.850841386145,7766.9938486232,0.0,0.0,0.0,0.0,7730.0,7730.0,7763.850841386145,7763.850841386145,300.0,1243.1550629245621,0.0,1,1,0,0
S3,continuous,C,774,139,7740.0,7800.0,7818.83553225165,7818.83553225165,7825.180064540559,60.0,0.0,0.0,0.0,7800.0,7800.0,7818.83553225165,7818.83553225165,300.0,737.9665951214156,0.0,0,0,0,0
S3,continuous,C,775,142,7750.0,7750.0,7845.719071303744,7845.719071303744,7878.8827004611585,0.0,0.0,0.0,0.0,7750.0,7750.0,7868.8827004611585,7868.8827004611585,450.0,1815.687603394615,0.0,0,0,0,1
S3,continuous,C,776,7,7760.0,7760.0,7798.454789728388,7798.454789728388,7824.765775401132,0.0,0.0,0.0,0.0,7760.0,7760.0,7814.765775401132,7814.765775401132,300.0,2145.74936048981,0.0,4,4,0,0
S3,continuous,C,777,100,7770.0,7770.0,7794.617200772294,7794.617200772294,7846.262530408534,0.0,0.0,0.0,0.0,7770.0,7770.0,7836.262530408534,7836.262530408534,300.0,1705.5545867157039,0.0,0,0,0,0
S3,continuous,C,778,124,7780.0,7840.0,7891.309152128572,7891.309152128572,7897.653684417482,60.0,0.0,0.0,0.0,7840.0,7840.0,7891.309152128572,7891.309152128572,300.0,2423.050071012311,0.0,5,5,0,0
S3,continuous,C,779,147,7790.0,7790.0,7838.305873900761,7838.305873900761,7885.032523181085,0.0,0.0,0.0,0.0,7790.0,7790.0,7875.032523181085,7875.032523181085,300.0,2304.3401561597693,0.0,2,2,0,0
S3,continuous,C,780,101,7800.0,7800.0,7826.96836883847,7826.96836883847,7873.693806070504,0.0,0.0,0.0,0.0,7800.0,7800.0,7863.693806070504,7863.693806070504,300.0,743.882888709539,0.0,0,0,0,0
S3,continuous,C,781,129,7810.0,7870.0,7933.947616916301,7933.947616916301,7963.948954557339,60.0,0.0,0.0,0.0,7870.0,7870.0,7953.948954557339,7953.948954557339,300.0,2790.6703661393817,0.0,4,4,0,0
S3,continuous,C,782,106,7820.0,7820.0,7857.8244714028415,7857.8244714028415,7894.135457075585,0.0,0.0,0.0,0.0,7820.0,7820.0,7884.135457075585,7884.135457075585,350.0,1891.429223845918,0.0,0,0,0,1
S3,continuous,C,783,76,7830.0,7830.0,7848.49197220167,7848.49197220167,7851.655601359084,0.0,0.0,0.0,0.0,7830.0,7830.0,7848.49197220167,7848.49197220167,300.0,1211.6598691526335,0.0,2,2,0,0
S3,continuous,C,784,134,7840.0,7840.0,7873.662684831526,7873.662684831526,7892.306220241677,0.0,0.0,0.0,0.0,7840.0,7840.0,7882.306220241677,7882.306220241677,300.0,1049.7611124705313,0.0,1,1,0,0
