scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,708,8,7080.0,7559.592929062007,7669.255798470741,7669.255798470741,7719.157210547296,479.592929062007,359.592929062007,0.0,359.592929062007,7559.592929062007,7589.592929062007,7709.157210547296,7899.157210547296,300.0,6243.177214134787,0.0,2,2,0,0
S5,continuous,C,709,197,7090.0,7611.902019341428,7733.438628178432,7733.438628178432,7736.42142331511,521.9020193414281,401.90201934142806,0.0,401.90201934142806,7611.902019341428,7641.902019341428,7733.438628178432,7923.438628178432,300.0,4979.76831397277,0.0,3,3,0,0
S5,continuous,C,710,269,7100.0,7478.087204261669,7594.368362050648,7665.003004335738,7672.159262346855,378.0872042616693,378.0872042616693,70.6346422850902,448.7218465467595,7478.087204261669,7508.087204261669,7665.003004335738,7855.003004335738,300.0,5580.33864668313,0.0,3,3,0,0
S5,continuous,C,711,32,7110.0,7468.723349588945,7539.588693383536,7539.588693383536,7564.66396559688,358.723349588945,358.723349588945,0.0,358.723349588945,7468.723349588945,7498.723349588945,7554.66396559688,7744.66396559688,300.0,4431.02198617175,0.0,2,2,0,0
S5,continuous,C,712,103,7120.0,7855.003004335738,7918.706586053118,7918.706586053118,7952.4234187456,735.0030043357383,735.0030043357383,0.0,735.0030043357383,7855.003004335738,7885.003004335738,7942.4234187456,8132.4234187456,300.0,3974.1870339355355,0.0,3,3,0,0
S5,continuous,C,713,173,7130.0,7130.0,7232.7867181648735,7232.7867181648735,7322.688130241429,0.0,0.0,0.0,0.0,7130.0,7160.0,7312.688130241429,7502.688130241429,500.0,4091.6738259130107,0.0,0,0,0,1
S5,continuous,C,714,294,7140.0,7328.884324587288,7410.417703598842,7410.417703598842,7413.40049873552,188.88432458728767,188.88432458728767,0.0,188.88432458728767,7328.884324587288,7358.884324587288,7410.417703598842,7600.417703598842,300.0,2629.752601591089,0.0,0,0,0,0
S5,continuous,C,715,152,7150.0,7450.0,7558.262600196384,7558.262600196384,7669.1423772371,300.0,0.0,0.0,0.0,7450.0,7480.0,7659.1423772371,7849.1423772371,600.0,2878.8885169866558,0.0,0,0,0,1
S5,continuous,C,716,199,7160.0,7316.708590156699,7381.130293704564,7381.130293704564,7425.578159098198,156.70859015669885,156.70859015669885,0.0,156.70859015669885,7316.708590156699,7346.708590156699,7415.578159098198,7605.578159098198,300.0,2642.18682958213,0.0,1,1,0,0
S5,continuous,C,717,295,7170.0,7346.708590156699,7391.855581963066,7391.855581963066,7423.474307823024,176.70859015669885,176.70859015669885,0.0,176.70859015669885,7346.708590156699,7376.708590156699,7413.474307823024,7603.474307823024,300.0,1293.060349147178,0.0,2,2,0,0
S5,continuous,C,718,95,7180.0,7184.996658673304,7223.708044613963,7223.708044613963,7243.054267013571,4.99665867330441,4.99665867330441,0.0,4.99665867330441,7184.996658673304,7214.996658673304,7233.054267013571,7423.054267013571,300.0,2602.1166347818084,0.0,0,0,0,0
S5,continuous,C,719,77,7190.0,7286.875819419226,7395.815672399335,7453.681132817931,7471.262356040894,96.87581941922599,96.87581941922599,57.86546041859583,154.74127983782182,7286.875819419226,7316.875819419226,7461.262356040894,7651.262356040894,300.0,6278.384804899767,0.0,5,5,0,0
S5,continuous,C,720,84,7200.0,7200.0,7274.185224757706,7571.855581963066,7613.474307823024,0.0,0.0,297.6703572053593,297.6703572053593,7200.0,7230.0,7603.474307823024,7793.474307823024,350.0,1796.15691387277,0.0,0,0,0,1
S5,continuous,C,721,150,7210.0,7230.0,7336.58458749014,7336.58458749014,7402.325992487912,20.0,20.0,0.0,20.0,7230.0,7260.0,7392.325992487912,7582.325992487912,400.0,3460.0611583907244,0.0,0,0,0,1
S5,continuous,C,722,1,7220.0,7220.0,7313.5580908195625,7313.5580908195625,7325.616703448665,0.0,0.0,0.0,0.0,7220.0,7250.0,7315.616703448665,7505.616703448665,300.0,3556.57871623956,0.0,0,0,0,0
S5,continuous,C,723,87,7230.0,7850.886944567001,7975.241108880506,7975.241108880506,8026.120885921222,620.8869445670007,620.8869445670007,0.0,620.8869445670007,7850.886944567001,7880.886944567001,8016.120885921222,8206.120885921222,300.0,5324.202800710688,0.0,2,2,0,0
S5,continuous,C,724,161,7240.0,7880.886944567001,7976.57830644584,7976.57830644584,8022.3197114436125,640.8869445670007,640.8869445670007,0.0,640.8869445670007,7880.886944567001,7910.886944567001,8012.3197114436125,8202.319711443612,300.0,3387.6574448516,0.0,3,3,0,0
S5,continuous,C,725,162,7250.0,7260.0,7321.216887908285,7321.216887908285,7334.565696913533,10.0,10.0,0.0,10.0,7260.0,7290.0,7324.565696913533,7514.565696913533,300.0,1406.9182063044493,0.0,0,0,0,0
S5,continuous,C,726,95,7260.0,7651.262356040894,7733.223382696393,7733.223382696393,7778.704307227375,391.2623560408938,391.2623560408938,0.0,391.2623560408938,7651.262356040894,7681.262356040894,7768.704307227375,7958.704307227375,300.0,4607.2976342721395,0.0,1,1,0,0
S5,continuous,C,727,163,7270.0,7270.0,7362.2967395684045,7462.7867181648735,7512.688130241429,0.0,0.0,100.48997859646897,100.48997859646897,7270.0,7300.0,7502.688130241429,7692.688130241429,300.0,4534.4469691215545,0.0,2,2,0,0
S5,continuous,C,728,280,7280.0,7589.592929062007,7701.410973966952,7838.6630466417055,7920.886944567001,309.592929062007,309.592929062007,137.25207267475344,446.8450017367604,7589.592929062007,7619.592929062007,7910.886944567001,8100.886944567001,450.0,4698.468009792547,0.0,0,0,0,1
S5,continuous,C,729,228,7290.0,7290.0,7379.94513162249,7517.680737258972,7543.435316348769,0.0,0.0,137.73560563648152,137.73560563648152,7290.0,7320.0,7533.435316348769,7723.435316348769,300.0,5301.938448291332,0.0,1,1,0,0
S5,continuous,C,730,279,7300.0,7300.0,7342.247237448305,7719.588693383536,7754.66396559688,0.0,0.0,377.34145593523135,377.34145593523135,7300.0,7330.0,7744.66396559688,7934.66396559688,350.0,2102.8914365757373,0.0,0,0,0,1
S5,continuous,C,731,50,7310.0,7310.0,7386.629266340187,7386.629266340187,7422.136580345454,0.0,0.0,0.0,0.0,7310.0,7340.0,7412.136580345454,7602.136580345454,300.0,2545.202626764714,0.0,0,0,0,0
S5,continuous,C,732,181,7320.0,8100.886944567001,8167.196062337755,8167.196062337755,8212.676986868737,780.8869445670007,780.8869445670007,0.0,780.8869445670007,8100.886944567001,8130.886944567001,8202.676986868737,8392.676986868737,300.0,1427.5387686453628,0.0,0,0,0,0
S5,continuous,C,733,210,7330.0,7376.708590156699,7439.961915920153,7503.5580908195625,7515.616703448665,46.70859015669885,46.70859015669885,63.59617489940956,110.30476505610841,7376.708590156699,7406.708590156699,7505.616703448665,7695.616703448665,300.0,2402.348713465441,0.0,1,1,0,0
S5,continuous,C,734,118,7340.0,7480.0,7545.855003661871,7707.680737258972,7733.435316348769,140.0,140.0,161.82573359710113,301.82573359710113,7480.0,7510.0,7723.435316348769,7913.435316348769,300.0,3326.089424931219,0.0,3,3,0,0
S5,continuous,C,735,65,7350.0,7350.0,7426.969767564916,7546.58458749014,7592.325992487912,0.0,0.0,119.61481992522386,119.61481992522386,7350.0,7380.0,7582.325992487912,7772.325992487912,300.0,3170.4071656584592,0.0,1,1,0,0
S5,continuous,C,736,244,7360.0,7402.756803701078,7490.328282404873,7913.223382696393,7968.704307227375,42.75680370107784,42.75680370107784,422.89510029152007,465.6519039925979,7402.756803701078,7432.756803701078,7958.704307227375,8148.704307227375,350.0,4199.441713719707,0.0,0,0,0,1
S5,continuous,C,737,52,7370.0,7370.0,7442.229944012176,7442.229944012176,7443.437217961729,0.0,0.0,0.0,0.0,7370.0,7400.0,7442.229944012176,7632.229944012176,300.0,3708.4636390041496,0.0,4,4,0,0
S5,continuous,C,738,1,7380.0,7380.0,7479.316276907953,7479.316276907953,7507.706322147214,0.0,0.0,0.0,0.0,7380.0,7410.0,7497.706322147214,7687.706322147214,300.0,3584.792642680984,0.0,0,0,0,0
S5,continuous,C,739,193,7390.0,7450.0,7592.826593770865,8125.241108880506,8216.120885921222,60.0,0.0,532.4145151096409,532.4145151096409,7450.0,7480.0,8206.120885921222,8396.120885921222,500.0,4835.427877611901,0.0,0,0,0,1
S5,continuous,C,740,291,7400.0,7400.0,7451.179848328725,7726.58458749014,7782.325992487912,0.0,0.0,275.4047391614149,275.4047391614149,7400.0,7430.0,7772.325992487912,7962.325992487912,350.0,2999.5816866813784,0.0,0,0,0,1
S5,continuous,C,741,39,7410.0,7600.417703598842,7616.956146263824,7616.956146263824,7668.495217248345,190.4177035988423,190.4177035988423,0.0,190.4177035988423,7600.417703598842,7630.417703598842,7658.495217248345,7848.495217248345,300.0,1176.319165826228,0.0,0,0,0,0
S5,continuous,C,742,102,7420.0,7420.0,7484.822573202032,7673.681132817931,7691.262356040894,0.0,0.0,188.85855961589914,188.85855961589914,7420.0,7450.0,7681.262356040894,7871.262356040894,300.0,4214.320531543083,0.0,0,0,0,0
S5,continuous,C,743,9,7430.0,7885.003004335738,7983.16138430947,7983.16138430947,8008.915963399268,455.0030043357383,455.0030043357383,0.0,455.0030043357383,7885.003004335738,7915.003004335738,7998.915963399268,8188.915963399268,300.0,6231.362316345575,0.0,4,4,0,0
S5,continuous,C,744,213,7440.0,7962.325992487912,8063.706069191988,8063.706069191988,8068.12175710082,522.3259924879121,522.3259924879121,0.0,522.3259924879121,7962.325992487912,7992.325992487912,8063.706069191988,8253.706069191987,300.0,3960.030244953259,0.0,0,0,0,0
S5,continuous,C,745,121,7450.0,7450.0,7525.978208020614,7525.978208020614,7544.025272856647,0.0,0.0,0.0,0.0,7450.0,7480.0,7534.025272856647,7724.025272856647,300.0,2414.5287906776593,0.0,0,0,0,0
S5,continuous,C,746,265,7460.0,7508.087204261669,7660.225791535041,7849.255798470741,7909.157210547296,48.087204261669285,48.087204261669285,189.03000693569993,237.11721119736922,7508.087204261669,7538.087204261669,7899.157210547296,8089.157210547296,350.0,7617.8930493032285,0.0,0,0,0,1
S5,continuous,C,747,243,7470.0,7602.136580345454,7682.427401088371,7682.427401088371,7716.144233780853,132.1365803454537,132.1365803454537,0.0,132.1365803454537,7602.136580345454,7632.136580345454,7706.144233780853,7896.144233780853,300.0,3331.6878493321597,0.0,1,1,0,0
S5,continuous,C,748,273,7480.0,7510.0,7580.412000609271,7580.412000609271,7610.814693591601,30.0,30.0,0.0,30.0,7510.0,7540.0,7600.814693591601,7790.814693591601,300.0,3653.1297908871584,0.0,2,2,0,0
S5,continuous,C,749,145,7490.0,7490.0,7529.120593557919,7529.120593557919,7550.19186095016,0.0,0.0,0.0,0.0,7490.0,7520.0,7540.19186095016,7730.19186095016,300.0,2518.3054427819193,0.0,1,1,0,0
S5,continuous,C,750,125,7500.0,7687.706322147214,7758.154642497283,7758.154642497283,7801.518057507813,187.70632214721445,187.70632214721445,0.0,187.70632214721445,7687.706322147214,7717.706322147214,7791.518057507813,7981.518057507813,300.0,3162.6523086361003,0.0,3,3,0,0
S5,continuous,C,751,143,7510.0,7849.1423772371,7961.6253319436955,7961.6253319436955,7986.195151969144,339.14237723709994,339.14237723709994,0.0,339.14237723709994,7849.1423772371,7879.1423772371,7976.195151969144,8166.195151969144,300.0,4484.126496389436,0.0,1,1,0,0
S5,continuous,C,752,162,7520.0,7934.66396559688,8023.251118843998,8058.6630466417055,8140.886944567001,414.6639655968802,414.6639655968802,35.411927797707904,450.0758933945881,7934.66396559688,7964.66396559688,8130.886944567001,8320.886944567,450.0,2920.6212529447394,0.0,0,0,0,1
S5,continuous,C,753,246,7530.0,7915.003004335738,8002.64280128225,8002.64280128225,8038.440420135834,385.0030043357383,385.0030043357383,0.0,385.0030043357383,7915.003004335738,7945.003004335738,8028.440420135834,8218.440420135834,300.0,5580.33864668313,0.0,3,3,0,0
S5,continuous,C,754,67,7540.0,7879.1423772371,7972.5672548173325,7972.5672548173325,8017.014612680199,339.14237723709994,339.14237723709994,0.0,339.14237723709994,7879.1423772371,7909.1423772371,8007.014612680199,8197.0146126802,300.0,3312.9757104856862,0.0,1,1,0,0
S5,continuous,C,755,232,7550.0,7550.0,7598.129867146579,7598.129867146579,7642.577732540213,0.0,0.0,0.0,0.0,7550.0,7580.0,7632.577732540213,7822.577732540213,300.0,1915.7582351707958,0.0,1,1,0,0
S5,continuous,C,756,1,7560.0,7964.66396559688,8030.675272792452,8030.675272792452,8066.182586797719,404.6639655968802,404.6639655968802,0.0,404.6639655968802,7964.66396559688,7994.66396559688,8056.182586797719,8246.182586797719,300.0,3031.9819299082505,0.0,4,4,0,0
S5,continuous,C,757,218,7570.0,7570.0,7692.552762617967,7692.552762617967,7717.122582643416,0.0,0.0,0.0,0.0,7570.0,7600.0,7707.122582643416,7897.122582643416,300.0,5552.112873114929,0.0,4,4,0,0
S5,continuous,C,758,96,7580.0,7580.0,7646.352312573832,7646.352312573832,7663.738985707167,0.0,0.0,0.0,0.0,7580.0,7610.0,7653.738985707167,7843.738985707167,300.0,2639.689406842483,0.0,2,2,0,0
S5,continuous,C,759,283,7590.0,7590.0,7677.28970458582,7715.978208020614,7734.025272856647,0.0,0.0,38.68850343479426,38.68850343479426,7590.0,7620.0,7724.025272856647,7914.025272856647,300.0,3830.3442805317322,0.0,0,0,0,0
S5,continuous,C,760,88,7600.0,7994.66396559688,8111.8595400747545,8111.8595400747545,8142.262233057085,394.6639655968802,394.6639655968802,0.0,394.6639655968802,7994.66396559688,8024.66396559688,8132.262233057085,8322.262233057085,300.0,6418.743310280384,0.0,6,6,0,0
S5,continuous,C,761,298,7610.0,8024.66396559688,8127.212799788305,8127.212799788305,8178.751870772827,414.6639655968802,414.6639655968802,0.0,414.6639655968802,8024.66396559688,8054.66396559688,8168.751870772827,8358.751870772827,300.0,5547.975847861419,0.0,2,2,0,0
S5,continuous,C,762,27,7620.0,8320.886944567,8428.160085364023,8428.160085364023,8461.876918056505,700.8869445670007,700.8869445670007,0.0,700.8869445670007,8320.886944567,8350.886944567,8451.876918056505,8641.876918056505,300.0,4099.653177870604,0.0,1,1,0,0
S5,continuous,C,763,110,7630.0,7630.0,7725.820954460604,8146.578306445839,8212.319711443612,0.0,0.0,420.7573519852349,420.7573519852349,7630.0,7660.0,8202.319711443612,8392.319711443612,400.0,3968.2984207931836,0.0,0,0,0,1
S5,continuous,C,764,63,7640.0,7822.577732540213,7923.486035067741,8347.196062337756,8402.676986868739,182.57773254021322,182.57773254021322,423.7100272700145,606.2877598102277,7822.577732540213,7852.577732540213,8392.676986868737,8582.676986868737,350.0,3647.0064252159914,0.0,0,0,0,1
S5,continuous,C,765,251,7650.0,7650.0,7708.7090858838965,7708.7090858838965,7721.000663652003,0.0,0.0,0.0,0.0,7650.0,7680.0,7711.000663652003,7901.000663652003,300.0,3900.948387544509,0.0,3,3,0,0
S5,continuous,C,766,54,7660.0,7660.0,7731.286046302994,7731.286046302994,7752.645848575917,0.0,0.0,0.0,0.0,7660.0,7690.0,7742.645848575917,7932.645848575917,300.0,4586.901343852855,0.0,3,3,0,0
S5,continuous,C,767,51,7670.0,7914.025272856647,8005.393719201372,8005.393719201372,8035.729905099961,244.02527285664655,244.02527285664655,0.0,244.02527285664655,7914.025272856647,7944.025272856647,8025.729905099961,8215.72990509996,300.0,5130.008354252617,0.0,1,1,0,0
S5,continuous,C,768,174,7680.0,7695.616703448665,7756.109401469824,8098.706586053118,8142.4234187456,15.616703448665248,15.616703448665248,342.5971845832946,358.21388803195987,7695.616703448665,7725.616703448665,8132.4234187456,8322.4234187456,350.0,2891.149586078279,0.0,0,0,0,1
S5,continuous,C,769,205,7690.0,7896.144233780853,8002.182207265969,8002.182207265969,8019.568880399303,206.14423378085303,206.14423378085303,0.0,206.14423378085303,7896.144233780853,7926.144233780853,8009.568880399303,8199.568880399303,300.0,5076.92691530468,0.0,2,2,0,0
S5,continuous,C,770,83,7700.0,7790.814693591601,7931.467316519534,7931.467316519534,7969.514381355566,90.8146935916011,90.8146935916011,0.0,90.8146935916011,7790.814693591601,7820.814693591601,7959.514381355566,8149.514381355566,400.0,6458.91078546529,0.0,0,0,0,1
S5,continuous,C,771,119,7710.0,7710.0,7777.514695949235,7777.514695949235,7815.7997612894615,0.0,0.0,0.0,0.0,7710.0,7740.0,7805.7997612894615,7995.7997612894615,300.0,4273.694428782429,0.0,1,1,0,0
S5,continuous,C,772,97,7720.0,7932.645848575917,8047.178162432983,8141.467316519534,8159.514381355566,212.64584857591672,212.64584857591672,94.2891540865503,306.935002662467,7932.645848575917,7962.645848575917,8149.514381355566,8339.514381355566,300.0,6408.535107821038,0.0,4,4,0,0
S5,continuous,C,773,144,7730.0,7913.435316348769,8034.381225922807,8326.57830644584,8402.319711443612,183.43531634876945,183.43531634876945,292.1970805230321,475.6323968718016,7913.435316348769,7943.435316348769,8392.319711443612,8582.319711443612,450.0,5003.568619387184,0.0,0,0,0,1
S5,continuous,C,774,297,7740.0,7740.0,7827.512546437154,7827.512546437154,7859.131272297112,0.0,0.0,0.0,0.0,7740.0,7770.0,7849.131272297112,8039.131272297112,300.0,3575.435275160883,0.0,1,1,0,0
S5,continuous,C,775,191,7750.0,7995.7997612894615,8098.295141405671,8220.675272792452,8256.182586797719,245.79976128946146,185.79976128946146,122.38013138678161,308.17989267624307,7995.7997612894615,8025.7997612894615,8246.182586797719,8436.182586797719,300.0,4649.649548459655,0.0,2,2,0,0
S5,continuous,C,776,266,7760.0,7852.577732540213,7919.831375948412,7919.831375948412,7940.9026433406525,92.57773254021322,92.57773254021322,0.0,92.57773254021322,7852.577732540213,7882.577732540213,7930.9026433406525,8120.9026433406525,300.0,1847.9808649003578,0.0,0,0,0,0
S5,continuous,C,777,294,7770.0,7770.0,7859.569955095021,8182.64280128225,8228.440420135834,0.0,0.0,323.0728461872286,323.0728461872286,7770.0,7800.0,8218.440420135834,8408.440420135834,350.0,3394.034070277877,0.0,0,0,0,1
S5,continuous,C,778,149,7780.0,7780.0,7880.054359615136,8506.57830644584,8592.319711443612,0.0,0.0,626.5239468307036,626.5239468307036,7780.0,7810.0,8582.319711443612,8772.319711443612,500.0,4360.030244953259,0.0,0,0,0,1
S5,continuous,C,779,212,7790.0,7790.0,7831.904935673609,7831.904935673609,7835.068564831023,0.0,0.0,0.0,0.0,7790.0,7820.0,7831.904935673609,8021.904935673609,300.0,2735.0319638051624,0.0,0,0,0,0
S5,continuous,C,780,48,7800.0,7800.0,7925.424400370534,8301.467316519535,8349.514381355566,0.0,0.0,376.0429161489992,376.0429161489992,7800.0,7830.0,8339.514381355566,8529.514381355566,450.0,6556.771550841904,0.0,0,0,0,1
S5,continuous,C,781,13,7810.0,7943.435316348769,7990.997359028156,8029.588693383536,8064.66396559688,133.43531634876945,133.43531634876945,38.59133435538024,172.0266507041497,7943.435316348769,7973.435316348769,8054.66396559688,8244.66396559688,350.0,1141.3134958216383,0.0,0,0,0,1
S5,continuous,C,782,252,7820.0,7897.122582643416,7926.361519601374,7948.154642497283,7991.518057507813,77.12258264341563,77.12258264341563,21.79312289590871,98.91570553932434,7897.122582643416,7927.122582643416,7981.518057507813,8171.518057507813,300.0,650.94063734725,0.0,0,0,0,0
S5,continuous,C,783,120,7830.0,7830.0,7972.138587273372,8049.255798470741,8099.157210547296,0.0,0.0,77.11721119736922,77.11721119736922,7830.0,7860.0,8089.157210547296,8279.157210547295,300.0,7517.8930493032285,0.0,4,4,0,0
S5,continuous,C,784,66,7840.0,7840.0,7876.13545034203,7876.13545034203,7927.674521326551,0.0,0.0,0.0,0.0,7840.0,7870.0,7917.674521326551,8107.674521326551,300.0,1367.3305552030865,0.0,0,0,0,0
