scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,648,142,6480.0,6480.0,6559.212088173293,6559.212088173293,6576.597876960094,0.0,0.0,0.0,0.0,6480.0,6480.0,6566.597876960094,6566.597876960094,350.0,4374.254444283138,0.0,0,0,0,1
S6,continuous,C,649,112,6490.0,6490.0,6577.346450526244,6577.346450526244,6619.49452328533,0.0,0.0,0.0,0.0,6490.0,6490.0,6609.49452328533,6609.49452328533,300.0,3411.926248326985,0.0,2,2,0,0
S6,continuous,C,650,170,6500.0,6500.0,6606.8614950406345,6606.8614950406345,6612.971987654749,0.0,0.0,0.0,0.0,6500.0,6500.0,6606.8614950406345,6606.8614950406345,300.0,4594.325815520963,0.0,3,3,0,0
S6,continuous,C,651,355,6510.0,6510.0,6642.658476778974,6642.658476778974,6685.243576976579,0.0,0.0,0.0,0.0,6510.0,6510.0,6675.243576976579,6675.243576976579,300.0,6457.69279944266,0.0,3,3,0,0
S6,continuous,C,652,79,6520.0,6520.0,6552.70211145733,6552.70211145733,6582.642316581909,0.0,0.0,0.0,0.0,6520.0,6520.0,6572.642316581909,6572.642316581909,300.0,1892.0811870545442,0.0,0,0,0,0
S6,continuous,C,653,351,6530.0,6530.0,6605.282273818977,6605.282273818977,6620.892381401601,0.0,0.0,0.0,0.0,6530.0,6530.0,6610.892381401601,6610.892381401601,300.0,4030.94225725176,0.0,0,0,0,0
S6,continuous,C,654,186,6540.0,6600.0,6669.00431021778,6669.00431021778,6711.565829229095,60.0,0.0,0.0,0.0,6600.0,6600.0,6701.565829229095,6701.565829229095,300.0,2966.782293559556,0.0,0,0,0,0
S6,continuous,C,655,189,6550.0,6550.0,6623.887465230664,6623.887465230664,6629.997957844778,0.0,0.0,0.0,0.0,6550.0,6550.0,6623.887465230664,6623.887465230664,300.0,4077.0416075753437,0.0,1,1,0,0
S6,continuous,C,656,284,6560.0,6560.0,6638.494239878903,6638.494239878903,6654.104347461526,0.0,0.0,0.0,0.0,6560.0,6560.0,6644.104347461526,6644.104347461526,300.0,2686.3728574755537,0.0,1,1,0,0
S6,continuous,C,657,177,6570.0,6570.0,6588.8624621064555,6588.8624621064555,6603.245110137869,0.0,0.0,0.0,0.0,6570.0,6570.0,6593.245110137869,6593.245110137869,300.0,1013.2634210779073,0.0,1,1,0,0
S6,continuous,C,658,190,6580.0,6580.0,6612.019252909228,6612.019252909228,6637.106095634058,0.0,0.0,0.0,0.0,6580.0,6580.0,6627.106095634058,6627.106095634058,300.0,1434.3474222297011,0.0,2,2,0,0
S6,continuous,C,659,92,6590.0,6590.0,6654.650475444145,6654.650475444145,6701.48593529066,0.0,0.0,0.0,0.0,6590.0,6590.0,6691.48593529066,6691.48593529066,350.0,2972.5592822021213,0.0,0,0,0,1
S6,continuous,C,660,83,6600.0,6600.0,6651.060270348922,6651.060270348922,6692.675933461664,0.0,0.0,0.0,0.0,6600.0,6600.0,6682.675933461664,6682.675933461664,300.0,987.4693331274543,0.0,0,0,0,0
S6,continuous,C,661,119,6610.0,6610.0,6686.708133043372,6686.708133043372,6721.588778656204,0.0,0.0,0.0,0.0,6610.0,6610.0,6711.588778656204,6711.588778656204,300.0,2689.146865952515,0.0,4,4,0,0
S6,continuous,C,662,41,6620.0,6680.0,6745.87292255755,6745.87292255755,6760.255570588964,60.0,0.0,0.0,0.0,6680.0,6680.0,6750.255570588964,6750.255570588964,300.0,1897.142185374687,0.0,0,0,0,0
S6,continuous,C,663,29,6630.0,6630.0,6663.326272489753,6663.326272489753,6704.845077629081,0.0,0.0,0.0,0.0,6630.0,6630.0,6694.845077629081,6694.845077629081,300.0,1973.8885498274062,0.0,0,0,0,0
S6,continuous,C,664,146,6640.0,6640.0,6706.82618830963,6706.82618830963,6743.661648156145,0.0,0.0,0.0,0.0,6640.0,6640.0,6733.661648156145,6733.661648156145,300.0,3573.329984614777,0.0,2,2,0,0
S6,continuous,C,665,275,6650.0,6650.0,6677.253752459838,6677.253752459838,6702.636437395541,0.0,0.0,0.0,0.0,6650.0,6650.0,6692.636437395541,6692.636437395541,300.0,1635.9542015745928,0.0,1,1,0,0
S6,continuous,C,666,347,6660.0,6660.0,6698.3998349711,6698.3998349711,6703.526547828012,0.0,0.0,0.0,0.0,6660.0,6660.0,6698.3998349711,6698.3998349711,300.0,2130.1655871717785,0.0,0,0,0,0
S6,continuous,C,667,204,6670.0,6670.0,6724.74532976416,6724.74532976416,6740.355437346783,0.0,0.0,0.0,0.0,6670.0,6670.0,6730.355437346783,6730.355437346783,300.0,3411.591896014209,0.0,0,0,0,0
S6,continuous,C,668,276,6680.0,6680.0,6828.727209828553,6828.727209828553,6896.012504994928,0.0,0.0,0.0,0.0,6680.0,6680.0,6886.012504994928,6886.012504994928,550.0,4607.914147476852,0.0,0,0,0,1
S6,continuous,C,669,264,6690.0,6690.0,6747.860918810757,6747.860918810757,6774.387949722822,0.0,0.0,0.0,0.0,6690.0,6690.0,6764.387949722822,6764.387949722822,300.0,3552.2691395537418,0.0,1,1,0,0
S6,continuous,C,670,212,6700.0,6760.0,6826.336089659966,6826.336089659966,6878.061225076739,60.0,0.0,0.0,0.0,6760.0,6760.0,6868.061225076739,6868.061225076739,300.0,3115.7660833799564,0.0,3,3,0,0
S6,continuous,C,671,340,6710.0,6710.0,6790.471958355963,6790.471958355963,6791.105781298059,0.0,0.0,0.0,0.0,6710.0,6710.0,6790.471958355963,6790.471958355963,300.0,3946.5332162696022,0.0,2,2,0,0
S6,continuous,C,672,91,6720.0,6720.0,6817.813544820765,6817.813544820765,6882.691258721598,0.0,0.0,0.0,0.0,6720.0,6720.0,6872.691258721598,6872.691258721598,500.0,2107.104867020097,0.0,0,0,0,1
S6,continuous,C,673,302,6730.0,6730.0,6794.364421130875,6794.364421130875,6819.7471060665775,0.0,0.0,0.0,0.0,6730.0,6730.0,6809.7471060665775,6809.7471060665775,300.0,1776.4907761317013,0.0,1,1,0,0
S6,continuous,C,674,152,6740.0,6740.0,6847.444775269809,6847.444775269809,6909.169910686582,0.0,0.0,0.0,0.0,6740.0,6740.0,6899.169910686582,6899.169910686582,350.0,4255.812130068011,0.0,0,0,0,1
S6,continuous,C,675,227,6750.0,6750.0,6782.923016746711,6782.923016746711,6797.305664778125,0.0,0.0,0.0,0.0,6750.0,6750.0,6787.305664778125,6787.305664778125,300.0,1575.9138484443408,0.0,4,4,0,0
S6,continuous,C,676,352,6760.0,6760.0,6831.59307285815,6831.59307285815,6844.982861809658,0.0,0.0,0.0,0.0,6760.0,6760.0,6834.982861809658,6834.982861809658,300.0,1650.1037845998922,0.0,0,0,0,0
S6,continuous,C,677,86,6770.0,6770.0,6832.753623063855,6832.753623063855,6874.272428203183,0.0,0.0,0.0,0.0,6770.0,6770.0,6864.272428203183,6864.272428203183,300.0,4019.199796086813,0.0,1,1,0,0
S6,continuous,C,678,127,6780.0,6780.0,6795.946714380147,6795.946714380147,6838.46418709179,0.0,0.0,0.0,0.0,6780.0,6780.0,6828.46418709179,6828.46418709179,300.0,1236.615907472085,0.0,1,1,0,0
S6,continuous,C,679,201,6790.0,6790.0,6876.313460590982,6876.313460590982,6881.306045246546,0.0,0.0,0.0,0.0,6790.0,6790.0,6876.313460590982,6876.313460590982,300.0,3137.8095720715146,0.0,4,4,0,0
S6,continuous,C,680,102,6800.0,6800.0,6898.526501718532,6898.526501718532,6919.373528285593,0.0,0.0,0.0,0.0,6800.0,6800.0,6909.373528285593,6909.373528285593,300.0,4048.0415750396664,0.0,1,1,0,0
S6,continuous,C,681,349,6810.0,6810.0,6860.726962429304,6860.726962429304,6874.98656033535,0.0,0.0,0.0,0.0,6810.0,6810.0,6864.98656033535,6864.98656033535,300.0,3015.3348824268173,0.0,1,1,0,0
S6,continuous,C,682,56,6820.0,6820.0,6947.9008171260775,6947.9008171260775,6982.78146273891,0.0,0.0,0.0,0.0,6820.0,6820.0,6972.78146273891,6972.78146273891,300.0,6545.526445210864,0.0,7,7,0,0
S6,continuous,C,683,83,6830.0,6830.0,6937.508030983186,6937.508030983186,6979.12634119025,0.0,0.0,0.0,0.0,6830.0,6830.0,6969.12634119025,6969.12634119025,300.0,5224.320470456395,0.0,5,5,0,0
S6,continuous,C,684,148,6840.0,6840.0,6943.79736645326,6943.79736645326,6980.048701562616,0.0,0.0,0.0,0.0,6840.0,6840.0,6970.048701562616,6970.048701562616,300.0,4476.454100066361,0.0,1,1,0,0
S6,continuous,C,685,222,6850.0,6850.0,6894.104635987545,6894.104635987545,6930.94009583406,0.0,0.0,0.0,0.0,6850.0,6850.0,6920.94009583406,6920.94009583406,300.0,2808.3390722260565,0.0,2,2,0,0
S6,continuous,C,686,256,6860.0,6860.0,6941.602331579242,6941.602331579242,6966.985016514945,0.0,0.0,0.0,0.0,6860.0,6860.0,6956.985016514945,6956.985016514945,300.0,3840.7111000047184,0.0,4,4,0,0
S6,continuous,C,687,269,6870.0,6990.0,7088.647221307679,7088.647221307679,7123.527866920511,120.0,0.0,0.0,0.0,6990.0,6990.0,7113.527866920511,7113.527866920511,300.0,4479.364624707653,0.0,2,2,0,0
S6,continuous,C,688,45,6880.0,6940.0,7020.666801692068,7020.666801692068,7050.607006816646,60.0,0.0,0.0,0.0,6940.0,6940.0,7040.607006816646,7040.607006816646,300.0,4648.14593422121,0.0,1,1,0,0
S6,continuous,C,689,275,6890.0,6890.0,6956.336089659966,6956.336089659966,7008.061225076739,0.0,0.0,0.0,0.0,6890.0,6890.0,6998.061225076739,6998.061225076739,300.0,3115.7660833799564,0.0,3,3,0,0
S6,continuous,C,690,74,6900.0,6900.0,7023.020140536235,7023.020140536235,7065.168213295321,0.0,0.0,0.0,0.0,6900.0,6900.0,7055.168213295321,7055.168213295321,300.0,6776.249493300394,0.0,1,1,0,0
S6,continuous,C,691,248,6910.0,6910.0,7004.660942572015,7004.660942572015,7009.65352722758,0.0,0.0,0.0,0.0,6910.0,6910.0,7004.660942572015,7004.660942572015,300.0,4064.172404210448,0.0,2,2,0,0
S6,continuous,C,692,175,6920.0,6920.0,7031.809788493516,7031.809788493516,7068.061123602872,0.0,0.0,0.0,0.0,6920.0,6920.0,7058.061123602872,7058.061123602872,300.0,5479.644650522707,0.0,1,1,0,0
S6,continuous,C,693,162,6930.0,6930.0,7019.541232606438,7019.541232606438,7081.060037745766,0.0,0.0,0.0,0.0,6930.0,6930.0,7071.060037745766,7071.060037745766,400.0,3478.410628424166,0.0,0,0,0,1
S6,continuous,C,694,128,6940.0,6940.0,6959.616625433149,6959.616625433149,6975.226733015773,0.0,0.0,0.0,0.0,6940.0,6940.0,6965.226733015773,6965.226733015773,300.0,1346.739818693793,0.0,0,0,0,0
S6,continuous,C,695,340,6950.0,6950.0,7008.621008191025,7008.621008191025,7022.880606097071,0.0,0.0,0.0,0.0,6950.0,6950.0,7012.880606097071,7012.880606097071,300.0,3940.2794541692615,0.0,2,2,0,0
S6,continuous,C,696,158,6960.0,6960.0,7131.027873327784,7131.027873327784,7188.313168494159,0.0,0.0,0.0,0.0,6960.0,6960.0,7178.313168494159,7178.313168494159,500.0,7070.64488489281,0.0,0,0,0,1
S6,continuous,C,697,124,6970.0,6970.0,7020.726962429304,7020.726962429304,7034.98656033535,0.0,0.0,0.0,0.0,6970.0,6970.0,7024.98656033535,7024.98656033535,300.0,3015.3348824268173,0.0,1,1,0,0
S6,continuous,C,698,57,6980.0,6980.0,7051.35233454655,7051.35233454655,7093.869807258194,0.0,0.0,0.0,0.0,6980.0,6980.0,7083.869807258194,7083.869807258194,300.0,4014.426620021434,0.0,1,1,0,0
S6,continuous,C,699,60,6990.0,6990.0,7026.14075904121,7026.14075904121,7033.526547828012,0.0,0.0,0.0,0.0,6990.0,6990.0,7026.14075904121,7026.14075904121,300.0,2130.1655871717785,0.0,0,0,0,0
S6,continuous,C,700,121,7000.0,7000.0,7078.219817607809,7078.219817607809,7085.318638187112,0.0,0.0,0.0,0.0,7000.0,7000.0,7078.219817607809,7078.219817607809,300.0,2683.686147314821,0.0,0,0,0,0
S6,continuous,C,701,350,7010.0,7010.0,7049.748353465218,7049.748353465218,7065.234565032355,0.0,0.0,0.0,0.0,7010.0,7010.0,7055.234565032355,7055.234565032355,300.0,1305.8881666785473,0.0,0,0,0,0
S6,continuous,C,702,240,7020.0,7020.0,7088.994397829474,7088.994397829474,7095.026329189477,0.0,0.0,0.0,0.0,7020.0,7020.0,7088.994397829474,7088.994397829474,300.0,3302.0071518959635,0.0,3,3,0,0
S6,continuous,C,703,58,7030.0,7030.0,7109.442222090003,7109.442222090003,7161.167357506776,0.0,0.0,0.0,0.0,7030.0,7030.0,7151.167357506776,7151.167357506776,300.0,3392.344252905743,0.0,0,0,0,0
S6,continuous,C,704,104,7040.0,7040.0,7152.249322634628,7152.249322634628,7187.204964655036,0.0,0.0,0.0,0.0,7040.0,7040.0,7177.204964655036,7177.204964655036,300.0,6330.287358874871,0.0,2,2,0,0
S6,continuous,C,705,227,7050.0,7050.0,7130.206448798348,7130.206448798348,7172.723921509992,0.0,0.0,0.0,0.0,7050.0,7050.0,7162.723921509992,7162.723921509992,300.0,5251.807896354932,0.0,3,3,0,0
S6,continuous,C,706,262,7060.0,7060.0,7157.599268735886,7157.599268735886,7189.130820522951,0.0,0.0,0.0,0.0,7060.0,7060.0,7179.130820522951,7179.130820522951,350.0,5731.461715151492,0.0,0,0,0,1
S6,continuous,C,707,63,7070.0,7070.0,7094.075798676886,7094.075798676886,7101.174619256189,0.0,0.0,0.0,0.0,7070.0,7070.0,7094.075798676886,7094.075798676886,300.0,354.9807097201426,0.0,0,0,0,0
S6,continuous,C,708,135,7080.0,7140.0,7188.544305614125,7188.544305614125,7213.422019514958,60.0,0.0,0.0,0.0,7140.0,7140.0,7203.422019514958,7203.422019514958,300.0,2922.9150080555078,0.0,3,3,0,0
S6,continuous,C,709,140,7090.0,7090.0,7167.041449117764,7167.041449117764,7192.424134053467,0.0,0.0,0.0,0.0,7090.0,7090.0,7182.424134053467,7182.424134053467,300.0,2991.490008661065,0.0,2,2,0,0
S6,continuous,C,710,302,7100.0,7100.0,7210.601527298925,7210.601527298925,7232.13307908599,0.0,0.0,0.0,0.0,7100.0,7100.0,7222.13307908599,7222.13307908599,300.0,6415.166376937166,0.0,5,5,0,0
S6,continuous,C,711,329,7110.0,7110.0,7161.039335947696,7161.039335947696,7161.673158889792,0.0,0.0,0.0,0.0,7110.0,7110.0,7161.039335947696,7161.039335947696,300.0,845.4651942983292,0.0,0,0,0,0
S6,continuous,C,712,68,7120.0,7120.0,7193.354567793921,7193.354567793921,7193.988390736017,0.0,0.0,0.0,0.0,7120.0,7120.0,7193.354567793921,7193.354567793921,300.0,2731.044070793502,0.0,3,3,0,0
S6,continuous,C,713,170,7130.0,7130.0,7230.317903925618,7230.317903925618,7237.416724504921,0.0,0.0,0.0,0.0,7130.0,7130.0,7230.317903925618,7230.317903925618,300.0,4098.727358906644,0.0,4,4,0,0
S6,continuous,C,714,221,7140.0,7200.0,7296.89518527627,7296.89518527627,7302.021898133182,60.0,0.0,0.0,0.0,7200.0,7200.0,7296.89518527627,7296.89518527627,300.0,3295.595898668227,0.0,1,1,0,0
S6,continuous,C,715,305,7150.0,7150.0,7241.4084073816375,7241.4084073816375,7268.50722796094,0.0,0.0,0.0,0.0,7150.0,7150.0,7258.50722796094,7258.50722796094,400.0,3430.7890239706567,0.0,0,0,0,1
S6,continuous,C,716,164,7160.0,7160.0,7215.312612687495,7215.312612687495,7240.399455412325,0.0,0.0,0.0,0.0,7160.0,7160.0,7230.399455412325,7230.399455412325,300.0,1966.6290767747655,0.0,0,0,0,0
S6,continuous,C,717,150,7170.0,7170.0,7280.446542879725,7280.446542879725,7315.402184900133,0.0,0.0,0.0,0.0,7170.0,7170.0,7305.402184900133,7305.402184900133,300.0,4938.749170413892,0.0,1,1,0,0
S6,continuous,C,718,65,7180.0,7180.0,7244.443788058987,7244.443788058987,7287.028888256592,0.0,0.0,0.0,0.0,7180.0,7180.0,7277.028888256592,7277.028888256592,300.0,2782.8202749638863,0.0,3,3,0,0
S6,continuous,C,719,5,7190.0,7190.0,7212.049493857985,7212.049493857985,7253.568298997313,0.0,0.0,0.0,0.0,7190.0,7190.0,7243.568298997313,7243.568298997313,300.0,1239.7996805052926,0.0,0,0,0,0
S6,continuous,C,720,294,7200.0,7200.0,7302.796231448368,7302.796231448368,7345.381331645974,0.0,0.0,0.0,0.0,7200.0,7200.0,7335.381331645974,7335.381331645974,300.0,6000.081062286107,0.0,1,1,0,0
S6,continuous,C,721,8,7210.0,7210.0,7286.448044339771,7286.448044339771,7328.596117098857,0.0,0.0,0.0,0.0,7210.0,7210.0,7318.596117098857,7318.596117098857,300.0,3460.9640037644185,0.0,2,2,0,0
S6,continuous,C,722,266,7220.0,7220.0,7304.7006301661895,7304.7006301661895,7356.425765582962,0.0,0.0,0.0,0.0,7220.0,7220.0,7346.425765582962,7346.425765582962,300.0,4269.500781919142,0.0,1,1,0,0
S6,continuous,C,723,132,7230.0,7290.0,7321.641242870644,7321.641242870644,7383.366378287417,60.0,0.0,0.0,0.0,7290.0,7290.0,7373.366378287417,7373.366378287417,350.0,1363.6145994031701,0.0,0,0,0,1
S6,continuous,C,724,95,7240.0,7240.0,7272.041745435559,7272.041745435559,7297.424430371262,0.0,0.0,0.0,0.0,7240.0,7240.0,7287.424430371262,7287.424430371262,300.0,1886.2160758454338,0.0,2,2,0,0
S6,continuous,C,725,295,7250.0,7250.0,7365.6842518367475,7365.6842518367475,7371.7161831967505,0.0,0.0,0.0,0.0,7250.0,7250.0,7365.6842518367475,7365.6842518367475,300.0,5117.816106885404,0.0,4,4,0,0
S6,continuous,C,726,127,7260.0,7260.0,7294.592910073677,7294.592910073677,7295.226733015773,0.0,0.0,0.0,0.0,7260.0,7260.0,7294.592910073677,7294.592910073677,300.0,1346.739818693793,0.0,0,0,0,0
S6,continuous,C,727,23,7270.0,7270.0,7339.830221423861,7339.830221423861,7355.316432990998,0.0,0.0,0.0,0.0,7270.0,7270.0,7345.316432990998,7345.316432990998,300.0,3198.6534622083877,0.0,0,0,0,0
S6,continuous,C,728,357,7280.0,7280.0,7353.807624603568,7353.807624603568,7415.532760020341,0.0,0.0,0.0,0.0,7280.0,7280.0,7405.532760020341,7405.532760020341,350.0,2046.0048545527525,0.0,0,0,0,1
S6,continuous,C,729,96,7290.0,7350.0,7393.814981104763,7393.814981104763,7428.881406459007,60.0,0.0,0.0,0.0,7350.0,7350.0,7418.881406459007,7418.881406459007,300.0,1562.2051765373753,0.0,0,0,0,0
S6,continuous,C,730,49,7300.0,7360.0,7459.898157722986,7459.898157722986,7485.280842658689,60.0,0.0,0.0,0.0,7360.0,7360.0,7475.280842658689,7475.280842658689,300.0,4187.659452733959,0.0,2,2,0,0
S6,continuous,C,731,70,7310.0,7310.0,7400.080285480983,7400.080285480983,7414.339883387029,0.0,0.0,0.0,0.0,7310.0,7310.0,7404.339883387029,7404.339883387029,300.0,5114.027054000607,0.0,0,0,0,0
S6,continuous,C,732,135,7320.0,7320.0,7396.506619857516,7396.506619857516,7416.858947535178,0.0,0.0,0.0,0.0,7320.0,7320.0,7406.858947535178,7406.858947535178,300.0,4830.233861689211,0.0,2,2,0,0
S6,continuous,C,733,253,7330.0,7330.0,7418.089155117652,7418.089155117652,7453.04479713806,0.0,0.0,0.0,0.0,7330.0,7330.0,7443.04479713806,7443.04479713806,300.0,4625.955429107139,0.0,2,2,0,0
S6,continuous,C,734,355,7340.0,7340.0,7409.846708562661,7409.846708562661,7427.132003729036,0.0,0.0,0.0,0.0,7340.0,7340.0,7417.132003729036,7417.132003729036,300.0,4370.904612809054,0.0,2,2,0,0
S6,continuous,C,735,203,7350.0,7410.0,7483.6642008400895,7483.6642008400895,7508.541914740923,60.0,0.0,0.0,0.0,7410.0,7410.0,7498.541914740923,7498.541914740923,300.0,2066.9340475264335,0.0,3,3,0,0
S6,continuous,C,736,262,7360.0,7360.0,7380.941626472174,7380.941626472174,7422.5599366792385,0.0,0.0,0.0,0.0,7360.0,7360.0,7412.5599366792385,7412.5599366792385,300.0,778.4963305038915,0.0,1,1,0,0
S6,continuous,C,737,289,7370.0,7370.0,7468.0445422535795,7468.0445422535795,7493.131384978409,0.0,0.0,0.0,0.0,7370.0,7370.0,7483.131384978409,7483.131384978409,300.0,5333.958003660455,0.0,2,2,0,0
S6,continuous,C,738,319,7380.0,7380.0,7471.614246768407,7471.614246768407,7501.5544518929855,0.0,0.0,0.0,0.0,7380.0,7380.0,7491.5544518929855,7491.5544518929855,300.0,3615.933419578253,0.0,2,2,0,0
S6,continuous,C,739,94,7390.0,7390.0,7470.195890155715,7470.195890155715,7490.548217833377,0.0,0.0,0.0,0.0,7390.0,7390.0,7480.548217833377,7480.548217833377,300.0,5140.278261676121,0.0,0,0,0,0
S6,continuous,C,740,11,7400.0,7400.0,7477.785875096909,7477.785875096909,7559.4041853039735,0.0,0.0,0.0,0.0,7400.0,7400.0,7549.4041853039735,7549.4041853039735,500.0,1872.0896840400496,0.0,0,0,0,1
S6,continuous,C,741,191,7410.0,7470.0,7575.58237133585,7575.58237133585,7618.167471533456,60.0,0.0,0.0,0.0,7470.0,7470.0,7608.167471533456,7608.167471533456,300.0,5089.320693199724,0.0,1,1,0,0
S6,continuous,C,742,234,7420.0,7420.0,7534.044627548805,7534.044627548805,7576.1927123866935,0.0,0.0,0.0,0.0,7420.0,7420.0,7566.1927123866935,7566.1927123866935,300.0,5247.416368824046,0.0,1,1,0,0
S6,continuous,C,743,251,7430.0,7430.0,7546.64680868695,7546.64680868695,7589.164281398594,0.0,0.0,0.0,0.0,7430.0,7430.0,7579.164281398594,7579.164281398594,300.0,5389.909377685088,0.0,1,1,0,0
S6,continuous,C,744,78,7440.0,7440.0,7539.197269115086,7539.197269115086,7545.229200475089,0.0,0.0,0.0,0.0,7440.0,7440.0,7539.197269115086,7539.197269115086,300.0,4796.998281790022,0.0,1,1,0,0
S6,continuous,C,745,122,7450.0,7450.0,7554.004107666039,7554.004107666039,7559.130820522951,0.0,0.0,0.0,0.0,7450.0,7450.0,7554.004107666039,7554.004107666039,300.0,5631.461715151492,0.0,3,3,0,0
S6,continuous,C,746,109,7460.0,7460.0,7507.315847872919,7507.315847872919,7518.5190993565975,0.0,0.0,0.0,0.0,7460.0,7460.0,7508.5190993565975,7508.5190993565975,300.0,938.8860917445943,0.0,0,0,0,0
S6,continuous,C,747,333,7470.0,7470.0,7546.830958915754,7546.830958915754,7554.216747702556,0.0,0.0,0.0,0.0,7470.0,7470.0,7546.830958915754,7546.830958915754,300.0,4851.116817891152,0.0,1,1,0,0
S6,continuous,C,748,126,7480.0,7480.0,7549.743812607452,7549.743812607452,7591.891885366538,0.0,0.0,0.0,0.0,7480.0,7480.0,7581.891885366538,7581.891885366538,300.0,2293.865408189934,0.0,1,1,0,0
S6,continuous,C,749,163,7490.0,7490.0,7595.291952857252,7595.291952857252,7630.172598470084,0.0,0.0,0.0,0.0,7490.0,7490.0,7620.172598470084,7620.172598470084,300.0,4225.465507230554,0.0,2,2,0,0
S6,continuous,C,750,289,7500.0,7500.0,7561.753447578012,7561.753447578012,7566.880160434924,0.0,0.0,0.0,0.0,7500.0,7500.0,7561.753447578012,7561.753447578012,300.0,1576.2308441996406,0.0,0,0,0,0
S6,continuous,C,751,132,7510.0,7570.0,7624.617112147866,7624.617112147866,7649.494826048699,60.0,0.0,0.0,0.0,7570.0,7570.0,7639.494826048699,7639.494826048699,300.0,1199.2301540761423,0.0,0,0,0,0
S6,continuous,C,752,320,7520.0,7520.0,7622.935770540113,7622.935770540113,7665.083843299199,0.0,0.0,0.0,0.0,7520.0,7520.0,7655.083843299199,7655.083843299199,300.0,6193.783195596783,0.0,1,1,0,0
S6,continuous,C,753,82,7530.0,7530.0,7562.041745435559,7562.041745435559,7587.424430371262,0.0,0.0,0.0,0.0,7530.0,7530.0,7577.424430371262,7577.424430371262,300.0,1886.2160758454338,0.0,2,2,0,0
S6,continuous,C,754,103,7540.0,7600.0,7663.984549962579,7663.984549962579,7706.546068973894,60.0,0.0,0.0,0.0,7600.0,7600.0,7696.546068973894,7696.546068973894,300.0,1911.9817964595027,0.0,0,0,0,0
S6,continuous,C,755,48,7550.0,7550.0,7636.026031618274,7636.026031618274,7643.124852197577,0.0,0.0,0.0,0.0,7550.0,7550.0,7636.026031618274,7636.026031618274,300.0,3144.4816985957877,0.0,0,0,0,0
S6,continuous,C,756,19,7560.0,7560.0,7575.946714380147,7575.946714380147,7618.46418709179,0.0,0.0,0.0,0.0,7560.0,7560.0,7608.46418709179,7608.46418709179,300.0,1236.615907472085,0.0,1,1,0,0
S6,continuous,C,757,316,7570.0,7570.0,7632.230218716106,7632.230218716106,7668.481553825462,0.0,0.0,0.0,0.0,7570.0,7570.0,7658.481553825462,7658.481553825462,300.0,3374.9548766470366,0.0,2,2,0,0
S6,continuous,C,758,200,7580.0,7580.0,7630.5397519999715,7630.5397519999715,7673.124852197577,0.0,0.0,0.0,0.0,7580.0,7580.0,7663.124852197577,7663.124852197577,300.0,3144.4816985957873,0.0,0,0,0,0
