scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,542,34,6171.728,2649.906,4262.235,102.202,descend,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6181.618,2649.906,4262.235,52.752,descend,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,543,196,5430.0,736.953,3249.19,190.3,climb,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5437.313,736.953,3249.19,226.867,climb,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5444.627,736.953,3249.19,263.433,climb,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5451.94,736.953,3249.19,300.0,climb,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5451.94,736.953,3249.19,300.0,cruise,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5460.057,1215.192,3502.451,300.0,cruise,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5468.175,1693.43,3755.713,300.0,cruise,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5476.292,2171.668,4008.974,300.0,cruise,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5484.41,2649.906,4262.235,300.0,cruise,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5484.41,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5494.383,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5504.356,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5514.33,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5524.303,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5534.276,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5544.249,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5554.223,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5564.196,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5574.169,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5584.143,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5594.116,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5604.089,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5614.063,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5624.036,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5634.009,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5643.983,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5653.956,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5663.929,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5673.903,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5683.876,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5693.849,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5703.823,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5713.796,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5723.769,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5733.743,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5743.716,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5753.689,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5763.662,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5773.636,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5783.609,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5793.582,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5803.556,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5813.529,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5823.502,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5833.476,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5843.449,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5853.422,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5863.396,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5873.369,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5883.342,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5893.316,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5903.289,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5913.262,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5923.236,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5933.209,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5943.182,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5953.156,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5963.129,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5973.102,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5983.075,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,5993.049,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6003.022,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6012.995,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6022.969,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6032.942,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6042.915,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6052.889,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6062.862,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6072.835,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6082.809,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6092.782,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6102.755,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6112.729,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6122.702,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6132.675,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6142.649,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6152.622,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6162.595,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6172.569,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6182.542,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6192.515,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6202.488,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6212.462,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6222.435,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6232.408,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6242.382,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6252.355,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6262.328,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6272.302,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6282.275,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6292.248,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6302.222,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6312.195,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6322.168,2649.906,4262.235,300.0,landing_wait,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6322.168,2649.906,4262.235,300.0,descend,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6332.058,2649.906,4262.235,250.55,descend,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6341.948,2649.906,4262.235,201.101,descend,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6351.838,2649.906,4262.235,151.651,descend,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6361.728,2649.906,4262.235,102.202,descend,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,543,196,6371.618,2649.906,4262.235,52.752,descend,300.0,5430.0,5484.41,6322.168,6371.618,1,23,240.0,152.4,0.0,837.759,837.759
S4,continuous,A,544,65,5738.094,847.605,850.182,186.239,climb,300.0,5738.094,5810.172,5810.172,5828.913,17,10,240.0,152.4,298.094,0.0,298.094
S4,continuous,A,544,65,5745.678,847.605,850.182,224.159,climb,300.0,5738.094,5810.172,5810.172,5828.913,17,10,240.0,152.4,298.094,0.0,298.094
S4,continuous,A,544,65,5753.262,847.605,850.182,262.08,climb,300.0,5738.094,5810.172,5810.172,5828.913,17,10,240.0,152.4,298.094,0.0,298.094
S4,continuous,A,544,65,5760.846,847.605,850.182,300.0,climb,300.0,5738.094,5810.172,5810.172,5828.913,17,10,240.0,152.4,298.094,0.0,298.094
S4,continuous,A,544,65,5760.846,847.605,850.182,300.0,cruise,300.0,5738.094,5810.172,5810.172,5828.913,17,10,240.0,152.4,298.094,0.0,298.094
S4,continuous,A,544,65,5770.711,1068.801,1469.556,300.0,cruise,300.0,5738.094,5810.172,5810.172,5828.913,17,10,240.0,152.4,298.094,0.0,298.094
S4,continuous,A,544,65,5780.576,1289.998,2088.929,300.0,cruise,300.0,5738.094,5810.172,5810.172,5828.913,17,10,240.0,152.4,298.094,0.0,298.094
S4,continuous,A,544,65,5790.442,1511.194,2708.302,300.0,cruise,300.0,5738.094,5810.172,5810.172,5828.913,17,10,240.0,152.4,298.094,0.0,298.094
S4,continuous,A,544,65,5800.307,1732.39,3327.676,300.0,cruise,300.0,5738.094,5810.172,5810.172,5828.913,17,10,240.0,152.4,298.094,0.0,298.094
S4,continuous,A,544,65,5810.172,1953.586,3947.049,300.0,cruise,300.0,5738.094,5810.172,5810.172,5828.913,17,10,240.0,152.4,298.094,0.0,298.094
S4,continuous,A,544,65,5810.172,1953.586,3947.049,300.0,descend,300.0,5738.094,5810.172,5810.172,5828.913,17,10,240.0,152.4,298.094,0.0,298.094
S4,continuous,A,544,65,5819.543,1953.586,3947.049,253.148,descend,300.0,5738.094,5810.172,5810.172,5828.913,17,10,240.0,152.4,298.094,0.0,298.094
S4,continuous,A,544,65,5828.913,1953.586,3947.049,206.296,descend,300.0,5738.094,5810.172,5810.172,5828.913,17,10,240.0,152.4,298.094,0.0,298.094
S4,continuous,A,545,39,5450.0,3349.124,147.009,194.118,climb,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5457.059,3349.124,147.009,229.412,climb,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5464.118,3349.124,147.009,264.706,climb,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5471.176,3349.124,147.009,300.0,climb,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5471.176,3349.124,147.009,300.0,cruise,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5480.526,3520.642,746.275,300.0,cruise,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5489.876,3692.159,1345.541,300.0,cruise,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5499.226,3863.677,1944.807,300.0,cruise,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5508.576,4035.194,2544.073,300.0,cruise,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5517.926,4206.712,3143.339,300.0,cruise,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5527.276,4378.229,3742.605,300.0,cruise,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5536.626,4549.747,4341.871,300.0,cruise,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5536.626,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5546.589,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5556.553,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5566.517,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5576.48,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5586.444,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5596.407,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5606.371,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5616.334,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5626.298,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5636.261,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5646.225,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5656.188,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5666.152,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5676.116,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5686.079,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5696.043,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5706.006,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
S4,continuous,A,545,39,5715.97,4549.747,4341.871,300.0,landing_wait,300.0,5450.0,5536.626,6383.528,6413.512,15,24,240.0,152.4,0.0,846.902,846.902
