scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,473,69,12863.639,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12873.588,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12883.537,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12893.486,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12903.434,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12913.383,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12923.332,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12933.281,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12943.23,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12953.179,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12963.128,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12973.077,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12983.025,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12992.974,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13002.923,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13012.872,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13022.821,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13032.77,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13042.719,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13052.668,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13062.617,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13072.565,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13082.514,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13092.463,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13102.412,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13112.361,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13122.31,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13132.259,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13142.208,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13152.157,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13162.105,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13172.054,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13182.003,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13191.952,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13201.901,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13211.85,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13221.799,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13231.748,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13241.696,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13251.645,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13261.594,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13271.543,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13281.492,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13291.441,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13301.39,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13311.339,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13321.288,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13331.236,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13341.185,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13341.185,1182.016,977.344,300.0,descend,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13348.953,1182.016,977.344,261.162,descend,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13356.721,1182.016,977.344,222.323,descend,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13364.488,1182.016,977.344,183.485,descend,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,13372.256,1182.016,977.344,144.647,descend,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,474,7,14962.783,323.058,930.863,172.504,climb,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,14971.283,323.058,930.863,215.003,climb,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,14979.782,323.058,930.863,257.501,climb,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,14988.282,323.058,930.863,300.0,climb,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,14988.282,323.058,930.863,300.0,cruise,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,14995.405,73.264,527.007,300.0,cruise,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,14995.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15005.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15015.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15025.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15035.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15045.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15055.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15065.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15075.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15085.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15095.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15105.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15115.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15125.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15135.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15145.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15155.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15165.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15175.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15185.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15195.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15205.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15215.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15225.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15235.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15245.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15255.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15265.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15275.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15285.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15295.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15305.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15315.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15325.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15335.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15345.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15355.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15365.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15375.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15385.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15395.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15405.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15415.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15425.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15435.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15445.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15455.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15465.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15475.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15485.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15495.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15505.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15515.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15525.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15535.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15545.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15555.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15565.405,73.264,527.007,300.0,landing_wait,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15565.405,73.264,527.007,300.0,descend,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15574.069,73.264,527.007,256.682,descend,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,474,7,15582.732,73.264,527.007,213.364,descend,300.0,14962.783,14995.405,15565.405,15582.732,2,7,240.0,152.4,2757.164,570.0,3327.164
S1,continuous,B,475,59,15762.732,73.264,527.007,213.364,climb,300.0,15762.732,15793.711,15793.711,15832.923,7,0,240.0,152.4,3538.64,0.0,3538.64
S1,continuous,B,475,59,15771.396,73.264,527.007,256.682,climb,300.0,15762.732,15793.711,15793.711,15832.923,7,0,240.0,152.4,3538.64,0.0,3538.64
S1,continuous,B,475,59,15780.06,73.264,527.007,300.0,climb,300.0,15762.732,15793.711,15793.711,15832.923,7,0,240.0,152.4,3538.64,0.0,3538.64
S1,continuous,B,475,59,15780.06,73.264,527.007,300.0,cruise,300.0,15762.732,15793.711,15793.711,15832.923,7,0,240.0,152.4,3538.64,0.0,3538.64
S1,continuous,B,475,59,15786.885,144.942,976.38,300.0,cruise,300.0,15762.732,15793.711,15793.711,15832.923,7,0,240.0,152.4,3538.64,0.0,3538.64
S1,continuous,B,475,59,15793.711,216.62,1425.752,300.0,cruise,300.0,15762.732,15793.711,15793.711,15832.923,7,0,240.0,152.4,3538.64,0.0,3538.64
S1,continuous,B,475,59,15793.711,216.62,1425.752,300.0,descend,300.0,15762.732,15793.711,15793.711,15832.923,7,0,240.0,152.4,3538.64,0.0,3538.64
S1,continuous,B,475,59,15803.514,216.62,1425.752,250.985,descend,300.0,15762.732,15793.711,15793.711,15832.923,7,0,240.0,152.4,3538.64,0.0,3538.64
S1,continuous,B,475,59,15813.317,216.62,1425.752,201.97,descend,300.0,15762.732,15793.711,15793.711,15832.923,7,0,240.0,152.4,3538.64,0.0,3538.64
S1,continuous,B,475,59,15823.12,216.62,1425.752,152.955,descend,300.0,15762.732,15793.711,15793.711,15832.923,7,0,240.0,152.4,3538.64,0.0,3538.64
