scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,639,251,6390.0,6390.0,6441.5311364645095,6441.5311364645095,6455.652201957274,0.0,0.0,0.0,0.0,6390.0,6390.0,6445.652201957274,6445.652201957274,300.0,3329.4637272262858,0.0,4,4,0,0
S5,continuous,A,640,297,6400.0,6400.0,6484.405028655051,6484.405028655051,6514.168790963775,0.0,0.0,0.0,0.0,6400.0,6400.0,6504.168790963775,6504.168790963775,300.0,5697.014108072921,0.0,0,0,0,0
S5,continuous,A,641,45,6410.0,6410.0,6500.101675348901,6500.101675348901,6503.427043590118,0.0,0.0,0.0,0.0,6410.0,6410.0,6500.101675348901,6500.101675348901,300.0,4059.3653413989705,0.0,5,5,0,0
S5,continuous,A,642,91,6420.0,6420.0,6484.795369728978,6484.795369728978,6490.146988661485,0.0,0.0,0.0,0.0,6420.0,6420.0,6484.795369728978,6484.795369728978,300.0,3501.9183281189185,0.0,1,1,0,0
S5,continuous,A,643,269,6430.0,6430.0,6505.505755773988,6505.505755773988,6508.3687400637955,0.0,0.0,0.0,0.0,6430.0,6430.0,6505.505755773988,6505.505755773988,300.0,2166.1295023426023,0.0,1,1,0,0
S5,continuous,A,644,239,6440.0,6440.0,6499.459458387378,6499.459458387378,6522.9140132664725,0.0,0.0,0.0,0.0,6440.0,6440.0,6512.9140132664725,6512.9140132664725,300.0,3751.220166049361,0.0,2,2,0,0
S5,continuous,A,645,142,6450.0,6450.0,6544.888690829018,6544.888690829018,6576.641309628839,0.0,0.0,0.0,0.0,6450.0,6450.0,6566.641309628839,6566.641309628839,300.0,3975.995831813695,0.0,3,3,0,0
S5,continuous,A,646,155,6460.0,6460.0,6552.234424762253,6552.234424762253,6585.84643467211,0.0,0.0,0.0,0.0,6460.0,6460.0,6575.84643467211,6575.84643467211,300.0,4328.623004364378,0.0,2,2,0,0
S5,continuous,A,647,178,6470.0,6470.0,6556.186927299727,6556.186927299727,6605.369462524271,0.0,0.0,0.0,0.0,6470.0,6470.0,6595.369462524271,6595.369462524271,300.0,5190.325881329893,0.0,0,0,0,0
S5,continuous,A,648,234,6480.0,6480.0,6530.6543201025825,6530.6543201025825,6553.9411521313195,0.0,0.0,0.0,0.0,6480.0,6480.0,6543.9411521313195,6543.9411521313195,300.0,2741.01170604784,0.0,0,0,0,0
S5,continuous,A,649,100,6490.0,6490.0,6602.890845875006,6602.890845875006,6604.168790963775,0.0,0.0,0.0,0.0,6490.0,6490.0,6602.890845875006,6602.890845875006,300.0,5697.014108072921,0.0,0,0,0,0
S5,continuous,A,650,64,6500.0,6500.0,6557.214767083577,6557.214767083577,6583.887059781777,0.0,0.0,0.0,0.0,6500.0,6500.0,6573.887059781777,6573.887059781777,300.0,1166.2748489000417,0.0,0,0,0,0
S5,continuous,A,651,286,6510.0,6510.0,6605.433366414985,6605.433366414985,6623.175604741699,0.0,0.0,0.0,0.0,6510.0,6510.0,6613.175604741699,6613.175604741699,300.0,4486.895762898736,0.0,0,0,0,0
S5,continuous,A,652,4,6520.0,6520.0,6561.4736363571155,6561.4736363571155,6564.799004598333,0.0,0.0,0.0,0.0,6520.0,6520.0,6561.4736363571155,6561.4736363571155,300.0,1136.7445486247796,0.0,1,1,0,0
S5,continuous,A,653,217,6530.0,6530.0,6552.818340949101,6552.818340949101,6563.365935085464,0.0,0.0,0.0,0.0,6530.0,6530.0,6553.365935085464,6553.365935085464,300.0,1243.9441997839351,0.0,3,3,0,0
S5,continuous,A,654,198,6540.0,6540.0,6621.331424773231,6621.331424773231,6624.194409063039,0.0,0.0,0.0,0.0,6540.0,6540.0,6621.331424773231,6621.331424773231,300.0,4342.30520951709,0.0,1,1,0,0
S5,continuous,A,655,29,6550.0,6550.0,6606.451342331488,6606.451342331488,6629.7381743602255,0.0,0.0,0.0,0.0,6550.0,6550.0,6619.7381743602255,6619.7381743602255,300.0,2560.8549237672123,0.0,0,0,0,0
S5,continuous,A,656,114,6560.0,6560.0,6653.6021314937025,6653.6021314937025,6685.84643467211,0.0,0.0,0.0,0.0,6560.0,6560.0,6675.84643467211,6675.84643467211,300.0,4328.623004364377,0.0,2,2,0,0
S5,continuous,A,657,191,6570.0,6570.0,6653.117548312023,6653.117548312023,6705.024226455404,0.0,0.0,0.0,0.0,6570.0,6570.0,6695.024226455404,6695.024226455404,300.0,2918.8008074794357,0.0,4,4,0,0
S5,continuous,A,658,222,6580.0,6580.0,6667.940321107533,6667.940321107533,6700.184624285941,0.0,0.0,0.0,0.0,6580.0,6580.0,6690.184624285941,6690.184624285941,300.0,4863.630727009086,0.0,3,3,0,0
S5,continuous,A,659,218,6590.0,6590.0,6672.292168049509,6672.292168049509,6721.474703274052,0.0,0.0,0.0,0.0,6590.0,6590.0,6711.474703274052,6711.474703274052,300.0,4887.526130947882,0.0,1,1,0,0
S5,continuous,A,660,41,6600.0,6600.0,6683.1912520930155,6683.1912520930155,6695.391962270334,0.0,0.0,0.0,0.0,6600.0,6600.0,6685.391962270334,6685.391962270334,300.0,4805.705075646314,0.0,0,0,0,0
S5,continuous,A,661,259,6610.0,6610.0,6640.836867704918,6640.836867704918,6683.339112976609,0.0,0.0,0.0,0.0,6610.0,6610.0,6673.339112976609,6673.339112976609,300.0,1057.1617810587422,0.0,1,1,0,0
S5,continuous,A,662,70,6620.0,6620.0,6696.450583894402,6696.450583894402,6737.131880934185,0.0,0.0,0.0,0.0,6620.0,6620.0,6727.131880934185,6727.131880934185,300.0,4970.095577321105,0.0,2,2,0,0
S5,continuous,A,663,37,6630.0,6630.0,6690.927566799912,6690.927566799912,6743.71533316865,0.0,0.0,0.0,0.0,6630.0,6630.0,6733.71533316865,6733.71533316865,300.0,2367.6984591822043,0.0,1,1,0,0
S5,continuous,A,664,47,6640.0,6640.0,6711.770109446061,6711.770109446061,6717.475780276382,0.0,0.0,0.0,0.0,6640.0,6640.0,6711.770109446061,6711.770109446061,300.0,2477.1180596601766,0.0,3,3,0,0
S5,continuous,A,665,108,6650.0,6650.0,6722.800031939099,6722.800031939099,6767.903887401198,0.0,0.0,0.0,0.0,6650.0,6650.0,6757.903887401198,6757.903887401198,300.0,3642.8334314783233,0.0,4,4,0,0
S5,continuous,A,666,87,6660.0,6660.0,6757.355315216079,6757.355315216079,6760.680683457296,0.0,0.0,0.0,0.0,6660.0,6660.0,6757.355315216079,6757.355315216079,300.0,3660.933724327568,0.0,1,1,0,0
S5,continuous,A,667,24,6670.0,6670.0,6707.097786712966,6707.097786712966,6708.375731801735,0.0,0.0,0.0,0.0,6670.0,6670.0,6707.097786712966,6707.097786712966,300.0,866.9983607399133,0.0,0,0,0,0
S5,continuous,A,668,2,6680.0,6680.0,6819.759245933909,6819.759245933909,6854.157911496015,0.0,0.0,0.0,0.0,6680.0,6680.0,6844.157911496015,6844.157911496015,300.0,6288.364571229361,0.0,3,3,0,0
S5,continuous,A,669,261,6690.0,6690.0,6790.504316915538,6790.504316915538,6808.246555242252,0.0,0.0,0.0,0.0,6690.0,6690.0,6798.246555242252,6798.246555242252,300.0,4800.600290000918,0.0,2,2,0,0
S5,continuous,A,670,273,6700.0,6700.0,6773.255450834623,6773.255450834623,6811.137898254549,0.0,0.0,0.0,0.0,6700.0,6700.0,6801.137898254549,6801.137898254549,300.0,4422.673987665469,0.0,1,1,0,0
S5,continuous,A,671,68,6710.0,6710.0,6751.941226576937,6751.941226576937,6756.485505929357,0.0,0.0,0.0,0.0,6710.0,6710.0,6751.941226576937,6751.941226576937,300.0,2066.4260409565763,0.0,0,0,0,0
S5,continuous,A,672,3,6720.0,6720.0,6756.332215479725,6756.332215479725,6783.004508177925,0.0,0.0,0.0,0.0,6720.0,6720.0,6773.004508177925,6773.004508177925,300.0,2378.9584642678456,0.0,1,1,0,0
S5,continuous,A,673,107,6730.0,6730.0,6825.7531396685645,6825.7531396685645,6872.486693247575,0.0,0.0,0.0,0.0,6730.0,6730.0,6862.486693247575,6862.486693247575,300.0,3771.16294784886,0.0,0,0,0,0
S5,continuous,A,674,73,6740.0,6740.0,6822.396579328043,6822.396579328043,6835.391962270334,0.0,0.0,0.0,0.0,6740.0,6740.0,6825.391962270334,6825.391962270334,300.0,4805.705075646314,0.0,0,0,0,0
S5,continuous,A,675,135,6750.0,6750.0,6827.092982854794,6827.092982854794,6841.214048347559,0.0,0.0,0.0,0.0,6750.0,6750.0,6831.214048347559,6831.214048347559,300.0,4365.60643597466,0.0,2,2,0,0
S5,continuous,A,676,24,6760.0,6760.0,6859.406849198345,6859.406849198345,6894.515571021155,0.0,0.0,0.0,0.0,6760.0,6760.0,6884.515571021155,6884.515571021155,300.0,5708.562192189708,0.0,3,3,0,0
S5,continuous,A,677,187,6770.0,6770.0,6858.234290663609,6858.234290663609,6881.688845542703,0.0,0.0,0.0,0.0,6770.0,6770.0,6871.688845542703,6871.688845542703,300.0,3926.818207528221,0.0,2,2,0,0
S5,continuous,A,678,106,6780.0,6780.0,6877.54751494169,6877.54751494169,6883.2531857720105,0.0,0.0,0.0,0.0,6780.0,6780.0,6877.54751494169,6877.54751494169,300.0,5730.31406882294,0.0,3,3,0,0
S5,continuous,A,679,45,6790.0,6790.0,6851.740441954001,6851.740441954001,6863.9411521313195,0.0,0.0,0.0,0.0,6790.0,6790.0,6853.9411521313195,6853.9411521313195,300.0,2741.01170604784,0.0,0,0,0,0
S5,continuous,A,680,287,6800.0,6800.0,6867.361262702223,6867.361262702223,6882.51399984924,0.0,0.0,0.0,0.0,6800.0,6800.0,6872.51399984924,6872.51399984924,300.0,3130.4932241111933,0.0,4,4,0,0
S5,continuous,A,681,228,6810.0,6810.0,6879.13916106639,6879.13916106639,6913.537826628496,0.0,0.0,0.0,0.0,6810.0,6810.0,6903.537826628496,6903.537826628496,300.0,4028.8936046352287,0.0,2,2,0,0
S5,continuous,A,682,249,6820.0,6820.0,6901.944947546103,6901.944947546103,6915.64004617003,0.0,0.0,0.0,0.0,6820.0,6820.0,6905.64004617003,6905.64004617003,300.0,3366.4341504532827,0.0,2,2,0,0
S5,continuous,A,683,267,6830.0,6830.0,6899.122611908083,6899.122611908083,6944.226467370181,0.0,0.0,0.0,0.0,6830.0,6830.0,6934.226467370181,6934.226467370181,300.0,2869.653548115484,0.0,0,0,0,0
S5,continuous,A,684,140,6840.0,6840.0,6885.098896515667,6885.098896515667,6905.302658109449,0.0,0.0,0.0,0.0,6840.0,6840.0,6895.302658109449,6895.302658109449,300.0,2173.1931182806547,0.0,0,0,0,0
S5,continuous,A,685,153,6850.0,6850.0,6942.034917633455,6942.034917633455,6955.730016257381,0.0,0.0,0.0,0.0,6850.0,6850.0,6945.730016257381,6945.730016257381,300.0,4246.058509360965,0.0,2,2,0,0
S5,continuous,A,686,71,6860.0,6860.0,6933.255450834623,6933.255450834623,6971.137898254549,0.0,0.0,0.0,0.0,6860.0,6860.0,6961.137898254549,6961.137898254549,300.0,4422.673987665469,0.0,1,1,0,0
S5,continuous,A,687,93,6870.0,6870.0,6907.911095279384,6907.911095279384,6920.111805456703,0.0,0.0,0.0,0.0,6870.0,6870.0,6910.111805456703,6910.111805456703,300.0,2411.859204974062,0.0,2,2,0,0
S5,continuous,A,688,201,6880.0,6880.0,6933.662674414033,6933.662674414033,6939.01429334654,0.0,0.0,0.0,0.0,6880.0,6880.0,6933.662674414033,6933.662674414033,300.0,2358.3710906481506,0.0,3,3,0,0
S5,continuous,A,689,264,6890.0,6890.0,6912.708469844514,6912.708469844514,6944.461088644335,0.0,0.0,0.0,0.0,6890.0,6890.0,6934.461088644335,6934.461088644335,300.0,1593.8544698259425,0.0,2,2,0,0
S5,continuous,A,690,156,6900.0,6900.0,6989.100484298869,6989.100484298869,6993.6447636512885,0.0,0.0,0.0,0.0,6900.0,6900.0,6989.100484298869,6989.100484298869,300.0,4802.474820634854,0.0,1,1,0,0
S5,continuous,A,691,14,6910.0,6910.0,7001.091282774277,7001.091282774277,7041.772579814059,0.0,0.0,0.0,0.0,6910.0,6910.0,7031.772579814059,7031.772579814059,300.0,4312.118813750176,0.0,5,5,0,0
S5,continuous,A,692,130,6920.0,6920.0,6985.445589853121,6985.445589853121,7000.598327000138,0.0,0.0,0.0,0.0,6920.0,6920.0,6990.598327000138,6990.598327000138,300.0,2474.763152876001,0.0,0,0,0,0
S5,continuous,A,693,46,6930.0,6930.0,6975.1534298312845,6975.1534298312845,6988.848528455211,0.0,0.0,0.0,0.0,6930.0,6930.0,6978.848528455211,6978.848528455211,300.0,2428.269176796209,0.0,1,1,0,0
S5,continuous,A,694,32,6940.0,6940.0,7011.541962552412,7011.541962552412,7038.214255250612,0.0,0.0,0.0,0.0,6940.0,6940.0,7028.214255250612,7028.214255250612,300.0,2739.504675810366,0.0,1,1,0,0
S5,continuous,A,695,89,6950.0,6950.0,7024.667616781851,7024.667616781851,7039.820353928868,0.0,0.0,0.0,0.0,6950.0,6950.0,7029.820353928868,7029.820353928868,300.0,2432.633012770917,0.0,1,1,0,0
S5,continuous,A,696,48,6960.0,6960.0,7026.466406966689,7026.466406966689,7064.348854386615,0.0,0.0,0.0,0.0,6960.0,6960.0,7054.348854386615,7054.348854386615,300.0,2656.466178478373,0.0,0,0,0,0
S5,continuous,A,697,241,6970.0,6970.0,7064.417648625376,7064.417648625376,7113.60018384992,0.0,0.0,0.0,0.0,6970.0,6970.0,7103.60018384992,7103.60018384992,300.0,4419.171541484608,0.0,2,2,0,0
S5,continuous,A,698,57,6980.0,6980.0,7060.088225317842,7060.088225317842,7083.3750573465795,0.0,0.0,0.0,0.0,6980.0,6980.0,7073.3750573465795,7073.3750573465795,300.0,2946.96919721326,0.0,2,2,0,0
S5,continuous,A,699,79,6990.0,6990.0,7110.577185292801,7110.577185292801,7148.459632712727,0.0,0.0,0.0,0.0,6990.0,6990.0,7138.459632712727,7138.459632712727,300.0,6269.813097297395,0.0,1,1,0,0
S5,continuous,A,700,225,7000.0,7000.0,7059.8255283350745,7059.8255283350745,7063.150896576291,0.0,0.0,0.0,0.0,7000.0,7000.0,7059.8255283350745,7059.8255283350745,300.0,3134.1963581572504,0.0,0,0,0,0
S5,continuous,A,701,285,7010.0,7010.0,7084.667616781851,7084.667616781851,7099.820353928868,0.0,0.0,0.0,0.0,7010.0,7010.0,7089.820353928868,7089.820353928868,300.0,2432.633012770917,0.0,1,1,0,0
S5,continuous,A,702,95,7020.0,7020.0,7109.240491492978,7109.240491492978,7124.393228639995,0.0,0.0,0.0,0.0,7020.0,7020.0,7114.393228639995,7114.393228639995,300.0,2824.21796642518,0.0,0,0,0,0
S5,continuous,A,703,193,7030.0,7030.0,7101.443307387592,7101.443307387592,7114.438690329883,0.0,0.0,0.0,0.0,7030.0,7030.0,7104.438690329883,7104.438690329883,300.0,3381.4998563400673,0.0,1,1,0,0
S5,continuous,A,704,165,7040.0,7040.0,7083.090196510966,7083.090196510966,7102.730314764387,0.0,0.0,0.0,0.0,7040.0,7040.0,7092.730314764387,7092.730314764387,300.0,2420.6696716942115,0.0,0,0,0,0
S5,continuous,A,705,231,7050.0,7050.0,7114.737976024689,7114.737976024689,7163.920511249232,0.0,0.0,0.0,0.0,7050.0,7050.0,7153.920511249232,7153.920511249232,300.0,3125.756435996507,0.0,0,0,0,0
S5,continuous,A,706,66,7060.0,7060.0,7108.300934318848,7108.300934318848,7118.848528455211,0.0,0.0,0.0,0.0,7060.0,7060.0,7108.848528455211,7108.848528455211,300.0,2428.269176796209,0.0,1,1,0,0
S5,continuous,A,707,26,7070.0,7070.0,7125.807482678081,7125.807482678081,7139.5025813020075,0.0,0.0,0.0,0.0,7070.0,7070.0,7129.5025813020075,7129.5025813020075,300.0,2577.8337126974316,0.0,0,0,0,0
S5,continuous,A,708,113,7080.0,7080.0,7132.012067917454,7132.012067917454,7137.717738747775,0.0,0.0,0.0,0.0,7080.0,7080.0,7132.012067917454,7132.012067917454,300.0,1507.6008526467394,0.0,1,1,0,0
S5,continuous,A,709,187,7090.0,7090.0,7123.914382770259,7123.914382770259,7150.064282428124,0.0,0.0,0.0,0.0,7090.0,7090.0,7140.064282428124,7140.064282428124,300.0,2061.6918488019887,0.0,1,1,0,0
S5,continuous,A,710,279,7100.0,7100.0,7195.172974827135,7195.172974827135,7233.055422247061,0.0,0.0,0.0,0.0,7100.0,7100.0,7223.055422247061,7223.055422247061,300.0,3652.374754869602,0.0,2,2,0,0
S5,continuous,A,711,13,7110.0,7110.0,7208.699248417298,7208.699248417298,7240.548543385955,0.0,0.0,0.0,0.0,7110.0,7110.0,7230.548543385955,7230.548543385955,300.0,4750.797673328006,0.0,1,1,0,0
S5,continuous,A,712,68,7120.0,7120.0,7200.728331999226,7200.728331999226,7241.409629039008,0.0,0.0,0.0,0.0,7120.0,7120.0,7231.409629039008,7231.409629039008,300.0,2964.3234933930303,0.0,2,2,0,0
S5,continuous,A,713,277,7130.0,7130.0,7217.340318224503,7217.340318224503,7220.66568646572,0.0,0.0,0.0,0.0,7130.0,7130.0,7217.340318224503,7217.340318224503,300.0,2584.0691301007337,0.0,1,1,0,0
S5,continuous,A,714,253,7140.0,7140.0,7215.594258335412,7215.594258335412,7235.798019929194,0.0,0.0,0.0,0.0,7140.0,7140.0,7225.798019929194,7225.798019929194,300.0,2977.3150724882503,0.0,1,1,0,0
S5,continuous,A,715,285,7150.0,7150.0,7201.05787665715,7201.05787665715,7227.473360200323,0.0,0.0,0.0,0.0,7150.0,7150.0,7217.473360200323,7217.473360200323,300.0,2324.795235898205,0.0,0,0,0,0
S5,continuous,A,716,191,7160.0,7160.0,7224.068866231952,7224.068866231952,7226.93185052176,0.0,0.0,0.0,0.0,7160.0,7160.0,7224.068866231952,7224.068866231952,300.0,3441.0415884370495,0.0,2,2,0,0
S5,continuous,A,717,199,7170.0,7170.0,7233.173087513304,7233.173087513304,7268.253967910733,0.0,0.0,0.0,0.0,7170.0,7170.0,7258.253967910733,7258.253967910733,300.0,2265.692526544276,0.0,0,0,0,0
S5,continuous,A,718,149,7180.0,7180.0,7246.00792715022,7246.00792715022,7291.111782612318,0.0,0.0,0.0,0.0,7180.0,7180.0,7281.111782612318,7281.111782612318,300.0,2461.009908251885,0.0,3,3,0,0
S5,continuous,A,719,209,7190.0,7190.0,7277.901419950557,7277.901419950557,7290.102130127876,0.0,0.0,0.0,0.0,7190.0,7190.0,7280.102130127876,7280.102130127876,300.0,4308.521068688725,0.0,3,3,0,0
S5,continuous,A,720,275,7200.0,7200.0,7309.731781441679,7309.731781441679,7333.186336320774,0.0,0.0,0.0,0.0,7200.0,7200.0,7323.186336320774,7323.186336320774,300.0,5311.473827510932,0.0,1,1,0,0
S5,continuous,A,721,168,7210.0,7210.0,7277.5583218192705,7277.5583218192705,7307.3220841279945,0.0,0.0,0.0,0.0,7210.0,7210.0,7297.3220841279945,7297.3220841279945,300.0,2316.622675266221,0.0,0,0,0,0
S5,continuous,A,722,7,7220.0,7220.0,7257.911095279384,7257.911095279384,7270.111805456703,0.0,0.0,0.0,0.0,7220.0,7220.0,7260.111805456703,7260.111805456703,300.0,2411.859204974062,0.0,2,2,0,0
S5,continuous,A,723,178,7230.0,7230.0,7255.556597971606,7255.556597971606,7268.551980913897,0.0,0.0,0.0,0.0,7230.0,7230.0,7258.551980913897,7258.551980913897,300.0,1689.943499011051,0.0,1,1,0,0
S5,continuous,A,724,3,7240.0,7240.0,7337.145137618685,7337.145137618685,7341.689416971105,0.0,0.0,0.0,0.0,7240.0,7240.0,7337.145137618685,7337.145137618685,300.0,4162.979647112305,0.0,4,4,0,0
S5,continuous,A,725,236,7250.0,7250.0,7337.563088501124,7337.563088501124,7357.766850094907,0.0,0.0,0.0,0.0,7250.0,7250.0,7347.766850094907,7347.766850094907,300.0,5186.180913775846,0.0,2,2,0,0
S5,continuous,A,726,143,7260.0,7260.0,7362.145561841201,7362.145561841201,7407.249417303299,0.0,0.0,0.0,0.0,7260.0,7260.0,7397.249417303299,7397.249417303299,300.0,5422.646254488891,0.0,2,2,0,0
S5,continuous,A,727,74,7270.0,7270.0,7338.289310736798,7338.289310736798,7359.678533306675,0.0,0.0,0.0,0.0,7270.0,7270.0,7349.678533306675,7349.678533306675,300.0,2496.2458707944916,0.0,0,0,0,0
S5,continuous,A,728,237,7280.0,7280.0,7322.111189784607,7322.111189784607,7357.192070182035,0.0,0.0,0.0,0.0,7280.0,7280.0,7347.192070182035,7347.192070182035,300.0,2702.5864942283406,0.0,2,2,0,0
S5,continuous,A,729,196,7290.0,7290.0,7379.100484298869,7379.100484298869,7383.6447636512885,0.0,0.0,0.0,0.0,7290.0,7290.0,7379.100484298869,7379.100484298869,300.0,4802.474820634854,0.0,1,1,0,0
S5,continuous,A,730,134,7300.0,7300.0,7375.727849595689,7375.727849595689,7394.543182504637,0.0,0.0,0.0,0.0,7300.0,7300.0,7384.543182504637,7384.543182504637,300.0,2521.6281791697866,0.0,0,0,0,0
S5,continuous,A,731,220,7310.0,7310.0,7409.855421685771,7409.855421685771,7442.099724864179,0.0,0.0,0.0,0.0,7310.0,7310.0,7432.099724864179,7432.099724864179,300.0,4860.171468954453,0.0,3,3,0,0
S5,continuous,A,732,32,7320.0,7320.0,7430.314800306226,7430.314800306226,7462.067419106047,0.0,0.0,0.0,0.0,7320.0,7320.0,7452.067419106047,7452.067419106047,300.0,5677.651105376187,0.0,3,3,0,0
S5,continuous,A,733,7,7330.0,7330.0,7412.632068337075,7412.632068337075,7439.304361035275,0.0,0.0,0.0,0.0,7330.0,7330.0,7429.304361035275,7429.304361035275,300.0,2441.2542004541933,0.0,1,1,0,0
S5,continuous,A,734,227,7340.0,7340.0,7417.40894623286,7417.40894623286,7451.020956142717,0.0,0.0,0.0,0.0,7340.0,7340.0,7441.020956142717,7441.020956142717,300.0,2446.7539943676356,0.0,0,0,0,0
S5,continuous,A,735,89,7350.0,7350.0,7422.759605749766,7422.759605749766,7442.963367343548,0.0,0.0,0.0,0.0,7350.0,7350.0,7432.963367343548,7432.963367343548,300.0,4599.809490083528,0.0,2,2,0,0
S5,continuous,A,736,231,7360.0,7360.0,7406.573511582861,7406.573511582861,7453.307065161872,0.0,0.0,0.0,0.0,7360.0,7360.0,7443.307065161872,7443.307065161872,300.0,3259.761926278378,0.0,1,1,0,0
S5,continuous,A,737,216,7370.0,7370.0,7465.105710679561,7465.105710679561,7488.392542708298,0.0,0.0,0.0,0.0,7370.0,7370.0,7478.392542708298,7478.392542708298,300.0,4492.775015713886,0.0,2,2,0,0
S5,continuous,A,738,101,7380.0,7380.0,7446.729112443922,7446.729112443922,7458.92982262124,0.0,0.0,0.0,0.0,7380.0,7380.0,7448.92982262124,7448.92982262124,300.0,2551.5328878257715,0.0,0,0,0,0
S5,continuous,A,739,262,7390.0,7390.0,7508.351113942884,7508.351113942884,7528.554875536666,0.0,0.0,0.0,0.0,7390.0,7390.0,7518.554875536666,7518.554875536666,300.0,4790.181251986065,0.0,3,3,0,0
S5,continuous,A,740,28,7400.0,7400.0,7461.39636679307,7461.39636679307,7475.0914654169965,0.0,0.0,0.0,0.0,7400.0,7400.0,7465.0914654169965,7465.0914654169965,300.0,1380.1621924949088,0.0,0,0,0,0
S5,continuous,A,741,72,7410.0,7410.0,7477.833463820991,7477.833463820991,7490.828846763282,0.0,0.0,0.0,0.0,7410.0,7410.0,7480.828846763282,7480.828846763282,300.0,2423.8868782694212,0.0,0,0,0,0
S5,continuous,A,742,206,7420.0,7420.0,7527.698119601249,7527.698119601249,7550.984951629986,0.0,0.0,0.0,0.0,7420.0,7420.0,7540.984951629986,7540.984951629986,300.0,4960.224542664871,0.0,4,4,0,0
S5,continuous,A,743,85,7430.0,7430.0,7491.861270862688,7491.861270862688,7496.405550215108,0.0,0.0,0.0,0.0,7430.0,7430.0,7491.861270862688,7491.861270862688,300.0,2935.6654953136454,0.0,1,1,0,0
S5,continuous,A,744,155,7440.0,7440.0,7539.442342958233,7539.442342958233,7540.720288047002,0.0,0.0,0.0,0.0,7440.0,7440.0,7539.442342958233,7539.442342958233,300.0,3380.6336632538346,0.0,1,1,0,0
S5,continuous,A,745,3,7450.0,7450.0,7502.074202587166,7502.074202587166,7534.318505765574,0.0,0.0,0.0,0.0,7450.0,7450.0,7524.318505765574,7524.318505765574,300.0,1467.797175963201,0.0,0,0,0,0
S5,continuous,A,746,177,7460.0,7460.0,7524.002813601557,7524.002813601557,7557.614823511414,0.0,0.0,0.0,0.0,7460.0,7460.0,7547.614823511414,7547.614823511414,300.0,3682.5371620517576,0.0,0,0,0,0
S5,continuous,A,747,34,7470.0,7470.0,7507.679754275357,7507.679754275357,7550.181999547047,0.0,0.0,0.0,0.0,7470.0,7470.0,7540.181999547047,7540.181999547047,300.0,2519.4304698404485,0.0,4,4,0,0
S5,continuous,A,748,183,7480.0,7480.0,7537.6667781747,7537.6667781747,7571.278788084557,0.0,0.0,0.0,0.0,7480.0,7480.0,7561.278788084557,7561.278788084557,300.0,2852.2330651441803,0.0,2,2,0,0
S5,continuous,A,749,225,7490.0,7490.0,7549.82837502506,7549.82837502506,7564.981112172077,0.0,0.0,0.0,0.0,7490.0,7490.0,7554.981112172077,7554.981112172077,300.0,2617.9578031949072,0.0,1,1,0,0
