scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,650,266,6500.0,7086.005975440418,7166.067545076658,7166.067545076658,7190.586779847835,586.0059754404183,406.0059754404183,0.0,406.0059754404183,7086.005975440418,7116.005975440418,7180.586779847835,7370.586779847835,300.0,3239.3341400061277,0.0,2,2,0,0
S5,continuous,C,651,153,6510.0,6510.0,6586.280092407903,6586.280092407903,6602.121315009672,0.0,0.0,0.0,0.0,6510.0,6540.0,6592.121315009672,6782.121315009672,300.0,3470.511738804702,0.0,1,1,0,0
S5,continuous,C,652,121,6520.0,6639.832427049431,6696.024713120079,6696.024713120079,6727.081895320237,119.83242704943132,119.83242704943132,0.0,119.83242704943132,6639.832427049431,6669.832427049431,6717.081895320237,6907.081895320237,300.0,2130.715971262666,0.0,0,0,0,0
S5,continuous,C,653,193,6530.0,6530.0,6577.330158290148,6932.926921477379,6986.530373499767,0.0,0.0,355.5967631872318,355.5967631872318,6530.0,6560.0,6976.530373499767,7166.530373499767,350.0,2350.1060748170244,0.0,0,0,0,1
S5,continuous,C,654,182,6540.0,6637.653671140289,6678.395422180998,6678.395422180998,6702.914656952175,97.65367114028868,97.65367114028868,0.0,97.65367114028868,6637.653671140289,6667.653671140289,6692.914656952175,6882.914656952175,300.0,1804.7953501186141,0.0,0,0,0,0
S5,continuous,C,655,51,6550.0,6738.908190414956,6826.519584427093,7147.643656334511,7152.4815414847835,188.90819041495615,188.90819041495615,321.1240719074185,510.03226232237466,6738.908190414956,6768.908190414956,7147.643656334511,7337.643656334511,300.0,5118.917279358088,0.0,4,4,0,0
S5,continuous,C,656,32,6560.0,6687.049053376232,6760.863958277963,6760.863958277963,6800.539979211624,127.04905337623222,127.04905337623222,0.0,127.04905337623222,6687.049053376232,6717.049053376232,6790.539979211624,6980.539979211624,300.0,4821.037513850241,0.0,0,0,0,0
S5,continuous,C,657,227,6570.0,6593.1194586824395,6651.2449974969195,6888.778313262289,6917.563185726698,23.119458682439472,23.119458682439472,237.53331576536948,260.65277444780895,6593.1194586824395,6623.1194586824395,6907.563185726698,7097.563185726698,300.0,2626.1704188911344,0.0,0,0,0,0
S5,continuous,C,658,291,6580.0,6930.087371474119,6967.057133059606,6967.057133059606,6974.293070826672,350.0873714741192,350.0873714741192,0.0,350.0873714741192,6930.087371474119,6960.087371474119,6967.057133059606,7157.057133059606,300.0,811.4405178768823,0.0,0,0,0,0
S5,continuous,C,659,274,6590.0,6710.997832391245,6768.223252400533,6805.410617429093,6842.866312608848,120.99783239124463,120.99783239124463,37.187365028559725,158.18519741980435,6710.997832391245,6740.997832391245,6832.866312608848,7022.866312608848,300.0,3170.0045949653368,0.0,0,0,0,0
S5,continuous,C,660,258,6600.0,6650.938504132088,6725.275226187148,6725.275226187148,6747.861007771952,50.93850413208838,50.93850413208838,0.0,50.93850413208838,6650.938504132088,6680.938504132088,6737.861007771952,6927.861007771952,300.0,3153.517475918258,0.0,3,3,0,0
S5,continuous,C,661,41,6610.0,6825.690150332234,6929.512909000956,7322.805771184239,7347.643656334511,215.69015033223423,215.69015033223423,393.29286218328343,608.9830125155177,6825.690150332234,6855.690150332234,7337.643656334511,7527.643656334511,400.0,2669.1076037766525,0.0,0,0,0,1
S5,continuous,C,662,240,6620.0,6650.836535678644,6732.502946852505,6732.502946852505,6786.456704992051,30.836535678644395,30.836535678644395,0.0,30.836535678644395,6650.836535678644,6680.836535678644,6776.456704992051,6966.456704992051,300.0,3742.5284082546214,0.0,3,3,0,0
S5,continuous,C,663,271,6630.0,7094.527411395946,7130.11326740282,7130.11326740282,7167.568962582575,464.5274113959458,464.5274113959458,0.0,464.5274113959458,7094.527411395946,7124.527411395946,7157.568962582575,7347.568962582575,300.0,2224.374665527684,0.0,0,0,0,0
S5,continuous,C,664,205,6640.0,6642.440716280609,6737.086890817539,6737.086890817539,6765.801307213992,2.4407162806091947,2.4407162806091947,0.0,2.4407162806091947,6642.440716280609,6672.440716280609,6755.801307213992,6945.801307213992,300.0,4367.678333811521,0.0,1,1,0,0
S5,continuous,C,665,280,6650.0,6980.539979211624,7069.666451815476,7132.926921477379,7176.530373499767,330.5399792116241,330.5399792116241,63.2604696619037,393.8004488735278,6980.539979211624,7010.539979211624,7166.530373499767,7356.530373499767,300.0,3713.094142792963,0.0,2,2,0,0
S5,continuous,C,666,245,6660.0,6660.0,6679.69967300171,6679.69967300171,6728.498482616941,0.0,0.0,0.0,0.0,6660.0,6690.0,6718.498482616941,6908.498482616941,300.0,1100.717176885402,0.0,0,0,0,0
S5,continuous,C,667,78,6670.0,7124.527411395946,7188.677222697725,7188.677222697725,7229.699662950992,454.5274113959458,454.5274113959458,0.0,454.5274113959458,7124.527411395946,7154.527411395946,7219.699662950992,7409.699662950992,300.0,4146.472077222152,0.0,2,2,0,0
S5,continuous,C,668,296,6680.0,6680.0,6746.518132298971,6746.518132298971,6779.122079235595,0.0,0.0,0.0,0.0,6680.0,6710.0,6769.122079235595,6959.122079235595,300.0,1271.9654286075227,0.0,1,1,0,0
S5,continuous,C,669,241,6690.0,7010.539979211624,7128.88786392947,7128.88786392947,7156.283376523917,320.5399792116241,320.5399792116241,0.0,320.5399792116241,7010.539979211624,7040.539979211624,7146.283376523917,7336.283376523917,300.0,5580.1485865862,0.0,0,0,0,0
S5,continuous,C,670,61,6700.0,6700.0,6831.4809907871595,6831.4809907871595,6870.214829832845,0.0,0.0,0.0,0.0,6700.0,6730.0,6860.214829832845,7050.214829832845,300.0,6873.429863739615,0.0,3,3,0,0
S5,continuous,C,671,6,6710.0,6710.701676715269,6740.302092134443,6740.302092134443,6761.3329081488455,0.7016767152690591,0.7016767152690591,0.0,0.7016767152690591,6710.701676715269,6740.701676715269,6751.3329081488455,6941.3329081488455,300.0,1578.5104522720655,0.0,1,1,0,0
S5,continuous,C,672,208,6720.0,7040.539979211624,7106.955707252145,7106.955707252145,7122.796929853914,320.5399792116241,320.5399792116241,0.0,320.5399792116241,7040.539979211624,7070.539979211624,7112.796929853914,7302.796929853914,300.0,2060.233358134475,0.0,0,0,0,0
S5,continuous,C,673,210,6730.0,6785.718414045329,6882.785606692868,6882.785606692868,6892.7193871415375,55.718414045329155,55.718414045329155,0.0,55.718414045329155,6785.718414045329,6815.718414045329,6882.785606692868,7072.785606692868,300.0,4132.228337595336,0.0,2,2,0,0
S5,continuous,C,674,220,6740.0,7178.358429940256,7238.7835850947995,7238.7835850947995,7289.755461849764,438.3584299402564,438.3584299402564,0.0,438.3584299402564,7178.358429940256,7208.358429940256,7279.755461849764,7469.755461849764,300.0,2589.1691926800613,0.0,0,0,0,0
S5,continuous,C,675,269,6750.0,6908.498482616941,6993.063824483724,7312.926921477379,7366.530373499767,158.49848261694115,158.49848261694115,319.86309699365574,478.3615796105969,6908.498482616941,6938.498482616941,7356.530373499767,7546.530373499767,350.0,2279.7801249581617,0.0,0,0,0,1
S5,continuous,C,676,108,6760.0,6941.3329081488455,6999.326550337961,6999.326550337961,7053.280308477506,181.3329081488455,181.3329081488455,0.0,181.3329081488455,6941.3329081488455,6971.3329081488455,7043.280308477506,7233.280308477506,300.0,2839.111282417274,0.0,1,1,0,0
S5,continuous,C,677,136,6770.0,6960.087371474119,7057.591755871248,7286.955707252145,7312.796929853914,190.0873714741192,190.0873714741192,229.36395138089665,419.45132285501586,6960.087371474119,6990.087371474119,7302.796929853914,7492.796929853914,350.0,4323.441796159881,0.0,0,0,0,1
S5,continuous,C,678,207,6780.0,6782.121315009672,6859.886568704971,6859.886568704971,6877.994752311645,2.121315009671889,2.121315009671889,0.0,2.121315009671889,6782.121315009672,6812.121315009672,6867.994752311645,7057.994752311645,350.0,3681.3491039442442,0.0,0,0,0,1
S5,continuous,C,679,101,6790.0,7022.866312608848,7114.771210612375,7114.771210612375,7146.744201866978,232.8663126088477,232.8663126088477,0.0,232.8663126088477,7022.866312608848,7052.866312608848,7136.744201866978,7326.744201866978,300.0,3977.0902870899486,0.0,4,4,0,0
S5,continuous,C,680,22,6800.0,6907.081895320237,6985.140917632149,6985.140917632149,7004.824155361755,107.08189532023698,107.08189532023698,0.0,107.08189532023698,6907.081895320237,6937.081895320237,6994.824155361755,7184.824155361755,300.0,3387.1581070990214,0.0,2,2,0,0
S5,continuous,C,681,142,6810.0,6927.861007771952,7002.615051826519,7492.926921477379,7556.530373499767,117.86100777195225,117.86100777195225,490.31186965086,608.1728774228122,6927.861007771952,6957.861007771952,7546.530373499767,7736.530373499767,400.0,2675.4969993535183,0.0,0,0,0,1
S5,continuous,C,682,231,6820.0,6820.0,6877.8891199634745,7068.778313262289,7107.563185726698,0.0,0.0,190.88919329881446,190.88919329881446,6820.0,6850.0,7097.563185726698,7287.563185726698,350.0,2990.3161975845956,0.0,0,0,0,1
S5,continuous,C,683,59,6830.0,6830.0,6907.611430441137,7672.926921477379,7746.530373499767,0.0,0.0,765.3154910362427,765.3154910362427,6830.0,6860.0,7736.530373499767,7926.530373499767,450.0,2946.0808756519787,0.0,0,0,0,1
S5,continuous,C,684,50,6840.0,6840.0,6949.166278746176,7057.994752311645,7066.102935918319,0.0,0.0,108.82847356546881,108.82847356546881,6840.0,6870.0,7057.994752311645,7247.994752311645,300.0,5232.654117145705,0.0,3,3,0,0
S5,continuous,C,685,212,6850.0,7052.866312608848,7155.55499028009,7155.55499028009,7172.3212209793,202.8663126088477,202.8663126088477,0.0,202.8663126088477,7052.866312608848,7082.866312608848,7162.3212209793,7352.3212209793,300.0,4619.97512882732,0.0,2,2,0,0
S5,continuous,C,686,57,6860.0,6870.0,6980.658685439548,7294.771210612375,7336.744201866978,10.0,10.0,314.1125251728272,324.1125251728272,6870.0,6900.0,7326.744201866978,7516.744201866978,350.0,4884.805268276775,0.0,0,0,0,1
S5,continuous,C,687,163,6870.0,6945.801307213992,7043.701426244768,7466.955707252145,7502.796929853914,75.801307213992,75.801307213992,423.25428100737645,499.05558822136845,6945.801307213992,6975.801307213992,7492.796929853914,7682.796929853914,400.0,3701.825037279341,0.0,0,0,0,1
S5,continuous,C,688,150,6880.0,6972.3821971201505,7082.117245256341,7149.09020797709,7164.527411395946,92.38219712015052,92.38219712015052,66.97296272074891,159.35515984089943,6972.3821971201505,7002.3821971201505,7154.527411395946,7344.527411395946,350.0,4246.472077222153,0.0,0,0,0,1
S5,continuous,C,689,35,6890.0,7287.563185726698,7376.826299899189,7376.826299899189,7409.757692885445,397.56318572669807,397.56318572669807,0.0,397.56318572669807,7287.563185726698,7317.563185726698,7399.757692885445,7589.757692885445,300.0,4340.464107792083,0.0,2,2,0,0
S5,continuous,C,690,155,6900.0,7052.683424820996,7101.0757173233305,7101.0757173233305,7155.004308555876,152.68342482099615,152.68342482099615,0.0,152.68342482099615,7052.683424820996,7082.683424820996,7145.004308555876,7335.004308555876,300.0,1465.026555499224,0.0,1,1,0,0
S5,continuous,C,691,281,6910.0,6910.0,6957.886505831795,7464.771210612375,7526.744201866978,0.0,0.0,506.88470478058025,506.88470478058025,6910.0,6940.0,7516.744201866978,7706.744201866978,450.0,906.2669311903195,0.0,0,0,0,1
S5,continuous,C,692,79,6920.0,7116.005975440418,7240.279870765997,7527.643656334511,7532.4815414847835,196.0059754404183,196.0059754404183,287.3637855685147,483.369761008933,7116.005975440418,7146.005975440418,7527.643656334511,7717.643656334511,300.0,6088.415771190859,0.0,2,2,0,0
S5,continuous,C,693,96,6930.0,7050.214829832845,7161.206587446959,7288.778313262289,7327.563185726698,120.21482983284477,120.21482983284477,127.57172581532996,247.78655564817473,7050.214829832845,7080.214829832845,7317.563185726698,7507.563185726698,350.0,4588.121462112426,0.0,0,0,0,1
S5,continuous,C,694,72,6940.0,6966.456704992051,7070.582965473521,7070.582965473521,7125.170075243471,26.456704992050618,26.456704992050618,0.0,26.456704992050618,6966.456704992051,6996.456704992051,7115.170075243471,7305.170075243471,400.0,2654.2044956758305,0.0,0,0,0,1
S5,continuous,C,695,264,6950.0,7344.527411395946,7406.430158809676,7406.430158809676,7413.666096576742,394.5274113959458,394.5274113959458,0.0,394.5274113959458,7344.527411395946,7374.527411395946,7406.430158809676,7596.430158809676,300.0,3827.7353055879053,0.0,2,2,0,0
S5,continuous,C,696,81,6960.0,7157.057133059606,7224.94625302308,7468.778313262289,7517.563185726698,197.0571330596058,197.0571330596058,243.83206023920866,440.88919329881446,7157.057133059606,7187.057133059606,7507.563185726698,7697.563185726698,400.0,3090.3161975845956,0.0,0,0,0,1
S5,continuous,C,697,192,6970.0,6970.0,7047.204127353414,7047.204127353414,7058.281252060463,0.0,0.0,0.0,0.0,6970.0,7000.0,7048.281252060463,7238.281252060463,300.0,4370.025565543496,0.0,1,1,0,0
S5,continuous,C,698,145,6980.0,7159.856174826184,7217.6727522510455,7356.067545076658,7380.586779847835,179.85617482618363,179.85617482618363,138.39479282561206,318.2509676517957,7159.856174826184,7189.856174826184,7370.586779847835,7560.586779847835,300.0,3837.854596885084,0.0,3,3,0,0
S5,continuous,C,699,153,6990.0,7717.643656334511,7806.225112816227,7806.225112816227,7840.046281204866,727.6436563345114,727.6436563345114,0.0,727.6436563345114,7717.643656334511,7747.643656334511,7830.046281204866,8020.046281204866,300.0,5776.200023124144,0.0,1,1,0,0
S5,continuous,C,700,233,7000.0,7000.0,7059.469783210608,7247.994752311645,7256.102935918319,0.0,0.0,188.52496910103764,188.52496910103764,7000.0,7030.0,7247.994752311645,7437.994752311645,300.0,861.9273988510611,0.0,0,0,0,0
S5,continuous,C,701,36,7010.0,7010.0,7041.825561126873,7250.161293071126,7267.565429362555,0.0,0.0,208.33573194425298,208.33573194425298,7010.0,7040.0,7257.565429362555,7447.565429362555,350.0,806.0887333719492,0.0,0,0,0,1
S5,continuous,C,702,157,7020.0,7437.994752311645,7514.71631317865,7514.71631317865,7554.392334112311,417.99475231164524,417.99475231164524,0.0,417.99475231164524,7437.994752311645,7467.994752311645,7544.392334112311,7734.392334112311,300.0,4813.146173390371,0.0,0,0,0,0
S5,continuous,C,703,172,7030.0,7697.563185726698,7779.527969882865,7779.527969882865,7784.365855033137,667.5631857266981,667.5631857266981,0.0,667.5631857266981,7697.563185726698,7727.563185726698,7779.527969882865,7969.527969882865,300.0,3713.4412341906245,0.0,2,2,0,0
S5,continuous,C,704,221,7040.0,7072.785606692868,7121.401231939141,7310.11326740282,7357.568962582575,32.78560669286799,32.78560669286799,188.71203546367906,221.49764215654704,7072.785606692868,7102.785606692868,7347.568962582575,7537.568962582575,350.0,2249.070364649055,0.0,0,0,0,1
S5,continuous,C,705,204,7050.0,7050.0,7149.709453397044,7644.771210612375,7716.744201866978,0.0,0.0,495.06175721533145,495.06175721533145,7050.0,7080.0,7706.744201866978,7896.744201866978,500.0,2529.9184549841193,0.0,0,0,0,1
S5,continuous,C,706,261,7060.0,7060.0,7183.9978128656585,7183.9978128656585,7223.673833799319,0.0,0.0,0.0,0.0,7060.0,7090.0,7213.673833799319,7403.673833799319,300.0,5321.635229156066,0.0,1,1,0,0
S5,continuous,C,707,84,7070.0,7070.0,7140.424802509894,7280.582965473521,7315.170075243471,0.0,0.0,140.15816296362664,140.15816296362664,7070.0,7100.0,7305.170075243471,7495.170075243471,300.0,2896.254588808854,0.0,1,1,0,0
S5,continuous,C,708,11,7080.0,7080.0,7143.155015249041,7143.155015249041,7165.740796833845,0.0,0.0,0.0,0.0,7080.0,7110.0,7155.740796833845,7345.740796833845,300.0,2633.873314535872,0.0,1,1,0,0
S5,continuous,C,709,49,7090.0,7090.0,7178.022452115005,7646.955707252145,7692.796929853914,0.0,0.0,468.9332551371399,468.9332551371399,7090.0,7120.0,7682.796929853914,7872.796929853914,450.0,2950.469266454384,0.0,0,0,0,1
S5,continuous,C,710,296,7100.0,7110.0,7229.637228184467,7229.637228184467,7280.694410384625,10.0,10.0,0.0,10.0,7110.0,7140.0,7270.694410384625,7460.694410384625,400.0,5308.377846641016,0.0,0,0,0,1
S5,continuous,C,711,76,7110.0,7747.643656334511,7815.629872247289,7815.629872247289,7848.2338191839135,637.6436563345114,637.6436563345114,0.0,637.6436563345114,7747.643656334511,7777.643656334511,7838.2338191839135,8028.2338191839135,300.0,4397.0978779348625,0.0,0,0,0,0
S5,continuous,C,712,62,7120.0,7120.0,7192.201656440353,7318.88786392947,7346.283376523917,0.0,0.0,126.6862074891169,126.6862074891169,7120.0,7150.0,7336.283376523917,7526.283376523917,300.0,4032.0576180702587,0.0,1,1,0,0
S5,continuous,C,713,230,7130.0,7130.0,7230.862946146708,7230.862946146708,7243.608395171736,0.0,0.0,0.0,0.0,7130.0,7160.0,7233.608395171736,7423.608395171736,300.0,5955.621773352999,0.0,2,2,0,0
S5,continuous,C,714,199,7140.0,7495.170075243471,7568.148694560954,7568.148694560954,7596.863110957407,355.1700752434708,355.1700752434708,0.0,355.1700752434708,7495.170075243471,7525.170075243471,7586.863110957407,7776.863110957407,300.0,2875.941600667576,0.0,2,2,0,0
S5,continuous,C,715,257,7150.0,7150.0,7229.161565787277,7229.161565787277,7244.053950234717,0.0,0.0,0.0,0.0,7150.0,7180.0,7234.053950234717,7424.053950234717,300.0,3321.130407236525,0.0,2,2,0,0
S5,continuous,C,716,187,7160.0,7926.530373499767,7995.196138503175,7995.196138503175,8023.910554899628,766.5303734997669,766.5303734997669,0.0,766.5303734997669,7926.530373499767,7956.530373499767,8013.910554899628,8203.910554899627,300.0,2032.4102074955742,0.0,2,2,0,0
S5,continuous,C,717,196,7170.0,7170.0,7225.785243432246,7409.161565787277,7434.053950234717,0.0,0.0,183.37632235503133,183.37632235503133,7170.0,7200.0,7424.053950234717,7614.053950234717,350.0,1695.8146167167765,0.0,0,0,0,1
S5,continuous,C,718,102,7180.0,7233.280308477506,7344.8383222355105,7378.677222697725,7419.699662950992,53.28030847750597,53.28030847750597,33.83890046221404,87.11920893972001,7233.280308477506,7263.280308477506,7409.699662950992,7599.699662950992,300.0,4315.164699861324,0.0,0,0,0,0
S5,continuous,C,719,211,7190.0,7190.0,7282.202189940184,7282.202189940184,7320.93602898587,0.0,0.0,0.0,0.0,7190.0,7220.0,7310.93602898587,7500.93602898587,300.0,4569.759513459434,0.0,1,1,0,0
S5,continuous,C,720,101,7200.0,7208.358429940256,7261.2113206352815,7261.2113206352815,7297.222672142293,8.358429940256428,8.358429940256428,0.0,8.358429940256428,7208.358429940256,7238.358429940256,7287.222672142293,7477.222672142293,300.0,2009.5489358057312,0.0,0,0,0,0
S5,continuous,C,721,249,7210.0,7614.053950234717,7697.360965848043,7704.71631317865,7744.392334112311,404.0539502347174,404.0539502347174,7.355347330607401,411.4092975653248,7614.053950234717,7644.053950234717,7734.392334112311,7924.392334112311,300.0,4833.817437964519,0.0,2,2,0,0
S5,continuous,C,722,119,7220.0,7589.757692885445,7689.680048064531,7689.680048064531,7724.267157834481,369.75769288544507,189.75769288544507,0.0,189.75769288544507,7589.757692885445,7619.757692885445,7714.267157834481,7904.267157834481,300.0,4803.656659969645,0.0,4,4,0,0
S5,continuous,C,723,106,7230.0,7230.0,7353.542903425961,7589.19422104261,7606.430158809676,0.0,0.0,235.65131761664816,235.65131761664816,7230.0,7260.0,7596.430158809676,7786.430158809676,350.0,5620.067866599973,0.0,0,0,0,1
