scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,25,949,295,takeoff,9935.390701567358,9965.390701567358,30.0,445.3907015673576
S5,continuous,C,21,949,295,landing,10087.195878204144,10277.195878204144,190.0,94.07008563617455
S5,continuous,C,23,950,232,takeoff,9721.94740032866,9751.94740032866,30.0,221.94740032865957
S5,continuous,C,28,950,232,landing,9797.405749602887,9987.405749602887,190.0,0.0
S5,continuous,C,28,951,62,takeoff,9596.853882829519,9626.853882829519,30.0,86.85388282951862
S5,continuous,C,25,951,62,landing,9965.390701567358,10155.390701567358,190.0,233.92850530409305
S5,continuous,C,7,952,26,takeoff,9520.0,9550.0,30.0,0.0
S5,continuous,C,18,952,26,landing,10148.239409744063,10338.239409744063,190.0,438.3740207901501
S5,continuous,C,13,953,286,takeoff,9881.746349772973,9911.746349772973,30.0,351.7463497729732
S5,continuous,C,11,953,286,landing,9993.133085336109,10183.133085336109,190.0,0.0
S5,continuous,C,25,954,185,takeoff,10155.390701567358,10185.390701567358,30.0,615.3907015673576
S5,continuous,C,16,954,185,landing,10221.916054471056,10411.916054471056,190.0,0.0
S5,continuous,C,34,955,160,takeoff,9550.0,9580.0,30.0,0.0
S5,continuous,C,23,955,160,landing,9751.94740032866,9941.94740032866,190.0,75.83504653948512
S5,continuous,C,2,956,192,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,C,13,956,192,landing,9911.746349772973,10101.746349772973,190.0,265.72495823487225
S5,continuous,C,23,957,119,takeoff,9941.94740032866,9971.94740032866,30.0,371.94740032865957
S5,continuous,C,25,957,119,landing,10185.390701567358,10375.390701567358,190.0,182.45722415710043
S5,continuous,C,22,958,97,takeoff,9606.499600906838,9636.499600906838,30.0,26.499600906838168
S5,continuous,C,30,958,97,landing,9675.339234225086,9865.339234225086,190.0,0.0
S5,continuous,C,39,959,32,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,C,12,959,32,landing,9672.799163227615,9862.799163227615,190.0,0.0
S5,continuous,C,0,960,234,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,C,1,960,234,landing,9692.98510175062,9882.98510175062,190.0,0.0
S5,continuous,C,24,961,49,takeoff,9610.0,9640.0,30.0,0.0
S5,continuous,C,37,961,49,landing,9676.974234031308,9866.974234031308,190.0,0.0
S5,continuous,C,36,962,59,takeoff,9657.41755132865,9687.41755132865,30.0,37.417551328650006
S5,continuous,C,9,962,59,landing,9933.97541033111,10123.97541033111,190.0,176.9912383206247
S5,continuous,C,0,963,176,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,C,19,963,176,landing,9707.88695625979,9897.88695625979,190.0,0.0
S5,continuous,C,39,964,71,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,C,22,964,71,landing,9674.972609203885,9864.972609203885,190.0,0.0
S5,continuous,C,25,965,101,takeoff,10375.390701567358,10405.390701567358,30.0,725.3907015673576
S5,continuous,C,6,965,101,landing,10465.108764194787,10655.108764194787,190.0,0.0
S5,continuous,C,32,966,90,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,C,13,966,90,landing,10101.746349772973,10291.746349772973,190.0,295.75777682938315
S5,continuous,C,33,967,171,takeoff,9756.675421360615,9786.675421360615,30.0,86.67542136061456
S5,continuous,C,39,967,171,landing,9807.2630296525,9997.2630296525,190.0,0.0
S5,continuous,C,20,968,42,takeoff,10161.41704826094,10191.41704826094,30.0,481.41704826094065
S5,continuous,C,36,968,42,landing,10270.889824067915,10460.889824067915,190.0,0.0
S5,continuous,C,3,969,267,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,C,15,969,267,landing,9802.489126898108,9992.489126898108,190.0,0.0
S5,continuous,C,22,970,124,takeoff,9864.972609203885,9894.972609203885,30.0,164.97260920388544
S5,continuous,C,26,970,124,landing,10046.097383763276,10236.097383763276,190.0,73.41967562170612
S5,continuous,C,10,971,247,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,C,4,971,247,landing,9824.252001866658,10014.252001866658,190.0,27.27184876226238
S5,continuous,C,33,972,298,takeoff,9786.675421360615,9816.675421360615,30.0,66.67542136061456
S5,continuous,C,39,972,298,landing,9997.2630296525,10187.2630296525,190.0,160.0
S5,continuous,C,31,973,219,takeoff,10240.027093484101,10270.027093484101,30.0,510.027093484101
S5,continuous,C,10,973,219,landing,10371.98580009689,10561.98580009689,190.0,0.0
S5,continuous,C,14,974,1,takeoff,9794.106591355265,9824.106591355265,30.0,54.106591355264754
S5,continuous,C,17,974,1,landing,9890.945307867216,10080.945307867216,190.0,0.0
S5,continuous,C,1,975,108,takeoff,9882.98510175062,9912.98510175062,30.0,132.98510175062074
S5,continuous,C,39,975,108,landing,10187.2630296525,10377.2630296525,190.0,221.57380207774258
S5,continuous,C,22,976,46,takeoff,9894.972609203885,9924.972609203885,30.0,134.97260920388544
S5,continuous,C,18,976,46,landing,10338.239409744063,10528.239409744063,190.0,307.81416550220456
S5,continuous,C,26,977,182,takeoff,10236.097383763276,10266.097383763276,30.0,466.0973837632755
S5,continuous,C,1,977,182,landing,10320.151333997992,10510.151333997992,190.0,0.0
S5,continuous,C,33,978,9,takeoff,9816.675421360615,9846.675421360615,30.0,36.675421360614564
S5,continuous,C,27,978,9,landing,10225.650894167797,10415.650894167797,190.0,309.96276484735426
S5,continuous,C,35,979,204,takeoff,9895.539067858706,9925.539067858706,30.0,105.5390678587064
S5,continuous,C,31,979,204,landing,10270.027093484101,10460.027093484101,190.0,169.73259098231938
S5,continuous,C,9,980,166,takeoff,10123.97541033111,10153.97541033111,30.0,323.97541033110974
S5,continuous,C,33,980,166,landing,10225.191645217024,10415.191645217024,190.0,0.0
S5,continuous,C,31,981,165,takeoff,10460.027093484101,10490.027093484101,30.0,650.027093484101
S5,continuous,C,5,981,165,landing,10589.80679771619,10779.80679771619,190.0,0.0
S5,continuous,C,17,982,281,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,C,6,982,281,landing,9897.249468270806,10087.249468270806,190.0,0.0
S5,continuous,C,22,983,268,takeoff,10138.105783437091,10168.105783437091,30.0,308.1057834370913
S5,continuous,C,10,983,268,landing,10561.98580009689,10751.98580009689,190.0,324.44952979055233
S5,continuous,C,2,984,296,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,C,39,984,296,landing,10377.2630296525,10567.2630296525,190.0,459.44860021754903
S5,continuous,C,39,985,224,takeoff,10567.2630296525,10597.2630296525,30.0,717.2630296525003
S5,continuous,C,1,985,224,landing,10629.967155476637,10819.967155476637,190.0,0.0
S5,continuous,C,31,986,282,takeoff,10490.027093484101,10520.027093484101,30.0,630.027093484101
S5,continuous,C,27,986,282,landing,10590.586785906557,10780.586785906557,190.0,0.0
S5,continuous,C,22,987,57,takeoff,10168.105783437091,10198.105783437091,30.0,298.1057834370913
S5,continuous,C,30,987,57,landing,10236.94541675534,10426.94541675534,190.0,0.0
S5,continuous,C,28,988,221,takeoff,9987.405749602887,10017.405749602887,30.0,107.40574960288723
S5,continuous,C,18,988,221,landing,10528.239409744063,10718.239409744063,190.0,388.1864725825799
S5,continuous,C,33,989,99,takeoff,9890.0,9920.0,30.0,0.0
S5,continuous,C,3,989,99,landing,10004.186332168085,10194.186332168085,190.0,0.0
S5,continuous,C,28,990,234,takeoff,10017.405749602887,10047.405749602887,30.0,117.40574960288723
S5,continuous,C,29,990,234,landing,10194.11506399923,10384.11506399923,190.0,86.13503417298853
S5,continuous,C,17,991,81,takeoff,10080.945307867216,10110.945307867216,30.0,170.9453078672159
S5,continuous,C,12,991,81,landing,10202.277076432476,10392.277076432476,190.0,0.0
S5,continuous,C,27,992,140,takeoff,10415.650894167797,10445.650894167797,30.0,495.65089416779665
S5,continuous,C,24,992,140,landing,10509.572401720314,10699.572401720314,190.0,0.0
S5,continuous,C,9,993,161,takeoff,10153.97541033111,10183.97541033111,30.0,223.97541033110974
S5,continuous,C,21,993,161,landing,10277.195878204144,10467.195878204144,190.0,57.66521274762272
S5,continuous,C,10,994,73,takeoff,9940.0,9970.0,30.0,0.0
S5,continuous,C,30,994,73,landing,10000.030477597978,10190.030477597978,190.0,0.0
S5,continuous,C,7,995,187,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,C,11,995,187,landing,10183.133085336109,10373.133085336109,190.0,90.78479520091787
S5,continuous,C,12,996,137,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,C,4,996,137,landing,10028.671963564846,10218.671963564846,190.0,0.0
S5,continuous,C,38,997,54,takeoff,9970.0,10000.0,30.0,0.0
S5,continuous,C,1,997,54,landing,10039.465387030803,10229.465387030803,190.0,0.0
S5,continuous,C,15,998,170,takeoff,9992.489126898108,10022.489126898108,30.0,12.489126898108225
S5,continuous,C,25,998,170,landing,10405.390701567358,10595.390701567358,190.0,264.1086749247588
S5,continuous,C,5,999,163,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,C,30,999,163,landing,10426.94541675534,10616.94541675534,190.0,378.81459069394987
S5,continuous,C,22,1000,197,takeoff,10198.105783437091,10228.105783437091,30.0,198.1057834370913
S5,continuous,C,21,1000,197,landing,10467.195878204144,10657.195878204144,190.0,197.26915955439654
S5,continuous,C,24,1001,167,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,C,30,1001,167,landing,10616.94541675534,10806.94541675534,190.0,512.6208087927607
S5,continuous,C,33,1002,231,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,C,38,1002,231,landing,10068.99681228332,10258.99681228332,190.0,0.0
S5,continuous,C,2,1003,249,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,C,28,1003,249,landing,10063.526869359277,10253.526869359277,190.0,0.0
S5,continuous,C,22,1004,143,takeoff,10228.105783437091,10258.105783437091,30.0,188.1057834370913
S5,continuous,C,20,1004,143,landing,10299.880084084225,10489.880084084225,190.0,0.0
S5,continuous,C,15,1005,254,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,C,23,1005,254,landing,10158.937972130527,10348.937972130527,190.0,0.0
S5,continuous,C,4,1006,5,takeoff,10218.671963564846,10248.671963564846,30.0,158.671963564846
S5,continuous,C,32,1006,5,landing,10272.184054558573,10462.184054558573,190.0,0.0
S5,continuous,C,31,1007,150,takeoff,10520.027093484101,10550.027093484101,30.0,450.027093484101
S5,continuous,C,18,1007,150,landing,10718.239409744063,10908.239409744063,190.0,75.48239163372273
S5,continuous,C,1,1008,68,takeoff,10229.465387030803,10259.465387030803,30.0,149.46538703080296
S5,continuous,C,26,1008,68,landing,10313.51933726552,10503.51933726552,190.0,0.0
S5,continuous,C,25,1009,169,takeoff,10595.390701567358,10625.390701567358,30.0,505.3907015673576
S5,continuous,C,35,1009,169,landing,10690.91650789939,10880.91650789939,190.0,0.0
S5,continuous,C,33,1010,146,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,C,36,1010,146,landing,10460.889824067915,10650.889824067915,190.0,281.0495858421582
S5,continuous,C,17,1011,18,takeoff,10110.945307867216,10140.945307867216,30.0,0.9453078672158881
S5,continuous,C,7,1011,18,landing,10258.068478106945,10448.068478106945,190.0,0.0
S5,continuous,C,36,1012,51,takeoff,10120.0,10150.0,30.0,0.0
S5,continuous,C,27,1012,51,landing,10780.586785906557,10970.586785906557,190.0,531.704329272121
S5,continuous,C,10,1013,133,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,C,21,1013,133,landing,10657.195878204144,10847.195878204144,190.0,416.4383098916478
S5,continuous,C,38,1014,225,takeoff,10258.99681228332,10288.99681228332,30.0,118.99681228331974
S5,continuous,C,2,1014,225,landing,10313.032412406115,10503.032412406115,190.0,0.0
S5,continuous,C,17,1015,240,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,C,0,1015,240,landing,10284.457533858551,10474.457533858551,190.0,0.0
S5,continuous,C,18,1016,252,takeoff,10908.239409744063,10938.239409744063,30.0,748.2394097440629
S5,continuous,C,19,1016,252,landing,11034.154209204968,11224.154209204968,190.0,0.0
S5,continuous,C,31,1017,199,takeoff,10550.027093484101,10580.027093484101,30.0,380.027093484101
S5,continuous,C,35,1017,199,landing,10880.91650789939,11070.91650789939,190.0,166.13397977221393
S5,continuous,C,23,1018,272,takeoff,10348.937972130527,10378.937972130527,30.0,168.93797213052676
S5,continuous,C,28,1018,272,landing,10424.396321404754,10614.396321404754,190.0,0.0
S5,continuous,C,21,1019,130,takeoff,10847.195878204144,10877.195878204144,30.0,657.1958782041438
S5,continuous,C,23,1019,130,landing,10913.227046863278,11103.227046863278,190.0,0.0
S5,continuous,C,36,1020,128,takeoff,10650.889824067915,10680.889824067915,30.0,390.88982406791547
S5,continuous,C,4,1020,128,landing,10701.800203271609,10891.800203271609,190.0,0.0
S5,continuous,C,11,1021,135,takeoff,10373.133085336109,10403.133085336109,30.0,163.1330853361087
S5,continuous,C,12,1021,135,landing,10475.172571453186,10665.172571453186,190.0,0.0
S5,continuous,C,3,1022,258,takeoff,10220.0,10250.0,30.0,0.0
S5,continuous,C,2,1022,258,landing,10503.032412406115,10693.032412406115,190.0,200.42432654900222
S5,continuous,C,25,1023,92,takeoff,10625.390701567358,10655.390701567358,30.0,395.3907015673576
S5,continuous,C,8,1023,92,landing,10706.430283954725,10896.430283954725,190.0,0.0
S5,continuous,C,24,1024,76,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,C,19,1024,76,landing,10330.787701401043,10520.787701401043,190.0,0.0
S5,continuous,C,1,1025,183,takeoff,10259.465387030803,10289.465387030803,30.0,9.465387030802958
S5,continuous,C,39,1025,183,landing,10597.2630296525,10787.2630296525,190.0,255.09351679756037
S5,continuous,C,7,1026,142,takeoff,10448.068478106945,10478.068478106945,30.0,188.0684781069449
S5,continuous,C,5,1026,142,landing,10779.80679771619,10969.80679771619,190.0,210.34128769973722
S5,continuous,C,37,1027,298,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,C,9,1027,298,landing,10346.910411278886,10536.910411278886,190.0,0.0
S5,continuous,C,1,1028,0,takeoff,10289.465387030803,10319.465387030803,30.0,9.465387030802958
S5,continuous,C,27,1028,0,landing,10970.586785906557,11160.586785906557,190.0,569.4395198938946
S5,continuous,C,32,1029,70,takeoff,10462.184054558573,10492.184054558573,30.0,172.18405455857283
S5,continuous,C,5,1029,70,landing,10969.80679771619,11159.80679771619,190.0,398.516935010015
S5,continuous,C,8,1030,289,takeoff,10300.0,10330.0,30.0,0.0
S5,continuous,C,19,1030,289,landing,10520.787701401043,10710.787701401043,190.0,142.3729542972069
S5,continuous,C,3,1031,253,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,C,30,1031,253,landing,10806.94541675534,10996.94541675534,190.0,367.6198342677999
S5,continuous,C,36,1032,155,takeoff,10680.889824067915,10710.889824067915,30.0,360.88982406791547
S5,continuous,C,8,1032,155,landing,10896.430283954725,11086.430283954725,190.0,149.19980496463359
S5,continuous,C,39,1033,100,takeoff,10787.2630296525,10817.2630296525,30.0,457.26302965250034
S5,continuous,C,28,1033,100,landing,10856.29007994895,11046.29007994895,190.0,0.0
S5,continuous,C,30,1034,8,takeoff,10996.94541675534,11026.94541675534,30.0,656.9454167553395
S5,continuous,C,4,1034,8,landing,11031.15111610789,11221.15111610789,190.0,0.0
S5,continuous,C,30,1035,161,takeoff,11026.94541675534,11056.94541675534,30.0,676.9454167553395
S5,continuous,C,34,1035,161,landing,11137.724257948366,11327.724257948366,190.0,0.0
S5,continuous,C,31,1036,287,takeoff,10580.027093484101,10610.027093484101,30.0,220.027093484101
S5,continuous,C,37,1036,287,landing,10674.733149682479,10864.733149682479,190.0,0.0
S5,continuous,C,32,1037,162,takeoff,10492.184054558573,10522.184054558573,30.0,122.18405455857283
S5,continuous,C,8,1037,162,landing,11086.430283954725,11276.430283954725,190.0,511.3524276754961
S5,continuous,C,32,1038,232,takeoff,10522.184054558573,10552.184054558573,30.0,142.18405455857283
S5,continuous,C,33,1038,232,landing,10612.75227035017,10802.75227035017,190.0,0.0
S5,continuous,C,19,1039,15,takeoff,10710.787701401043,10740.787701401043,30.0,320.7877014010428
S5,continuous,C,10,1039,15,landing,10791.278600010946,10981.278600010946,190.0,0.0
S5,continuous,C,15,1040,145,takeoff,10400.0,10430.0,30.0,0.0
S5,continuous,C,38,1040,145,landing,10519.06282333551,10709.06282333551,190.0,0.0
S5,continuous,C,2,1041,25,takeoff,10693.032412406115,10723.032412406115,30.0,283.0324124061153
S5,continuous,C,34,1041,25,landing,10769.368261382657,10959.368261382657,190.0,0.0
S5,continuous,C,1,1042,286,takeoff,10510.151333997992,10540.151333997992,30.0,90.15133399799197
S5,continuous,C,23,1042,286,landing,10571.43772200136,10761.43772200136,190.0,0.0
S5,continuous,C,20,1043,24,takeoff,10489.880084084225,10519.880084084225,30.0,59.88008408422502
S5,continuous,C,9,1043,24,landing,10556.782939579507,10746.782939579507,190.0,0.0
S5,continuous,C,21,1044,131,takeoff,10877.195878204144,10907.195878204144,30.0,437.1958782041438
S5,continuous,C,14,1044,131,landing,10964.1003071569,11154.1003071569,190.0,0.0
S5,continuous,C,2,1045,200,takeoff,10723.032412406115,10753.032412406115,30.0,273.0324124061153
S5,continuous,C,1,1045,200,landing,10819.967155476637,11009.967155476637,190.0,75.63098773901402
S5,continuous,C,30,1046,20,takeoff,11056.94541675534,11086.94541675534,30.0,596.9454167553395
S5,continuous,C,31,1046,20,landing,11170.277814527224,11360.277814527224,190.0,0.0
S5,continuous,C,4,1047,297,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,C,11,1047,297,landing,10594.693857654182,10784.693857654182,190.0,0.0
S5,continuous,C,17,1048,214,takeoff,10480.0,10510.0,30.0,0.0
S5,continuous,C,3,1048,214,landing,10594.000402391075,10784.000402391075,190.0,0.0
S5,continuous,C,31,1049,90,takeoff,10610.027093484101,10640.027093484101,30.0,120.02709348410099
S5,continuous,C,9,1049,90,landing,10746.782939579507,10936.782939579507,190.0,14.697950864663653
S5,continuous,C,37,1050,57,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,C,34,1050,57,landing,11327.724257948366,11517.724257948366,190.0,715.2835416677572
S5,continuous,C,17,1051,223,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,C,7,1051,223,landing,10657.123170239729,10847.123170239729,190.0,0.0
S5,continuous,C,35,1052,171,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,C,23,1052,171,landing,11103.227046863278,11293.227046863278,190.0,496.31980468542133
S5,continuous,C,20,1053,60,takeoff,10530.0,10560.0,30.0,0.0
S5,continuous,C,26,1053,60,landing,10629.227779461116,10819.227779461116,190.0,0.0
S5,continuous,C,18,1054,126,takeoff,10938.239409744063,10968.239409744063,30.0,398.23940974406287
S5,continuous,C,14,1054,126,landing,11154.1003071569,11344.1003071569,190.0,106.9643594516292
S5,continuous,C,3,1055,99,takeoff,10784.000402391075,10814.000402391075,30.0,174.0004023910751
S5,continuous,C,22,1055,99,landing,10886.430721639803,11076.430721639803,190.0,0.0
S5,continuous,C,37,1056,234,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,C,19,1056,234,landing,10762.269386934237,10952.269386934237,190.0,0.0
S5,continuous,C,1,1057,125,takeoff,10570.0,10600.0,30.0,0.0
S5,continuous,C,19,1057,125,landing,11224.154209204968,11414.154209204968,190.0,446.52875845002745
S5,continuous,C,5,1058,205,takeoff,11159.80679771619,11189.80679771619,30.0,579.80679771619
S5,continuous,C,18,1058,205,landing,11263.50430881969,11453.50430881969,190.0,0.0
S5,continuous,C,24,1059,243,takeoff,10699.572401720314,10729.572401720314,30.0,109.57240172031379
S5,continuous,C,2,1059,243,landing,10771.981473566022,10961.981473566022,190.0,0.0
S5,continuous,C,37,1060,159,takeoff,10600.0,10630.0,30.0,0.0
S5,continuous,C,27,1060,159,landing,11160.586785906557,11350.586785906557,190.0,425.86974835975343
S5,continuous,C,11,1061,298,takeoff,10784.693857654182,10814.693857654182,30.0,174.69385765418156
S5,continuous,C,35,1061,298,landing,11070.91650789939,11260.91650789939,190.0,129.43271626045134
S5,continuous,C,17,1062,278,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,C,12,1062,278,landing,10741.33176856526,10931.33176856526,190.0,0.0
S5,continuous,C,10,1063,39,takeoff,10751.98580009689,10781.98580009689,30.0,121.98580009689067
S5,continuous,C,23,1063,39,landing,11293.227046863278,11483.227046863278,190.0,455.3809556556862
S5,continuous,C,30,1064,124,takeoff,11086.94541675534,11116.94541675534,30.0,446.94541675533947
S5,continuous,C,10,1064,124,landing,11144.211832120383,11334.211832120383,190.0,0.0
S5,continuous,C,33,1065,291,takeoff,10802.75227035017,10832.75227035017,30.0,152.75227035017087
S5,continuous,C,26,1065,291,landing,10913.294599521561,11103.294599521561,190.0,0.0
S5,continuous,C,35,1066,34,takeoff,11260.91650789939,11290.91650789939,30.0,540.9165078993901
S5,continuous,C,12,1066,34,landing,11383.390348625386,11573.390348625386,190.0,0.0
S5,continuous,C,36,1067,31,takeoff,10710.889824067915,10740.889824067915,30.0,40.88982406791547
S5,continuous,C,7,1067,31,landing,10847.123170239729,11037.123170239729,190.0,72.36062361439144
S5,continuous,C,6,1068,59,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,C,28,1068,59,landing,11046.29007994895,11236.29007994895,190.0,313.4160895983314
S5,continuous,C,30,1069,95,takeoff,11116.94541675534,11146.94541675534,30.0,426.94541675533947
S5,continuous,C,14,1069,95,landing,11344.1003071569,11534.1003071569,190.0,130.7570525922347
S5,continuous,C,7,1070,215,takeoff,11037.123170239729,11067.123170239729,30.0,337.123170239729
S5,continuous,C,6,1070,215,landing,11187.837231807835,11377.837231807835,190.0,0.0
S5,continuous,C,39,1071,93,takeoff,10817.2630296525,10847.2630296525,30.0,107.26302965250034
S5,continuous,C,27,1071,93,landing,11350.586785906557,11540.586785906557,190.0,402.0749915740071
S5,continuous,C,25,1072,146,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,C,0,1072,146,landing,10817.000973096207,11007.000973096207,190.0,0.0
S5,continuous,C,10,1073,213,takeoff,10981.278600010946,11011.278600010946,30.0,251.27860001094632
S5,continuous,C,4,1073,213,landing,11221.15111610789,11411.15111610789,190.0,152.89236299254844
S5,continuous,C,14,1074,113,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,C,33,1074,113,landing,10832.75227035017,11022.75227035017,190.0,25.14792258239686
S5,continuous,C,0,1075,4,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,C,2,1075,4,landing,10961.981473566022,11151.981473566022,190.0,123.5206953696379
S5,continuous,C,18,1076,184,takeoff,10968.239409744063,10998.239409744063,30.0,208.23940974406287
S5,continuous,C,2,1076,184,landing,11151.981473566022,11341.981473566022,190.0,126.03213328761922
S5,continuous,C,25,1077,85,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,C,1,1077,85,landing,11009.967155476637,11199.967155476637,190.0,177.5829203161975
S5,continuous,C,23,1078,62,takeoff,11483.227046863278,11513.227046863278,30.0,583.2270468632778
S5,continuous,C,26,1078,62,landing,11564.595942505046,11754.595942505046,190.0,0.0
S5,continuous,C,32,1079,176,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,C,14,1079,176,landing,11534.1003071569,11724.1003071569,190.0,596.5761995494049
