scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,938,93,9380.0,9512.879683057845,9567.447060353139,9567.447060353139,9585.348857793382,132.8796830578449,132.8796830578449,0.0,132.8796830578449,9512.879683057845,9542.879683057845,9575.348857793382,9765.348857793382,350.0,2518.7343889918006,0.0,0,0,0,1
S5,continuous,E,939,275,9390.0,9422.515197616227,9466.767271907482,9930.543282639219,9952.753840207713,32.51519761622694,32.51519761622694,463.7760107317372,496.29120834796413,9422.515197616227,9452.515197616227,9942.753840207713,10132.753840207713,400.0,1360.3047990579225,0.0,0,0,0,1
S5,continuous,E,940,230,9400.0,9617.925406212766,9690.851031919554,9690.851031919554,9741.462106469095,217.92540621276567,217.92540621276567,0.0,217.92540621276567,9617.925406212766,9647.925406212766,9731.462106469095,9921.462106469095,350.0,3790.910767535751,0.0,0,0,0,1
S5,continuous,E,941,47,9410.0,9810.279486648216,9891.280079213193,9920.50861518596,9980.017897488204,400.27948664821633,400.27948664821633,29.228535972766622,429.50802262098296,9810.279486648216,9840.279486648216,9970.017897488204,10160.017897488204,450.0,3241.0389014193784,0.0,0,0,0,1
S5,continuous,E,942,106,9420.0,9420.0,9447.62680732009,9447.62680732009,9488.23788186963,0.0,0.0,0.0,0.0,9420.0,9450.0,9478.23788186963,9668.23788186963,300.0,1861.9537384758776,0.0,0,0,0,0
S5,continuous,E,943,122,9430.0,9566.350049615086,9637.011661182583,9637.011661182583,9679.325905468164,136.3500496150864,136.3500496150864,0.0,136.3500496150864,9566.350049615086,9596.350049615086,9669.325905468164,9859.325905468164,300.0,3244.3419570998444,0.0,0,0,0,0
S5,continuous,E,944,84,9440.0,9802.899879764414,9860.640945989508,9860.640945989508,9902.955190275088,362.89987976441444,362.89987976441444,0.0,362.89987976441444,9802.899879764414,9832.899879764414,9892.955190275088,10082.955190275088,300.0,2448.4897007980203,0.0,0,0,0,0
S5,continuous,E,945,85,9450.0,9636.696038407326,9723.66700834611,9880.851031919554,9931.462106469095,186.69603840732634,186.69603840732634,157.18402357344348,343.8800619807698,9636.696038407326,9666.696038407326,9921.462106469095,10111.462106469095,350.0,3328.0435666926924,0.0,0,0,0,1
S5,continuous,E,946,64,9460.0,9505.28488857697,9580.500250651428,9580.500250651428,9602.997432636957,45.28488857697084,45.28488857697084,0.0,45.28488857697084,9505.28488857697,9535.28488857697,9592.997432636957,9782.997432636957,350.0,2609.697776363763,0.0,0,0,0,1
S5,continuous,E,947,104,9470.0,9590.0,9683.760796685738,10038.043599086184,10097.388068965949,120.0,0.0,354.2828024004466,354.2828024004466,9590.0,9620.0,10087.388068965949,10277.388068965949,400.0,4415.000483461679,0.0,0,0,0,1
S5,continuous,E,948,186,9480.0,9480.0,9555.86872094407,10040.640945989508,10092.955190275088,0.0,0.0,484.77222504543715,484.77222504543715,9480.0,9510.0,10082.955190275088,10272.955190275088,350.0,4519.930495421477,0.0,0,0,0,1
S5,continuous,E,949,269,9490.0,9510.0,9594.326170358518,9806.751459186531,9842.899879764414,20.0,20.0,212.42528882801344,232.42528882801344,9510.0,9540.0,9832.899879764414,10022.899879764414,350.0,5002.9313378461775,0.0,0,0,0,1
S5,continuous,E,950,295,9500.0,9500.0,9592.245928685676,9732.309055335203,9756.69698711325,0.0,0.0,140.06312664952748,140.06312664952748,9500.0,9530.0,9746.69698711325,9936.69698711325,400.0,3869.16750355295,0.0,0,0,0,1
S5,continuous,E,951,159,9510.0,9540.0,9591.104756657041,9591.104756657041,9595.06953497564,30.0,30.0,0.0,30.0,9540.0,9570.0,9591.104756657041,9781.104756657041,300.0,3243.9188797846564,0.0,0,0,0,0
S5,continuous,E,952,140,9520.0,9540.962691115701,9657.33142456982,9657.33142456982,9710.915595369348,20.96269111570109,20.96269111570109,0.0,20.96269111570109,9540.962691115701,9570.962691115701,9700.915595369348,9890.915595369348,350.0,6921.8922421239,0.0,0,0,0,1
S5,continuous,E,953,168,9530.0,9668.23788186963,9784.418745689893,9784.418745689893,9825.237323071424,138.23788186963066,138.23788186963066,0.0,138.23788186963066,9668.23788186963,9698.23788186963,9815.237323071424,10005.237323071424,350.0,4828.467544370125,0.0,0,0,0,1
S5,continuous,E,954,105,9540.0,9589.48397840917,9672.087122293982,9672.087122293982,9714.925290903298,49.48397840916914,49.48397840916914,0.0,49.48397840916914,9589.48397840917,9619.48397840917,9704.925290903298,9894.925290903298,350.0,2956.4489329735807,0.0,0,0,0,1
S5,continuous,E,955,264,9550.0,9730.0,9836.521727480618,9836.521727480618,9906.357625011811,180.0,0.0,0.0,0.0,9730.0,9760.0,9896.357625011811,10086.357625011811,600.0,1536.2673049889781,0.0,0,0,0,1
S5,continuous,E,956,240,9560.0,9560.0,9690.89826614187,10030.197839095661,10055.25619143645,0.0,0.0,339.29957295379063,339.29957295379063,9560.0,9590.0,10045.25619143645,10235.25619143645,400.0,5192.267195243134,0.0,0,0,0,1
S5,continuous,E,957,11,9570.0,9936.69698711325,10023.161899433338,10023.161899433338,10056.46122066782,366.69698711324963,366.69698711324963,0.0,366.69698711324963,9936.69698711325,9966.69698711325,10046.46122066782,10236.46122066782,400.0,4426.901634532139,0.0,0,0,0,1
S5,continuous,E,958,82,9580.0,9751.871388152802,9822.270220599283,9822.270220599283,9844.659082006865,171.87138815280196,171.87138815280196,0.0,171.87138815280196,9751.871388152802,9781.871388152802,9834.659082006865,10024.659082006865,350.0,3404.0907068205647,0.0,0,0,0,1
S5,continuous,E,959,278,9590.0,10160.017897488204,10220.860505510858,10220.860505510858,10240.459420395653,570.0178974882037,570.0178974882037,0.0,570.0178974882037,10160.017897488204,10190.017897488204,10230.459420395653,10420.459420395653,350.0,1717.7627006291707,0.0,0,0,0,1
S5,continuous,E,960,2,9600.0,9600.0,9669.040133236243,9669.040133236243,9693.302174306818,0.0,0.0,0.0,0.0,9600.0,9630.0,9683.302174306818,9873.302174306818,350.0,3287.194278309425,0.0,0,0,0,1
S5,continuous,E,961,258,9610.0,9610.0,9713.35436874213,10220.640945989508,10282.955190275088,0.0,0.0,507.28657724737786,507.28657724737786,9610.0,9640.0,10272.955190275088,10462.955190275088,400.0,4634.951879177006,0.0,0,0,0,1
S5,continuous,E,962,40,9620.0,10277.388068965949,10399.360545648777,10399.360545648777,10422.659866883258,657.3880689659491,357.38806896594906,0.0,357.38806896594906,10277.388068965949,10307.388068965949,10412.659866883258,10602.659866883258,350.0,5205.086075775367,0.0,0,0,0,1
S5,continuous,E,963,74,9630.0,9630.0,9682.63480886758,9986.751459186531,10032.899879764414,0.0,0.0,304.11665031895063,304.11665031895063,9630.0,9660.0,10022.899879764414,10212.899879764414,400.0,1607.2877157417204,0.0,0,0,0,1
S5,continuous,E,964,25,9640.0,9874.7605700604,9946.724103952494,9946.724103952494,9971.304238736057,234.7605700603999,234.7605700603999,0.0,234.7605700603999,9874.7605700604,9904.7605700604,9961.304238736057,10151.304238736057,350.0,3882.502615741749,0.0,0,0,0,1
S5,continuous,E,965,299,9650.0,9813.733639394002,9849.473627692345,10169.965466377756,10177.547405970214,163.73363939400224,163.73363939400224,320.4918386854115,484.22547807941373,9813.733639394002,9843.733639394002,10169.965466377756,10359.965466377756,300.0,2373.332939526341,0.0,0,0,0,0
S5,continuous,E,966,188,9660.0,9660.0,9766.20587184685,9766.20587184685,9795.136767764567,0.0,0.0,0.0,0.0,9660.0,9690.0,9785.136767764567,9975.136767764567,300.0,5200.0255384708,0.0,0,0,0,0
S5,continuous,E,967,120,9670.0,9670.0,9813.49925860258,10086.724103952494,10161.304238736057,0.0,0.0,273.2248453499142,273.2248453499142,9670.0,9700.0,10151.304238736057,10341.304238736057,600.0,4339.038975561996,0.0,0,0,0,1
S5,continuous,E,968,31,9680.0,9680.0,9796.415648383807,10248.043599086184,10317.388068965949,0.0,0.0,451.62795070237735,451.62795070237735,9680.0,9710.0,10307.388068965949,10497.388068965949,450.0,4883.678047833145,0.0,0,0,0,1
S5,continuous,E,969,174,9690.0,9990.0,10125.873479803959,10125.873479803959,10200.135520874534,300.0,0.0,0.0,0.0,9990.0,10020.0,10190.135520874534,10380.135520874534,600.0,3041.8516596459403,0.0,0,0,0,1
S5,continuous,E,970,43,9700.0,9873.302174306818,9967.874327273279,9967.874327273279,9985.776124713522,173.30217430681842,173.30217430681842,0.0,173.30217430681842,9873.302174306818,9903.302174306818,9975.776124713522,10165.776124713522,350.0,4898.1599856130815,0.0,0,0,0,1
S5,continuous,E,971,86,9710.0,9904.7605700604,9996.295193767888,10120.932939089245,10140.877256386462,194.7605700603999,194.7605700603999,124.63774532135722,319.39831538175713,9904.7605700604,9934.7605700604,10130.877256386462,10320.877256386462,350.0,5164.062849336227,0.0,0,0,0,1
S5,continuous,E,972,102,9720.0,9720.0,9836.388366652252,10060.851031919554,10121.462106469095,0.0,0.0,224.46266526730142,224.46266526730142,9720.0,9750.0,10111.462106469095,10301.462106469095,400.0,4928.467544370125,0.0,0,0,0,1
S5,continuous,E,973,137,9730.0,9750.0,9859.933918685645,10130.50861518596,10200.017897488204,20.0,20.0,270.57469650031453,290.57469650031453,9750.0,9780.0,10190.017897488204,10380.017897488204,500.0,3309.3287186931198,0.0,0,0,0,1
S5,continuous,E,974,189,9740.0,9840.279486648216,9892.710351789214,9992.710351789214,10030.704548457226,100.27948664821633,100.27948664821633,100.0,200.27948664821633,9840.279486648216,9870.279486648216,10020.704548457226,10210.704548457226,350.0,2462.1483116496825,0.0,0,0,0,1
S5,continuous,E,975,280,9750.0,9990.0,10037.779232175812,10336.724103952494,10351.304238736057,240.0,0.0,298.9448717766827,298.9448717766827,9990.0,10020.0,10341.304238736057,10531.304238736057,300.0,2378.690286286449,0.0,0,0,0,0
S5,continuous,E,976,63,9760.0,9765.348857793382,9833.539290046836,9833.539290046836,9855.82179048715,5.348857793382194,5.348857793382194,0.0,5.348857793382194,9765.348857793382,9795.348857793382,9845.82179048715,10035.82179048715,300.0,4170.163810283442,0.0,0,0,0,0
S5,continuous,E,977,214,9770.0,10212.899879764414,10274.288931100957,10274.288931100957,10276.499488669451,442.89987976441444,442.89987976441444,0.0,442.89987976441444,10212.899879764414,10242.899879764414,10274.288931100957,10464.288931100957,300.0,2491.1702746425212,0.0,0,0,0,0
S5,continuous,E,978,45,9780.0,10080.0,10162.229806983632,10335.873479803959,10390.135520874534,300.0,0.0,173.64367282032617,173.64367282032617,10080.0,10110.0,10380.135520874534,10570.135520874534,500.0,1261.6102733539174,0.0,0,0,0,1
S5,continuous,E,979,14,9790.0,9790.0,9882.925625706788,10240.851031919554,10311.462106469095,0.0,0.0,357.92540621276567,357.92540621276567,9790.0,9820.0,10301.462106469095,10491.462106469095,450.0,3990.910767535751,0.0,0,0,0,1
S5,continuous,E,980,282,9800.0,9800.0,9891.773133711242,10462.078373532462,10474.288931100957,0.0,0.0,570.3052398212203,570.3052398212203,9800.0,9830.0,10464.288931100957,10654.288931100957,350.0,4791.935479484321,0.0,0,0,0,1
S5,continuous,E,981,267,9810.0,10242.899879764414,10330.966715992283,10330.966715992283,10342.434602246301,432.89987976441444,432.89987976441444,0.0,432.89987976441444,10242.899879764414,10272.899879764414,10332.434602246301,10522.434602246301,300.0,4315.975910825154,0.0,0,0,0,0
S5,continuous,E,982,151,9820.0,10235.25619143645,10321.868340039346,10458.043599086184,10507.388068965949,415.25619143645054,355.25619143645054,136.17525904683862,491.43145048328915,10235.25619143645,10265.25619143645,10497.388068965949,10687.388068965949,350.0,5092.267195243134,0.0,0,0,0,1
S5,continuous,E,983,113,9830.0,10024.659082006865,10095.677870541771,10095.677870541771,10111.732983312875,194.659082006865,194.659082006865,0.0,194.659082006865,10024.659082006865,10054.659082006865,10101.732983312875,10291.732983312875,350.0,3434.215012714996,0.0,0,0,0,1
S5,continuous,E,984,209,9840.0,9840.0,9925.814341098165,9925.814341098165,9936.580438043982,0.0,0.0,0.0,0.0,9840.0,9870.0,9926.580438043982,10116.580438043982,350.0,2949.09607977158,0.0,0,0,0,1
S5,continuous,E,985,75,9850.0,10265.25619143645,10299.651886596264,10299.651886596264,10340.470463977796,415.25619143645054,415.25619143645054,0.0,415.25619143645054,10265.25619143645,10295.25619143645,10330.470463977796,10520.470463977796,350.0,1568.5408365465055,0.0,0,0,0,1
S5,continuous,E,986,231,9860.0,9860.0,9966.008637720623,9966.008637720623,9990.39656949867,0.0,0.0,0.0,0.0,9860.0,9890.0,9980.39656949867,10170.39656949867,400.0,3807.897337871249,0.0,0,0,0,1
S5,continuous,E,987,265,9870.0,10110.0,10177.173794960476,10332.3835267853,10369.965466377756,240.0,0.0,155.2097318248234,155.2097318248234,10110.0,10140.0,10359.965466377756,10549.965466377756,450.0,2571.6680323470855,0.0,0,0,0,1
S5,continuous,E,988,203,9880.0,9880.0,9949.375503299749,9949.375503299749,9995.284054889611,0.0,0.0,0.0,0.0,9880.0,9910.0,9985.284054889611,10175.284054889611,350.0,3530.7233256013924,0.0,0,0,0,1
S5,continuous,E,989,61,9890.0,9910.0,9942.46881271514,9976.415829200472,10030.0,20.0,20.0,33.947016485331915,53.947016485331915,9910.0,9940.0,10020.0,10210.0,350.0,1108.6553826758898,0.0,0,0,0,1
S5,continuous,E,990,155,9900.0,9900.0,10004.52868354633,10246.751459186531,10282.899879764414,0.0,0.0,242.22277564020078,242.22277564020078,9900.0,9930.0,10272.899879764414,10462.899879764414,350.0,5199.077080918529,0.0,0,0,0,1
S5,continuous,E,991,107,9910.0,9934.7605700604,10011.21874630379,10196.573339881916,10251.40498586668,24.760570060399914,24.760570060399914,185.3545935781258,210.1151636385257,9934.7605700604,9964.7605700604,10241.40498586668,10431.40498586668,400.0,3716.736328500771,0.0,0,0,0,1
S5,continuous,E,992,89,9920.0,10210.704548457226,10299.438428790894,10299.438428790894,10321.827290198476,290.70454845722634,290.70454845722634,0.0,290.70454845722634,10210.704548457226,10240.704548457226,10311.827290198476,10501.827290198476,350.0,3684.560868088326,0.0,0,0,0,1
S5,continuous,E,993,105,9930.0,10491.462106469095,10584.886154168653,10584.886154168653,10629.04415095742,561.4621064690946,561.4621064690946,0.0,561.4621064690946,10491.462106469095,10521.462106469095,10619.04415095742,10809.04415095742,350.0,3328.0435666926924,0.0,0,0,0,1
S5,continuous,E,994,118,9940.0,9940.0,10025.573215985618,10136.0352216814,10150.0,0.0,0.0,110.46200569578286,110.46200569578286,9940.0,9970.0,10140.0,10330.0,350.0,3133.017893059685,0.0,0,0,0,1
S5,continuous,E,995,281,9950.0,9975.136767764567,10074.145327380058,10450.851031919554,10531.462106469095,25.136767764566684,25.136767764566684,376.70570453949585,401.84247230406254,9975.136767764567,10005.136767764567,10521.462106469095,10711.462106469095,500.0,2752.8874321879507,0.0,0,0,0,1
S5,continuous,E,996,178,9960.0,10015.878269334356,10079.557066318066,10079.557066318066,10086.388963361023,55.878269334356446,55.878269334356446,0.0,55.878269334356446,10015.878269334356,10045.878269334356,10079.557066318066,10269.557066318066,300.0,1088.4650846170762,2.478075827061275,1,0,1,0
S5,continuous,E,997,239,9970.0,10128.759870745158,10213.346962043684,10213.346962043684,10224.113058989502,158.75987074515797,158.75987074515797,0.0,158.75987074515797,10128.759870745158,10158.759870745158,10214.113058989502,10404.113058989502,350.0,4305.643682189946,0.0,0,0,0,1
S5,continuous,E,998,50,9980.0,9980.0,10031.476754227013,10031.476754227013,10060.407650144729,0.0,0.0,0.0,0.0,9980.0,10010.0,10050.407650144729,10240.407650144729,300.0,3331.9434317424684,0.0,0,0,0,0
S5,continuous,E,999,24,9990.0,10549.965466377756,10633.805808559928,10633.805808559928,10648.864160900717,559.9654663777565,559.9654663777565,0.0,559.9654663777565,10549.965466377756,10579.965466377756,10638.864160900717,10828.864160900717,350.0,4580.428298980452,0.0,0,0,0,1
S5,continuous,E,1000,143,10000.0,10158.759870745158,10208.573258489854,10516.724103952494,10541.304238736057,158.75987074515797,158.75987074515797,308.15084546264006,466.91071620779803,10158.759870745158,10188.759870745158,10531.304238736057,10721.304238736057,350.0,2056.4669677898955,0.0,0,0,0,1
S5,continuous,E,1001,277,10010.0,10165.776124713522,10228.646384564265,10400.860505510858,10430.459420395653,155.77612471352222,155.77612471352222,172.21412094659354,327.99024566011576,10165.776124713522,10195.776124713522,10420.459420395653,10610.459420395653,400.0,2618.7343889918006,0.0,0,0,0,1
S5,continuous,E,1002,268,10020.0,10020.0,10065.244188901586,10065.244188901586,10102.455054342037,0.0,0.0,0.0,0.0,10020.0,10050.0,10092.455054342037,10282.455054342037,350.0,1801.2244906585554,0.0,0,0,0,1
S5,continuous,E,1003,80,10030.0,10086.357625011811,10177.821832692318,10515.873479803959,10580.135520874534,56.35762501181125,56.35762501181125,338.0516471116407,394.40927212345196,10086.357625011811,10116.357625011811,10570.135520874534,10760.135520874534,550.0,2729.043702963062,0.0,0,0,0,1
S5,continuous,E,1004,129,10040.0,10040.0,10090.008741016458,10404.113058989502,10404.87915593532,0.0,0.0,314.1043179730441,314.1043179730441,10040.0,10070.0,10404.113058989502,10594.113058989502,300.0,1231.3367505190704,0.0,0,0,0,0
S5,continuous,E,1005,264,10050.0,10050.0,10153.390605338993,10522.3835267853,10589.965466377756,0.0,0.0,368.99292144630635,368.99292144630635,10050.0,10080.0,10579.965466377756,10769.965466377756,600.0,3347.72793161734,0.0,0,0,0,1
S5,continuous,E,1006,285,10060.0,10060.0,10107.381493172092,10107.381493172092,10148.200070553623,0.0,0.0,0.0,0.0,10060.0,10090.0,10138.200070553623,10328.200070553623,350.0,2372.7938108290273,0.0,0,0,0,1
S5,continuous,E,1007,18,10070.0,10070.0,10120.53389368719,10166.008637720623,10180.39656949867,0.0,0.0,45.474744033432216,45.474744033432216,10070.0,10100.0,10170.39656949867,10360.39656949867,350.0,2579.7045750559837,0.0,0,0,0,1
S5,continuous,E,1008,296,10080.0,10236.46122066782,10325.106279942585,10325.106279942585,10354.037175860301,156.46122066781936,156.46122066781936,0.0,156.46122066781936,10236.46122066782,10266.46122066782,10344.037175860301,10534.037175860301,300.0,5234.200288446638,0.0,0,0,0,0
S5,continuous,E,1009,85,10090.0,10295.25619143645,10356.522434871393,10446.751459186531,10472.899879764414,205.25619143645054,205.25619143645054,90.2290243151383,295.48521575158884,10295.25619143645,10325.25619143645,10462.899879764414,10652.899879764414,300.0,3903.22660420364,0.1758882917133633,1,0,1,0
S5,continuous,E,1010,100,10100.0,10110.0,10195.277643833675,10195.277643833675,10208.24340797872,10.0,10.0,0.0,10.0,10110.0,10140.0,10198.24340797872,10388.24340797872,350.0,3108.318012062432,0.0,0,0,0,1
S5,continuous,E,1011,182,10110.0,10360.39656949867,10437.666250252143,10650.851031919554,10721.462106469095,250.39656949866912,250.39656949866912,213.1847816674108,463.5813511660799,10360.39656949867,10390.39656949867,10711.462106469095,10901.462106469095,450.0,3383.7782966663867,0.0,0,0,0,1
S5,continuous,E,1012,6,10120.0,10120.0,10193.46782223038,10193.46782223038,10222.427293598741,0.0,0.0,0.0,0.0,10120.0,10150.0,10212.427293598741,10402.427293598741,350.0,1235.037972688674,0.0,0,0,0,1
S5,continuous,E,1013,76,10130.0,10652.899879764414,10697.102974426316,10716.724103952494,10731.304238736057,522.8998797644144,522.8998797644144,19.621129526178265,542.5210092905927,10652.899879764414,10682.899879764414,10721.304238736057,10911.304238736057,300.0,1407.2877157417204,0.0,0,0,0,0
S5,continuous,E,1014,119,10140.0,10380.017897488204,10440.860505510858,10600.860505510858,10620.459420395653,240.01789748820374,240.01789748820374,160.0,400.01789748820374,10380.017897488204,10410.017897488204,10610.459420395653,10800.459420395653,350.0,1717.7627006291707,0.0,0,0,0,1
S5,continuous,E,1015,111,10150.0,10911.304238736057,10963.200579278786,10963.200579278786,10985.697761264315,761.3042387360565,761.3042387360565,0.0,761.3042387360565,10911.304238736057,10941.304238736057,10975.697761264315,11165.697761264315,350.0,2056.4669677898955,0.0,0,0,0,1
S5,continuous,E,1016,203,10160.0,10901.462106469095,11028.828497497974,11028.828497497974,11053.408632281536,741.4621064690946,741.4621064690946,0.0,741.4621064690946,10901.462106469095,10931.462106469095,11043.408632281536,11233.408632281536,350.0,5492.977145288076,0.0,0,0,0,1
S5,continuous,E,1017,115,10170.0,10170.0,10224.476870459366,10285.677870541771,10301.732983312875,0.0,0.0,61.20100008240479,61.20100008240479,10170.0,10200.0,10291.732983312875,10481.732983312875,350.0,1859.327809916178,0.0,0,0,0,1
