scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,615,33,6150.0,7428.166977887988,7470.498267563127,7470.498267563127,7493.159553490422,1278.1669778879877,1278.1669778879877,0.0,1278.1669778879877,7428.166977887988,7458.166977887988,7483.159553490422,7673.159553490422,300.0,2860.582490505106,0.0,0,0,0,0
S5,continuous,B,616,38,6160.0,6160.0,6273.043287021728,6516.433568601544,6530.084402691843,0.0,0.0,243.39028157981556,243.39028157981556,6160.0,6190.0,6520.084402691843,6710.084402691843,350.0,4151.855807800765,0.0,0,0,0,1
S5,continuous,B,617,277,6170.0,6170.0,6285.446072184528,6646.654712297132,6704.53479070165,0.0,0.0,361.20864011260437,361.20864011260437,6170.0,6200.0,6694.53479070165,6884.53479070165,350.0,6528.05516045118,0.0,0,0,0,1
S5,continuous,B,618,125,6180.0,6180.0,6217.356497559018,6217.356497559018,6241.98504493685,0.0,0.0,0.0,0.0,6180.0,6210.0,6231.98504493685,6421.98504493685,300.0,2027.326373053264,0.0,0,0,0,0
S5,continuous,B,619,226,6190.0,6339.941557149621,6450.981375538042,6611.951570811442,6662.228400606823,149.94155714962108,149.94155714962108,160.97019527340035,310.9117524230214,6339.941557149621,6369.941557149621,6652.228400606823,6842.228400606823,350.0,3882.0467606940647,0.0,0,0,0,1
S5,continuous,B,620,10,6200.0,6571.60952819593,6635.611174710369,6635.611174710369,6645.117923917457,371.60952819592967,371.60952819592967,0.0,371.60952819592967,6571.60952819593,6601.60952819593,6635.611174710369,6825.611174710369,300.0,2449.812574203218,0.0,0,0,0,0
S5,continuous,B,621,244,6210.0,6314.151596132055,6407.9497687066105,6974.13780672205,6976.1821404164675,104.15159613205469,104.15159613205469,566.1880380154398,670.3396341474945,6314.151596132055,6344.151596132055,6974.13780672205,7164.13780672205,300.0,4963.2140796885615,0.0,0,0,0,0
S5,continuous,B,622,278,6220.0,6220.0,6317.133570715748,6317.133570715748,6367.8186828908465,0.0,0.0,0.0,0.0,6220.0,6250.0,6357.8186828908465,6547.8186828908465,300.0,3893.046111159436,0.0,0,0,0,0
S5,continuous,B,623,26,6230.0,6230.0,6348.737638112105,6348.737638112105,6368.244387319193,0.0,0.0,0.0,0.0,6230.0,6260.0,6358.244387319193,6548.244387319193,350.0,4149.633834848196,0.0,0,0,0,1
S5,continuous,B,624,41,6240.0,6240.0,6339.10533870382,6339.10533870382,6392.680033458328,0.0,0.0,0.0,0.0,6240.0,6270.0,6382.680033458328,6572.680033458328,350.0,5417.1460101539615,0.0,0,0,0,1
S5,continuous,B,625,107,6250.0,6250.0,6322.846380662606,6490.751382145756,6524.30349526442,0.0,0.0,167.90500148315004,167.90500148315004,6250.0,6280.0,6514.30349526442,6704.30349526442,350.0,3680.934585821118,0.0,0,0,0,1
S5,continuous,B,626,298,6260.0,7458.166977887988,7523.303149166583,7523.303149166583,7546.942339067231,1198.1669778879877,1198.1669778879877,0.0,1198.1669778879877,7458.166977887988,7488.166977887988,7536.942339067231,7726.942339067231,350.0,3769.1307839355927,0.0,0,0,0,1
S5,continuous,B,627,54,6270.0,6270.0,6361.628637215712,6710.084402691843,6713.735236782142,0.0,0.0,348.4557654761311,348.4557654761311,6270.0,6300.0,6710.084402691843,6900.084402691843,300.0,3251.7818832388016,0.0,0,0,0,0
S5,continuous,B,628,235,6280.0,6280.0,6300.362909723128,6431.785097788126,6439.203007867177,0.0,0.0,131.4221880649984,131.4221880649984,6280.0,6310.0,6431.785097788126,6621.785097788126,300.0,1203.945129161173,0.0,0,0,0,0
S5,continuous,B,629,158,6290.0,6369.941557149621,6454.482303131808,6454.482303131808,6485.566937084574,79.94155714962108,79.94155714962108,0.0,79.94155714962108,6369.941557149621,6399.941557149621,6475.566937084574,6665.566937084574,350.0,2019.480954398744,0.0,0,0,0,1
S5,continuous,B,630,274,6300.0,6300.0,6416.536947735766,6416.536947735766,6472.5253395860245,0.0,0.0,0.0,0.0,6300.0,6330.0,6462.5253395860245,6652.5253395860245,350.0,4462.296014065943,0.0,0,0,0,1
S5,continuous,B,631,144,6310.0,6310.0,6390.097945320052,6390.097945320052,6413.737135220699,0.0,0.0,0.0,0.0,6310.0,6340.0,6403.737135220699,6593.737135220699,350.0,4114.807613560723,0.0,0,0,0,1
S5,continuous,B,632,264,6320.0,6704.30349526442,6788.919534603324,6869.0910157353,6890.873470177667,384.30349526442023,384.30349526442023,80.17148113197618,464.4749763963964,6704.30349526442,6734.30349526442,6880.873470177667,7070.873470177667,350.0,3680.934585821118,0.0,0,0,0,1
S5,continuous,B,633,117,6330.0,6610.691844073179,6717.082437791457,6965.414571149748,7017.05538203857,280.6918440731788,280.6918440731788,248.33213335829078,529.0239774314696,6610.691844073179,6640.691844073179,7007.05538203857,7197.05538203857,350.0,4704.7853321231205,0.0,0,0,0,1
S5,continuous,B,634,186,6340.0,6621.785097788126,6645.838526325368,7165.414571149748,7207.05538203857,281.7850977881262,281.7850977881262,519.57604482438,801.3611426125062,6621.785097788126,6651.785097788126,7197.05538203857,7387.05538203857,300.0,1354.3281687187432,0.0,0,0,0,0
S5,continuous,B,635,180,6350.0,6350.0,6454.619966654971,6454.619966654971,6506.260777543794,0.0,0.0,0.0,0.0,6350.0,6380.0,6496.260777543794,6686.260777543794,350.0,5218.755865925653,0.0,0,0,0,1
S5,continuous,B,636,155,6360.0,6360.0,6472.196654023805,6472.196654023805,6527.783336113323,0.0,0.0,0.0,0.0,6360.0,6390.0,6517.783336113323,6707.783336113323,350.0,4305.092847935346,0.0,0,0,0,1
S5,continuous,B,637,56,6370.0,6640.691844073179,6694.187972311207,7164.13780672205,7166.1821404164675,270.6918440731788,270.6918440731788,469.9498344108433,740.6416784840221,6640.691844073179,6670.691844073179,7164.13780672205,7354.13780672205,300.0,1547.171914134468,0.0,0,0,0,0
S5,continuous,B,638,283,6380.0,6734.30349526442,6807.959876148164,6807.959876148164,6847.929062352339,354.30349526442023,354.30349526442023,0.0,354.30349526442023,6734.30349526442,6764.30349526442,6837.929062352339,7027.929062352339,350.0,3041.2243476194644,0.0,0,0,0,1
S5,continuous,B,639,250,6390.0,6390.0,6496.738831856623,6496.738831856623,6552.930981313026,0.0,0.0,0.0,0.0,6390.0,6420.0,6542.930981313026,6732.930981313026,350.0,4296.478367008358,0.0,0,0,0,1
S5,continuous,B,640,111,6400.0,6529.6382487085075,6552.80986587263,6590.097945320052,6603.737135220699,129.6382487085075,129.6382487085075,37.288079447421296,166.9263281559288,6529.6382487085075,6559.6382487085075,6593.737135220699,6783.737135220699,300.0,718.8437684071137,0.0,0,0,0,0
S5,continuous,B,641,243,6410.0,6410.0,6473.779441805558,7488.166977887988,7489.380111684864,0.0,0.0,1014.3875360824295,1014.3875360824295,6410.0,6440.0,7488.166977887988,7678.166977887988,300.0,2860.582490505106,0.0,0,0,0,0
S5,continuous,B,642,11,6420.0,6420.0,6528.659583871474,6611.532901578267,6638.500498711447,0.0,0.0,82.87331770679339,82.87331770679339,6420.0,6450.0,6628.500498711447,6818.500498711447,350.0,3887.0954755039957,0.0,0,0,0,1
S5,continuous,B,643,221,6430.0,6430.0,6505.38591511131,6505.38591511131,6568.650127822337,0.0,0.0,0.0,0.0,6430.0,6460.0,6558.650127822337,6748.650127822337,350.0,3206.6216493428574,0.0,0,0,0,1
S5,continuous,B,644,133,6440.0,6559.6382487085075,6623.765609692155,6623.765609692155,6674.697601488097,119.63824870850749,119.63824870850749,0.0,119.63824870850749,6559.6382487085075,6589.6382487085075,6664.697601488097,6854.697601488097,300.0,3635.690699185234,0.0,0,0,0,0
S5,continuous,B,645,218,6450.0,6450.0,6564.457860919804,6991.736002095407,7052.90343908207,0.0,0.0,427.2781411756023,427.2781411756023,6450.0,6480.0,7042.90343908207,7232.90343908207,350.0,4072.6187942593688,0.0,0,0,0,1
S5,continuous,B,646,49,6460.0,6884.53479070165,6960.992215158748,7345.414571149748,7397.05538203857,424.5347907016503,424.5347907016503,384.4223559909997,808.95714669265,6884.53479070165,6914.53479070165,7387.05538203857,7577.05538203857,350.0,1786.0941833053325,0.0,0,0,0,1
S5,continuous,B,647,204,6470.0,7678.166977887988,7740.927355940598,7740.927355940598,7804.191568651625,1208.1669778879877,1208.1669778879877,0.0,1208.1669778879877,7678.166977887988,7708.166977887988,7794.191568651625,7984.191568651625,350.0,3808.869682921816,0.0,0,0,0,1
S5,continuous,B,648,249,6480.0,6480.0,6592.679270007855,6592.679270007855,6653.941853221809,0.0,0.0,0.0,0.0,6480.0,6510.0,6643.941853221809,6833.941853221809,350.0,4390.418854406559,0.0,0,0,0,1
S5,continuous,B,649,71,6490.0,7121.797660011181,7203.0606680956525,7203.0606680956525,7224.854737868381,631.7976600111806,631.7976600111806,0.0,631.7976600111806,7121.797660011181,7151.797660011181,7214.854737868381,7404.854737868381,350.0,2740.172147975775,0.0,0,0,0,1
S5,continuous,B,650,246,6500.0,6764.30349526442,6848.919534603324,7059.0910157353,7080.873470177667,264.30349526442023,264.30349526442023,210.17148113197618,474.4749763963964,6764.30349526442,6794.30349526442,7070.873470177667,7260.873470177667,350.0,3680.934585821118,0.0,0,0,0,1
S5,continuous,B,651,70,6510.0,6510.0,6637.116907807051,6695.38591511131,6758.650127822337,0.0,0.0,58.2690073042595,58.2690073042595,6510.0,6540.0,6748.650127822337,6938.650127822337,350.0,5018.789636514275,0.0,0,0,0,1
S5,continuous,B,652,102,6520.0,6522.831346703807,6568.894209338074,6568.894209338074,6607.265860352048,2.8313467038069575,2.8313467038069575,0.0,2.8313467038069575,6522.831346703807,6552.831346703807,6597.265860352048,6787.265860352048,300.0,3072.044027911738,0.0,0,0,0,0
S5,continuous,B,653,228,6530.0,6732.930981313026,6829.446209323956,6829.446209323956,6851.240279096684,202.93098131302577,202.93098131302577,0.0,202.93098131302577,6732.930981313026,6762.930981313026,6841.240279096684,7031.240279096684,350.0,3078.136333114175,0.0,0,0,0,1
S5,continuous,B,654,104,6540.0,6540.0,6639.776364324913,6825.611174710369,6835.117923917457,0.0,0.0,185.83481038545597,185.83481038545597,6540.0,6570.0,6825.611174710369,7015.611174710369,300.0,3729.1822401264876,0.0,0,0,0,0
S5,continuous,B,655,101,6550.0,6655.560111674263,6684.048343448778,6684.048343448778,6730.67074509624,105.56011167426277,105.56011167426277,0.0,105.56011167426277,6655.560111674263,6685.560111674263,6720.67074509624,6910.67074509624,300.0,1672.7512937520862,0.0,0,0,0,0
S5,continuous,B,656,241,6560.0,6601.60952819593,6650.809607369359,6654.482303131808,6675.566937084574,41.60952819592967,41.60952819592967,3.672695762449621,45.28222395837929,6601.60952819593,6631.60952819593,6665.566937084574,6855.566937084574,300.0,1520.930841864221,0.0,0,0,0,0
S5,continuous,B,657,173,6570.0,6570.0,6597.440247181094,6876.654712297132,6924.53479070165,0.0,0.0,279.2144651160388,279.2144651160388,6570.0,6600.0,6914.53479070165,7104.53479070165,300.0,1341.4492347772516,0.0,0,0,0,0
S5,continuous,B,658,284,6580.0,6938.650127822337,7067.863811353751,7181.736002095407,7242.90343908207,358.6501278223368,358.6501278223368,113.87219074165569,472.5223185639925,6938.650127822337,6968.650127822337,7232.90343908207,7422.90343908207,350.0,5018.789636514275,0.0,0,0,0,1
S5,continuous,B,659,140,6590.0,7151.797660011181,7210.084402691843,7210.084402691843,7213.735236782142,561.7976600111806,561.7976600111806,0.0,561.7976600111806,7151.797660011181,7181.797660011181,7210.084402691843,7400.084402691843,300.0,1734.371609309648,0.0,0,0,0,0
S5,continuous,B,660,167,6600.0,6842.228400606823,6942.377611803961,7371.736002095407,7432.90343908207,242.22840060682302,242.22840060682302,429.3583902914452,671.5867908982682,6842.228400606823,6872.228400606823,7422.90343908207,7612.90343908207,350.0,3882.0467606940647,0.0,0,0,0,1
S5,continuous,B,661,118,6610.0,6783.737135220699,6880.536355684116,6880.536355684116,6941.2214678592145,173.7371352206992,173.7371352206992,0.0,173.7371352206992,6783.737135220699,6813.737135220699,6931.2214678592145,7121.2214678592145,350.0,5298.956881229963,0.0,0,0,0,1
S5,continuous,B,662,294,6620.0,6620.0,6725.498609798973,6804.3427986569395,6807.434772756009,0.0,0.0,78.8441888579664,78.8441888579664,6620.0,6650.0,6804.3427986569395,6994.3427986569395,300.0,4078.5913961904366,0.0,0,0,0,0
S5,continuous,B,663,156,6630.0,6813.737135220699,6929.183207405227,7056.654712297132,7114.53479070165,183.7371352206992,183.7371352206992,127.47150489190517,311.20864011260437,6813.737135220699,6843.737135220699,7104.53479070165,7294.53479070165,350.0,6528.05516045118,0.0,0,0,0,1
S5,continuous,B,664,256,6640.0,6640.0,6699.423396750095,6900.084402691843,6903.735236782142,0.0,0.0,200.66100594174804,200.66100594174804,6640.0,6670.0,6900.084402691843,7090.084402691843,300.0,732.7381684636086,0.0,0,0,0,0
S5,continuous,B,665,46,6650.0,6650.0,6748.212613077003,6748.212613077003,6805.807723589787,0.0,0.0,0.0,0.0,6650.0,6680.0,6795.807723589787,6985.807723589787,350.0,5753.041688349132,0.0,0,0,0,1
S5,continuous,B,666,155,6660.0,7354.13780672205,7448.199972754631,7448.199972754631,7496.571623768605,694.1378067220503,694.1378067220503,0.0,694.1378067220503,7354.13780672205,7384.13780672205,7486.571623768605,7676.571623768605,350.0,5769.935412752835,0.0,0,0,0,1
S5,continuous,B,667,36,6670.0,6670.0,6719.200079173429,6844.482303131808,6865.566937084574,0.0,0.0,125.28222395837929,125.28222395837929,6670.0,6700.0,6855.566937084574,7045.566937084574,300.0,1520.930841864221,0.0,0,0,0,0
S5,continuous,B,668,261,6680.0,6685.560111674263,6757.100981005253,6830.097945320052,6853.737135220699,5.560111674262771,5.560111674262771,72.99696431479879,78.55707598906156,6685.560111674263,6715.560111674263,6843.737135220699,7033.737135220699,350.0,3811.344405449695,0.0,0,0,0,1
S5,continuous,B,669,282,6690.0,7260.873470177667,7309.693927748914,7309.693927748914,7317.247031576184,570.8734701776666,570.8734701776666,0.0,570.8734701776666,7260.873470177667,7290.873470177667,7309.693927748914,7499.693927748914,300.0,2565.877999940237,0.0,0,0,0,0
S5,continuous,B,670,184,6700.0,6700.0,6729.093123718169,7256.654712297132,7304.53479070165,0.0,0.0,527.561588578963,527.561588578963,6700.0,6730.0,7294.53479070165,7484.53479070165,300.0,1713.1672372188968,0.0,0,0,0,0
S5,continuous,B,671,271,6710.0,6710.0,6807.809999956475,6807.809999956475,6865.973931754904,0.0,0.0,0.0,0.0,6710.0,6740.0,6855.973931754904,7045.973931754904,350.0,5300.692997386191,0.0,0,0,0,1
S5,continuous,B,672,60,6720.0,6720.0,6821.581524473145,6821.581524473145,6882.513516269087,0.0,0.0,0.0,0.0,6720.0,6750.0,6872.513516269087,7062.513516269087,350.0,3624.1440930900962,0.0,0,0,0,1
S5,continuous,B,673,166,6730.0,6730.0,6782.9663234349455,6782.9663234349455,6806.51843655361,0.0,0.0,0.0,0.0,6730.0,6760.0,6796.51843655361,6986.51843655361,300.0,2130.088372956767,0.0,0,0,0,0
S5,continuous,B,674,237,6740.0,7181.797660011181,7311.670853726138,7311.670853726138,7369.265964238923,441.7976600111806,441.7976600111806,0.0,441.7976600111806,7181.797660011181,7211.797660011181,7359.265964238923,7549.265964238923,350.0,6159.85639370843,0.0,0,0,0,1
S5,continuous,B,675,113,6750.0,6994.3427986569395,7065.109774377117,7065.109774377117,7121.30192383352,244.34279865693952,244.34279865693952,0.0,244.34279865693952,6994.3427986569395,7024.3427986569395,7111.30192383352,7301.30192383352,350.0,4191.420725851209,0.0,0,0,0,1
S5,continuous,B,676,0,6760.0,7211.797660011181,7336.620181031641,7336.620181031641,7392.608572881899,451.7976600111806,451.7976600111806,0.0,451.7976600111806,7211.797660011181,7241.797660011181,7382.608572881899,7572.608572881899,350.0,5815.111287429308,0.0,0,0,0,1
S5,continuous,B,677,23,6770.0,6770.0,6903.214413146727,6997.809999956475,7055.973931754904,0.0,0.0,94.59558680974806,94.59558680974806,6770.0,6800.0,7045.973931754904,7235.973931754904,350.0,5407.089105234624,0.0,0,0,0,1
S5,continuous,B,678,177,6780.0,6800.0,6940.595860947143,6962.9663234349455,6996.51843655361,20.0,20.0,22.370462487802797,42.3704624878028,6800.0,6830.0,6986.51843655361,7176.51843655361,350.0,5776.126531863549,0.0,0,0,0,1
S5,continuous,B,679,171,6790.0,7062.513516269087,7187.0361057805985,7187.0361057805985,7238.085156000155,272.5135162690867,272.5135162690867,0.0,272.5135162690867,7062.513516269087,7092.513516269087,7228.085156000155,7418.085156000155,300.0,5415.945057782144,0.0,0,0,0,0
S5,continuous,B,680,138,6800.0,7577.05538203857,7660.637107302958,7660.637107302958,7707.25950895042,777.0553820385703,777.0553820385703,0.0,777.0553820385703,7577.05538203857,7607.05538203857,7697.25950895042,7887.25950895042,300.0,3237.37702105243,0.0,0,0,0,0
S5,continuous,B,681,262,6810.0,6810.0,6857.44423515219,7070.536355684116,7131.2214678592145,0.0,0.0,213.0921205319255,213.0921205319255,6810.0,6840.0,7121.2214678592145,7311.2214678592145,350.0,2758.837526705686,0.0,0,0,0,1
S5,continuous,B,682,225,6820.0,6820.0,6898.063700840116,6898.063700840116,6948.340530635497,0.0,0.0,0.0,0.0,6820.0,6850.0,6938.340530635497,7128.340530635497,350.0,1591.8884196571212,0.0,0,0,0,1
S5,continuous,B,683,124,6830.0,6830.0,6903.601198493896,6903.601198493896,6966.256481499207,0.0,0.0,0.0,0.0,6830.0,6860.0,6956.256481499207,7146.256481499207,350.0,2738.8587084914525,0.0,0,0,0,1
S5,continuous,B,684,87,6840.0,7024.3427986569395,7116.696331645538,7116.696331645538,7177.62832344148,184.34279865693952,184.34279865693952,0.0,184.34279865693952,7024.3427986569395,7054.3427986569395,7167.62832344148,7357.62832344148,350.0,5654.223755443633,0.0,0,0,0,1
S5,continuous,B,685,275,6850.0,7033.737135220699,7117.884470616743,7117.884470616743,7158.119566932335,183.7371352206992,183.7371352206992,0.0,183.7371352206992,7033.737135220699,7063.737135220699,7148.119566932335,7338.119566932335,350.0,4353.247797440936,0.0,0,0,0,1
S5,continuous,B,686,209,6860.0,6860.0,6919.7605029684855,6919.7605029684855,6942.42178889578,0.0,0.0,0.0,0.0,6860.0,6890.0,6932.42178889578,7122.42178889578,300.0,3637.7637947492813,0.36018500831050915,1,0,1,0
S5,continuous,B,687,280,6870.0,6870.0,6905.7438880601585,6915.38591511131,6978.650127822337,0.0,0.0,9.642027051151672,9.642027051151672,6870.0,6900.0,6968.650127822337,7158.650127822337,350.0,1991.7098899165003,0.0,0,0,0,1
S5,continuous,B,688,93,6880.0,7027.929062352339,7083.375469428507,7575.414571149748,7617.05538203857,147.92906235233932,147.92906235233932,492.0391017212405,639.9681640735798,7027.929062352339,7057.929062352339,7607.05538203857,7797.05538203857,300.0,2056.5313769311683,0.0,0,0,0,0
S5,continuous,B,689,135,6890.0,6890.0,7010.832211213457,7050.097945320052,7073.737135220699,0.0,0.0,39.26573410659421,39.26573410659421,6890.0,6920.0,7063.737135220699,7253.737135220699,350.0,4408.985266861109,0.0,0,0,0,1
S5,continuous,B,690,240,6900.0,6900.0,7034.212329970062,7152.9663234349455,7186.51843655361,0.0,0.0,118.75399346488393,118.75399346488393,6900.0,6930.0,7176.51843655361,7366.51843655361,350.0,5811.476387069488,0.0,0,0,0,1
S5,continuous,B,691,103,6910.0,7092.513516269087,7176.3106390130215,7176.3106390130215,7219.220773665013,182.51351626908672,182.51351626908672,0.0,182.51351626908672,7092.513516269087,7122.513516269087,7209.220773665013,7399.220773665013,350.0,2043.552695439203,0.0,0,0,0,1
