scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,9,951,263,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,B,31,951,263,landing,9881.914031820572,10071.914031820572,190.0,259.07946647867357
S5,continuous,B,38,952,285,takeoff,9871.57483313391,9901.57483313391,30.0,351.5748331339091
S5,continuous,B,23,952,285,landing,10138.981390456673,10328.981390456673,190.0,184.85149314778755
S5,continuous,B,22,953,79,takeoff,9733.468127695873,9763.468127695873,30.0,203.46812769587268
S5,continuous,B,33,953,79,landing,9853.403848408549,10043.403848408549,190.0,0.0
S5,continuous,B,38,954,203,takeoff,9901.57483313391,9931.57483313391,30.0,361.5748331339091
S5,continuous,B,17,954,203,landing,9970.045032007576,10160.045032007576,190.0,0.0
S5,continuous,B,29,955,72,takeoff,9952.525339586025,9982.525339586025,30.0,402.52533958602544
S5,continuous,B,14,955,72,landing,10065.31575553392,10255.31575553392,190.0,0.0
S5,continuous,B,22,956,159,takeoff,9763.468127695873,9793.468127695873,30.0,203.46812769587268
S5,continuous,B,24,956,159,landing,9936.204283054378,10126.204283054378,190.0,0.0
S5,continuous,B,38,957,89,takeoff,9931.57483313391,9961.57483313391,30.0,361.5748331339091
S5,continuous,B,34,957,89,landing,10071.739540966286,10261.739540966286,190.0,0.0
S5,continuous,B,38,958,278,takeoff,9961.57483313391,9991.57483313391,30.0,381.5748331339091
S5,continuous,B,9,958,278,landing,10050.77245913409,10240.77245913409,190.0,0.0
S5,continuous,B,36,959,115,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,B,6,959,115,landing,9779.60251809562,9969.60251809562,190.0,0.0
S5,continuous,B,15,960,74,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,B,34,960,74,landing,10261.739540966286,10451.739540966286,190.0,547.7591669609337
S5,continuous,B,3,961,255,takeoff,9774.871059481842,9804.871059481842,30.0,164.87105948184217
S5,continuous,B,7,961,255,landing,9918.156584266382,10108.156584266382,190.0,0.0
S5,continuous,B,14,962,157,takeoff,9723.405858234164,9753.405858234164,30.0,103.40585823416404
S5,continuous,B,0,962,157,landing,9826.340243758938,10016.340243758938,190.0,0.0
S5,continuous,B,1,963,184,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,B,13,963,184,landing,9925.39730302723,10115.39730302723,190.0,186.48635078400184
S5,continuous,B,13,964,113,takeoff,10115.39730302723,10145.39730302723,30.0,475.39730302723
S5,continuous,B,28,964,113,landing,10239.015133437946,10429.015133437946,190.0,0.0
S5,continuous,B,31,965,205,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,B,19,965,205,landing,10014.999027607348,10204.999027607348,190.0,222.16668867122644
S5,continuous,B,32,966,63,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,B,9,966,63,landing,9742.54875872701,9932.54875872701,190.0,19.888178535511543
S5,continuous,B,12,967,136,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,B,23,967,136,landing,10328.981390456673,10518.981390456673,190.0,556.8189647047602
S5,continuous,B,6,968,58,takeoff,9680.0,9710.0,30.0,0.0
S5,continuous,B,1,968,58,landing,9832.636106944003,10022.636106944003,190.0,0.0
S5,continuous,B,8,969,31,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,B,24,969,31,landing,10126.204283054378,10316.204283054378,190.0,278.38818326691035
S5,continuous,B,23,970,45,takeoff,10518.981390456673,10548.981390456673,30.0,818.9813904566727
S5,continuous,B,32,970,45,landing,10599.185040647615,10789.185040647615,190.0,0.0
S5,continuous,B,39,971,140,takeoff,9965.95456612916,9995.95456612916,30.0,255.9545661291595
S5,continuous,B,26,971,140,landing,10008.161764330587,10198.161764330587,190.0,0.0
S5,continuous,B,3,972,219,takeoff,9804.871059481842,9834.871059481842,30.0,84.87105948184217
S5,continuous,B,28,972,219,landing,9990.045929904873,10180.045929904873,190.0,0.0
S5,continuous,B,13,973,232,takeoff,10145.39730302723,10175.39730302723,30.0,415.39730302723
S5,continuous,B,17,973,232,landing,10279.868704141336,10469.868704141336,190.0,0.0
S5,continuous,B,4,974,154,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,B,18,974,154,landing,9886.342570410092,10076.342570410092,190.0,0.0
S5,continuous,B,1,975,295,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,B,16,975,295,landing,9944.260861762685,10134.260861762685,190.0,118.55439936308721
S5,continuous,B,24,976,178,takeoff,9760.0,9790.0,30.0,0.0
S5,continuous,B,31,976,178,landing,10071.914031820572,10261.914031820572,190.0,180.22614994433934
S5,continuous,B,13,977,152,takeoff,10175.39730302723,10205.39730302723,30.0,405.39730302723
S5,continuous,B,3,977,152,landing,10340.968942758298,10530.968942758298,190.0,0.0
S5,continuous,B,16,978,73,takeoff,10134.260861762685,10164.260861762685,30.0,354.2608617626847
S5,continuous,B,23,978,73,landing,10548.981390456673,10738.981390456673,190.0,323.091891478276
S5,continuous,B,23,979,43,takeoff,10738.981390456673,10768.981390456673,30.0,948.9813904566727
S5,continuous,B,24,979,43,landing,10826.451014030567,11016.451014030567,190.0,0.0
S5,continuous,B,28,980,115,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,B,12,980,115,landing,9948.883092083288,10138.883092083288,190.0,0.0
S5,continuous,B,21,981,161,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,B,9,981,161,landing,10240.77245913409,10430.77245913409,190.0,341.2813595692005
S5,continuous,B,28,982,270,takeoff,9830.0,9860.0,30.0,10.0
S5,continuous,B,27,982,270,landing,9942.436833230011,10132.436833230011,190.0,0.0
S5,continuous,B,33,983,294,takeoff,10043.403848408549,10073.403848408549,30.0,213.40384840854858
S5,continuous,B,17,983,294,landing,10469.868704141336,10659.868704141336,190.0,363.6842096005512
S5,continuous,B,1,984,18,takeoff,10022.636106944003,10052.636106944003,30.0,182.63610694400268
S5,continuous,B,27,984,18,landing,10132.436833230011,10322.436833230011,190.0,16.570024945158366
S5,continuous,B,12,985,123,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,B,38,985,123,landing,9991.57483313391,10181.57483313391,190.0,78.05409009570758
S5,continuous,B,34,986,180,takeoff,9886.571623768605,9916.571623768605,30.0,26.571623768604695
S5,continuous,B,26,986,180,landing,10198.161764330587,10388.161764330587,190.0,179.15632351542808
S5,continuous,B,15,987,206,takeoff,9870.0,9900.0,30.0,0.0
S5,continuous,B,24,987,206,landing,10316.204283054378,10506.204283054378,190.0,333.53663978463373
S5,continuous,B,17,988,75,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,B,31,988,75,landing,10261.914031820572,10451.914031820572,190.0,223.66509546437737
S5,continuous,B,11,989,248,takeoff,9890.0,9920.0,30.0,0.0
S5,continuous,B,3,989,248,landing,10060.196866280723,10250.196866280723,190.0,0.0
S5,continuous,B,39,990,81,takeoff,9995.95456612916,10025.95456612916,30.0,95.9545661291595
S5,continuous,B,8,990,81,landing,10037.24876763442,10227.24876763442,190.0,0.0
S5,continuous,B,8,991,223,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,B,14,991,223,landing,10255.31575553392,10445.31575553392,190.0,248.9172617526492
S5,continuous,B,28,992,233,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,B,9,992,233,landing,10430.77245913409,10620.77245913409,190.0,445.7412277054227
S5,continuous,B,11,993,249,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,B,36,993,249,landing,10035.257722027389,10225.257722027389,190.0,0.0
S5,continuous,B,27,994,150,takeoff,10322.436833230011,10352.436833230011,30.0,382.43683323001096
S5,continuous,B,31,994,150,landing,10451.914031820572,10641.914031820572,190.0,1.2328112713676092
S5,continuous,B,16,995,231,takeoff,10164.260861762685,10194.260861762685,30.0,214.26086176268473
S5,continuous,B,3,995,231,landing,10530.968942758298,10720.968942758298,190.0,194.8138236121813
S5,continuous,B,9,996,28,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,B,4,996,28,landing,10059.368184427327,10249.368184427327,190.0,0.0
S5,continuous,B,25,997,51,takeoff,9970.0,10000.0,30.0,0.0
S5,continuous,B,12,997,51,landing,10138.883092083288,10328.883092083288,190.0,9.58980572834298
S5,continuous,B,6,998,185,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,B,3,998,185,landing,10720.968942758298,10910.968942758298,190.0,577.9999249055327
S5,continuous,B,34,999,168,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,B,21,999,168,landing,10126.776501460648,10316.776501460648,190.0,0.0
S5,continuous,B,7,1000,267,takeoff,10108.156584266382,10138.156584266382,30.0,108.1565842663822
S5,continuous,B,33,1000,267,landing,10193.645840517622,10383.645840517622,190.0,0.0
S5,continuous,B,19,1001,88,takeoff,10204.999027607348,10234.999027607348,30.0,194.99902760734767
S5,continuous,B,8,1001,88,landing,10378.18925638221,10568.18925638221,190.0,0.0
S5,continuous,B,37,1002,107,takeoff,10071.489823624383,10101.489823624383,30.0,51.48982362438255
S5,continuous,B,20,1002,107,landing,10235.318214175963,10425.318214175963,190.0,0.0
S5,continuous,B,31,1003,58,takeoff,10641.914031820572,10671.914031820572,30.0,611.9140318205718
S5,continuous,B,34,1003,58,landing,10762.677393371934,10952.677393371934,190.0,0.0
S5,continuous,B,31,1004,141,takeoff,10671.914031820572,10701.914031820572,30.0,631.9140318205718
S5,continuous,B,35,1004,141,landing,10798.170513319781,10988.170513319781,190.0,0.0
S5,continuous,B,0,1005,167,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,B,16,1005,167,landing,10201.779907643484,10391.779907643484,190.0,0.0
S5,continuous,B,39,1006,83,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,B,38,1006,83,landing,10181.57483313391,10371.57483313391,190.0,89.87800924563089
S5,continuous,B,25,1007,157,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,B,21,1007,157,landing,10316.776501460648,10506.776501460648,190.0,76.48854493180079
S5,continuous,B,32,1008,27,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,B,35,1008,27,landing,10167.311336566065,10357.311336566065,190.0,0.0
S5,continuous,B,13,1009,151,takeoff,10205.39730302723,10235.39730302723,30.0,115.39730302723001
S5,continuous,B,20,1009,151,landing,10425.318214175963,10615.318214175963,190.0,63.0481426162205
S5,continuous,B,29,1010,270,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,B,2,1010,270,landing,10262.525339586025,10452.525339586025,190.0,0.0
S5,continuous,B,20,1011,246,takeoff,10615.318214175963,10645.318214175963,30.0,505.31821417596257
S5,continuous,B,32,1011,246,landing,10789.185040647615,10979.185040647615,190.0,51.911517261067274
S5,continuous,B,8,1012,5,takeoff,10227.24876763442,10257.24876763442,30.0,107.2487676344208
S5,continuous,B,13,1012,5,landing,10391.39674170023,10581.39674170023,190.0,0.0
S5,continuous,B,15,1013,69,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,B,22,1013,69,landing,10234.044860807877,10424.044860807877,190.0,0.0
S5,continuous,B,21,1014,143,takeoff,10506.776501460648,10536.776501460648,30.0,366.77650146064843
S5,continuous,B,10,1014,143,landing,10604.926696659402,10794.926696659402,190.0,0.0
S5,continuous,B,16,1015,20,takeoff,10391.779907643484,10421.779907643484,30.0,241.77990764348397
S5,continuous,B,21,1015,20,landing,10536.776501460648,10726.776501460648,190.0,7.491081084170219
S5,continuous,B,36,1016,105,takeoff,10225.257722027389,10255.257722027389,30.0,65.25772202738881
S5,continuous,B,3,1016,105,landing,10910.968942758298,11100.968942758298,190.0,508.7174803828839
S5,continuous,B,35,1017,248,takeoff,10357.311336566065,10387.311336566065,30.0,187.3113365660647
S5,continuous,B,30,1017,248,landing,10431.888689517968,10621.888689517968,190.0,0.0
S5,continuous,B,11,1018,191,takeoff,10180.0,10210.0,30.0,0.0
S5,continuous,B,34,1018,191,landing,10451.739540966286,10641.739540966286,190.0,165.5832241325952
S5,continuous,B,24,1019,179,takeoff,10506.204283054378,10536.204283054378,30.0,316.2042830543778
S5,continuous,B,23,1019,179,landing,10768.981390456673,10958.981390456673,190.0,175.30748382840102
S5,continuous,B,16,1020,279,takeoff,10421.779907643484,10451.779907643484,30.0,221.77990764348397
S5,continuous,B,1,1020,279,landing,10497.486370043081,10687.486370043081,190.0,0.0
S5,continuous,B,1,1021,208,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,B,19,1021,208,landing,10294.081618186563,10484.081618186563,190.0,0.0
S5,continuous,B,7,1022,187,takeoff,10220.0,10250.0,30.0,0.0
S5,continuous,B,5,1022,187,landing,10240.36290972313,10430.36290972313,190.0,0.0
S5,continuous,B,34,1023,96,takeoff,10641.739540966286,10671.739540966286,30.0,411.73954096628586
S5,continuous,B,16,1023,96,landing,10724.87743052197,10914.87743052197,190.0,0.0
S5,continuous,B,7,1024,148,takeoff,10250.0,10280.0,30.0,10.0
S5,continuous,B,31,1024,148,landing,10701.914031820572,10891.914031820572,190.0,393.1085812241745
S5,continuous,B,8,1025,121,takeoff,10257.24876763442,10287.24876763442,30.0,7.248767634420801
S5,continuous,B,19,1025,121,landing,10484.081618186563,10674.081618186563,190.0,53.64262177728051
S5,continuous,B,1,1026,94,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,B,20,1026,94,landing,10645.318214175963,10835.318214175963,190.0,273.8064490186098
S5,continuous,B,2,1027,37,takeoff,10452.525339586025,10482.525339586025,30.0,182.52533958602544
S5,continuous,B,39,1027,37,landing,10540.692925687434,10730.692925687434,190.0,0.0
S5,continuous,B,0,1028,184,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,B,14,1028,184,landing,10445.31575553392,10635.31575553392,190.0,62.38137000914685
S5,continuous,B,33,1029,278,takeoff,10383.645840517622,10413.645840517622,30.0,93.64584051762176
S5,continuous,B,21,1029,278,landing,10726.776501460648,10916.776501460648,190.0,285.63805358663376
S5,continuous,B,26,1030,147,takeoff,10388.161764330587,10418.161764330587,30.0,88.16176433058718
S5,continuous,B,34,1030,147,landing,10952.677393371934,11142.677393371934,190.0,432.0818119947926
S5,continuous,B,15,1031,139,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,B,1,1031,139,landing,10687.486370043081,10877.486370043081,190.0,290.08517893674616
S5,continuous,B,2,1032,62,takeoff,10482.525339586025,10512.525339586025,30.0,162.52533958602544
S5,continuous,B,32,1032,62,landing,10979.185040647615,11169.185040647615,190.0,396.40696139688043
S5,continuous,B,3,1033,164,takeoff,11100.968942758298,11130.968942758298,30.0,770.968942758298
S5,continuous,B,31,1033,164,landing,11281.33286741974,11471.33286741974,190.0,0.0
S5,continuous,B,13,1034,183,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,B,28,1034,183,landing,10463.617830410716,10653.617830410716,190.0,0.0
S5,continuous,B,13,1035,1,takeoff,10581.39674170023,10611.39674170023,30.0,231.39674170022954
S5,continuous,B,34,1035,1,landing,11142.677393371934,11332.677393371934,190.0,460.7058116922999
S5,continuous,B,17,1036,177,takeoff,10659.868704141336,10689.868704141336,30.0,299.8687041413359
S5,continuous,B,9,1036,177,landing,10745.048763372974,10935.048763372974,190.0,0.0
S5,continuous,B,36,1037,207,takeoff,10370.0,10400.0,30.0,0.0
S5,continuous,B,26,1037,207,landing,10472.340146710869,10662.340146710869,190.0,0.0
S5,continuous,B,5,1038,204,takeoff,10430.36290972313,10460.36290972313,30.0,50.36290972312963
S5,continuous,B,23,1038,204,landing,10958.981390456673,11148.981390456673,190.0,506.24216975809577
S5,continuous,B,15,1039,247,takeoff,10390.0,10420.0,30.0,0.0
S5,continuous,B,27,1039,247,landing,10451.626934796923,10641.626934796923,190.0,0.0
S5,continuous,B,26,1040,93,takeoff,10418.161764330587,10448.161764330587,30.0,18.161764330587175
S5,continuous,B,39,1040,93,landing,10730.692925687434,10920.692925687434,190.0,270.3239631554188
S5,continuous,B,34,1041,149,takeoff,10671.739540966286,10701.739540966286,30.0,261.73954096628586
S5,continuous,B,6,1041,149,landing,10840.24450446616,11030.24450446616,190.0,0.0
S5,continuous,B,4,1042,250,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,B,16,1042,250,landing,10914.87743052197,11104.87743052197,190.0,371.5486908576895
S5,continuous,B,28,1043,130,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,B,32,1043,130,landing,11169.185040647615,11359.185040647615,190.0,622.824736560804
S5,continuous,B,5,1044,299,takeoff,10460.36290972313,10490.36290972313,30.0,20.362909723129633
S5,continuous,B,11,1044,299,landing,10516.057149149194,10706.057149149194,190.0,0.0
S5,continuous,B,33,1045,102,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,B,6,1045,102,landing,10539.008100771185,10729.008100771185,190.0,0.0
S5,continuous,B,24,1046,127,takeoff,10536.204283054378,10566.204283054378,30.0,76.20428305437781
S5,continuous,B,6,1046,127,landing,11030.24450446616,11220.24450446616,190.0,301.0211326698918
S5,continuous,B,19,1047,205,takeoff,10674.081618186563,10704.081618186563,30.0,204.081618186563
S5,continuous,B,39,1047,205,landing,10920.692925687434,11110.692925687434,190.0,122.26915946266126
S5,continuous,B,30,1048,5,takeoff,10621.888689517968,10651.888689517968,30.0,141.88868951796758
S5,continuous,B,10,1048,5,landing,10794.926696659402,10984.926696659402,190.0,110.09528199383567
S5,continuous,B,24,1049,192,takeoff,10566.204283054378,10596.204283054378,30.0,76.20428305437781
S5,continuous,B,22,1049,192,landing,10738.940438412883,10928.940438412883,190.0,0.0
S5,continuous,B,17,1050,137,takeoff,10689.868704141336,10719.868704141336,30.0,189.8687041413359
S5,continuous,B,33,1050,137,landing,10752.649350273572,10942.649350273572,190.0,0.0
S5,continuous,B,32,1051,78,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,B,0,1051,78,landing,10628.17242858227,10818.17242858227,190.0,0.0
S5,continuous,B,5,1052,74,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,B,23,1052,74,landing,11148.981390456673,11338.981390456673,190.0,606.6050794812254
S5,continuous,B,39,1053,115,takeoff,11110.692925687434,11140.692925687434,30.0,580.6929256874337
S5,continuous,B,13,1053,115,landing,11226.10508065999,11416.10508065999,190.0,0.0
S5,continuous,B,19,1054,156,takeoff,10704.081618186563,10734.081618186563,30.0,164.081618186563
S5,continuous,B,12,1054,156,landing,10840.496209560504,11030.496209560504,190.0,0.0
S5,continuous,B,29,1055,81,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,B,12,1055,81,landing,11030.496209560504,11220.496209560504,190.0,349.0289450240962
S5,continuous,B,0,1056,109,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,B,23,1056,109,landing,11338.981390456673,11528.981390456673,190.0,666.7563480835888
S5,continuous,B,25,1057,298,takeoff,10570.0,10600.0,30.0,0.0
S5,continuous,B,13,1057,298,landing,10723.555114688346,10913.555114688346,190.0,0.0
S5,continuous,B,19,1058,223,takeoff,10734.081618186563,10764.081618186563,30.0,154.081618186563
S5,continuous,B,29,1058,223,landing,10923.904296587865,11113.904296587865,190.0,0.0
S5,continuous,B,28,1059,280,takeoff,10653.617830410716,10683.617830410716,30.0,63.617830410716124
S5,continuous,B,2,1059,280,landing,10806.253348851502,10996.253348851502,190.0,0.0
S5,continuous,B,39,1060,102,takeoff,11140.692925687434,11170.692925687434,30.0,540.6929256874337
S5,continuous,B,18,1060,102,landing,11214.58068419013,11404.58068419013,190.0,0.0
S5,continuous,B,22,1061,120,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,B,17,1061,120,landing,10731.49842588308,10921.49842588308,190.0,0.0
S5,continuous,B,19,1062,202,takeoff,10764.081618186563,10794.081618186563,30.0,144.081618186563
S5,continuous,B,10,1062,202,landing,10984.926696659402,11174.926696659402,190.0,144.26035816789408
S5,continuous,B,12,1063,267,takeoff,10630.0,10660.0,30.0,0.0
S5,continuous,B,39,1063,267,landing,11170.692925687434,11360.692925687434,190.0,476.91348388187544
S5,continuous,B,36,1064,206,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,B,24,1064,206,landing,11016.451014030567,11206.451014030567,190.0,260.56794883807925
S5,continuous,B,6,1065,82,takeoff,10729.008100771185,10759.008100771185,30.0,79.00810077118513
S5,continuous,B,20,1065,82,landing,10902.7533478534,11092.7533478534,190.0,0.0
S5,continuous,B,24,1066,208,takeoff,10660.0,10690.0,30.0,0.0
S5,continuous,B,11,1066,208,landing,10778.09823534592,10968.09823534592,190.0,0.0
S5,continuous,B,16,1067,176,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,B,31,1067,176,landing,10891.914031820572,11081.914031820572,190.0,87.12833214108468
S5,continuous,B,12,1068,30,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,B,18,1068,30,landing,10749.472443510991,10939.472443510991,190.0,0.0
S5,continuous,B,33,1069,111,takeoff,10690.0,10720.0,30.0,0.0
S5,continuous,B,26,1069,111,landing,10782.181979222018,10972.181979222018,190.0,0.0
S5,continuous,B,19,1070,178,takeoff,10794.081618186563,10824.081618186563,30.0,94.08161818656299
S5,continuous,B,12,1070,178,landing,11220.496209560504,11410.496209560504,190.0,290.0
S5,continuous,B,27,1071,37,takeoff,10710.0,10740.0,30.0,0.0
S5,continuous,B,4,1071,37,landing,10824.440924769253,11014.440924769253,190.0,0.0
S5,continuous,B,18,1072,255,takeoff,10939.472443510991,10969.472443510991,30.0,219.47244351099107
S5,continuous,B,30,1072,255,landing,11085.28016710078,11275.28016710078,190.0,0.0
S5,continuous,B,38,1073,51,takeoff,10730.0,10760.0,30.0,0.0
S5,continuous,B,5,1073,51,landing,10824.053882403306,11014.053882403306,190.0,0.0
S5,continuous,B,4,1074,265,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,B,6,1074,265,landing,11220.24450446616,11410.24450446616,190.0,303.6690011122173
S5,continuous,B,15,1075,232,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,B,0,1075,232,landing,10868.366925155306,11058.366925155306,190.0,0.0
S5,continuous,B,16,1076,90,takeoff,11104.87743052197,11134.87743052197,30.0,344.8774305219704
S5,continuous,B,10,1076,90,landing,11174.926696659402,11364.926696659402,190.0,1.836409894620374
S5,continuous,B,36,1077,214,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,B,11,1077,214,landing,10968.09823534592,11158.09823534592,190.0,92.84051331853152
S5,continuous,B,17,1078,231,takeoff,10921.49842588308,10951.49842588308,30.0,141.4984258830791
S5,continuous,B,31,1078,231,landing,11081.914031820572,11271.914031820572,190.0,2.1666695812982653
S5,continuous,B,34,1079,50,takeoff,11332.677393371934,11362.677393371934,30.0,542.6773933719342
S5,continuous,B,15,1079,50,landing,11446.657767377286,11636.657767377286,190.0,0.0
