scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,676,84,7256.23,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7266.004,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7275.779,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7285.554,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7295.328,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7305.103,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7314.877,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7324.652,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7334.426,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7344.201,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7353.975,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7363.75,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7373.525,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7383.299,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7393.074,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7402.848,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7412.623,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7422.397,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7432.172,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7441.947,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7451.721,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7461.496,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7471.27,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7481.045,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7490.819,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7500.594,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7510.369,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7520.143,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7529.918,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7539.692,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7549.467,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7559.241,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7569.016,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7578.79,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7588.565,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7598.34,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7608.114,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7617.889,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7617.889,2953.328,337.548,450.0,descend,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7627.413,2953.328,337.548,402.377,descend,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7636.938,2953.328,337.548,354.753,descend,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7646.463,2953.328,337.548,307.13,descend,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7655.987,2953.328,337.548,259.506,descend,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7665.512,2953.328,337.548,211.883,descend,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7675.037,2953.328,337.548,164.26,descend,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7684.561,2953.328,337.548,116.636,descend,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,677,41,6918.096,2651.374,4547.774,76.586,climb,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,6927.336,2651.374,4547.774,122.788,climb,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,6936.576,2651.374,4547.774,168.99,climb,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,6945.817,2651.374,4547.774,215.192,climb,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,6955.057,2651.374,4547.774,261.394,climb,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,6964.297,2651.374,4547.774,307.596,climb,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,6973.538,2651.374,4547.774,353.798,climb,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,6982.778,2651.374,4547.774,400.0,climb,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,6982.778,2651.374,4547.774,400.0,cruise,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,6990.288,2151.276,4524.457,400.0,cruise,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,6997.797,1651.177,4501.139,400.0,cruise,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7005.307,1151.079,4477.822,400.0,cruise,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7012.817,650.98,4454.504,400.0,cruise,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7012.817,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7022.578,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7032.338,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7042.099,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7051.86,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7061.621,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7071.382,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7081.143,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7090.904,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7100.665,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7110.426,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7120.186,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7129.947,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7139.708,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7149.469,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7159.23,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7168.991,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7178.752,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7188.513,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7198.273,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7208.034,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7217.795,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7227.556,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7237.317,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7247.078,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7256.839,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7266.6,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7276.36,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7286.121,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7295.882,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7305.643,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7315.404,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7325.165,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7334.926,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7344.687,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7354.447,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7364.208,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7373.969,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7383.73,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7393.491,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7403.252,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7413.013,650.98,4454.504,400.0,landing_wait,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7413.013,650.98,4454.504,400.0,descend,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7420.885,650.98,4454.504,360.639,descend,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7428.757,650.98,4454.504,321.279,descend,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,677,41,7436.629,650.98,4454.504,281.918,descend,400.0,6918.096,7012.817,7413.013,7436.629,21,6,240.0,152.4,148.096,400.196,548.292
S4,continuous,C,678,56,7071.366,1654.169,451.914,120.374,climb,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7080.348,1654.169,451.914,165.28,climb,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7089.329,1654.169,451.914,210.187,climb,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7098.31,1654.169,451.914,255.093,climb,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7107.292,1654.169,451.914,300.0,climb,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7107.292,1654.169,451.914,300.0,cruise,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7116.132,1941.574,966.459,300.0,cruise,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7124.973,2228.98,1481.004,300.0,cruise,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7133.813,2516.386,1995.549,300.0,cruise,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7142.654,2803.792,2510.093,300.0,cruise,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7151.494,3091.197,3024.638,300.0,cruise,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7160.335,3378.603,3539.183,300.0,cruise,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7169.176,3666.009,4053.727,300.0,cruise,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7169.176,3666.009,4053.727,300.0,landing_wait,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7171.094,3666.009,4053.727,300.0,landing_wait,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7171.094,3666.009,4053.727,300.0,descend,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7179.854,3666.009,4053.727,256.198,descend,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7188.614,3666.009,4053.727,212.397,descend,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7197.375,3666.009,4053.727,168.595,descend,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7206.135,3666.009,4053.727,124.793,descend,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,678,56,7214.895,3666.009,4053.727,80.991,descend,300.0,7071.366,7169.176,7171.094,7214.895,23,2,240.0,152.4,291.366,1.918,293.285
S4,continuous,C,679,80,6790.0,3652.225,3453.149,66.917,climb,350.0,6790.0,6888.868,6888.868,6939.189,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,679,80,6799.436,3652.225,3453.149,114.097,climb,350.0,6790.0,6888.868,6888.868,6939.189,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,679,80,6808.872,3652.225,3453.149,161.278,climb,350.0,6790.0,6888.868,6888.868,6939.189,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,679,80,6818.308,3652.225,3453.149,208.458,climb,350.0,6790.0,6888.868,6888.868,6939.189,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,679,80,6827.744,3652.225,3453.149,255.639,climb,350.0,6790.0,6888.868,6888.868,6939.189,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,679,80,6837.181,3652.225,3453.149,302.819,climb,350.0,6790.0,6888.868,6888.868,6939.189,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,679,80,6846.617,3652.225,3453.149,350.0,climb,350.0,6790.0,6888.868,6888.868,6939.189,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,679,80,6846.617,3652.225,3453.149,350.0,cruise,350.0,6790.0,6888.868,6888.868,6939.189,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,679,80,6855.067,3712.286,2893.014,350.0,cruise,350.0,6790.0,6888.868,6888.868,6939.189,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,679,80,6863.517,3772.347,2332.879,350.0,cruise,350.0,6790.0,6888.868,6888.868,6939.189,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,679,80,6871.967,3832.408,1772.745,350.0,cruise,350.0,6790.0,6888.868,6888.868,6939.189,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,679,80,6880.417,3892.47,1212.61,350.0,cruise,350.0,6790.0,6888.868,6888.868,6939.189,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,679,80,6888.868,3952.531,652.475,350.0,cruise,350.0,6790.0,6888.868,6888.868,6939.189,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,679,80,6888.868,3952.531,652.475,350.0,descend,350.0,6790.0,6888.868,6888.868,6939.189,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,679,80,6897.254,3952.531,652.475,308.066,descend,350.0,6790.0,6888.868,6888.868,6939.189,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,679,80,6905.641,3952.531,652.475,266.131,descend,350.0,6790.0,6888.868,6888.868,6939.189,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,679,80,6914.028,3952.531,652.475,224.197,descend,350.0,6790.0,6888.868,6888.868,6939.189,1,20,240.0,152.4,0.0,0.0,0.0
