scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,609,15,6146.615,526.647,671.09,300.0,cruise,300.0,6090.0,6152.658,6152.658,6184.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,609,15,6152.658,126.933,621.162,300.0,cruise,300.0,6090.0,6152.658,6152.658,6184.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,609,15,6152.658,126.933,621.162,300.0,descend,300.0,6090.0,6152.658,6152.658,6184.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,609,15,6160.537,126.933,621.162,260.603,descend,300.0,6090.0,6152.658,6152.658,6184.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,609,15,6168.417,126.933,621.162,221.205,descend,300.0,6090.0,6152.658,6152.658,6184.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,609,15,6176.296,126.933,621.162,181.808,descend,300.0,6090.0,6152.658,6152.658,6184.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,609,15,6184.176,126.933,621.162,142.41,descend,300.0,6090.0,6152.658,6152.658,6184.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,610,70,6100.0,926.361,721.019,47.134,climb,300.0,6100.0,6155.595,6155.595,6160.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,610,70,6108.429,926.361,721.019,89.279,climb,300.0,6100.0,6155.595,6155.595,6160.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,610,70,6116.858,926.361,721.019,131.423,climb,300.0,6100.0,6155.595,6155.595,6160.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,610,70,6125.287,926.361,721.019,173.567,climb,300.0,6100.0,6155.595,6155.595,6160.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,610,70,6133.715,926.361,721.019,215.711,climb,300.0,6100.0,6155.595,6155.595,6160.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,610,70,6142.144,926.361,721.019,257.856,climb,300.0,6100.0,6155.595,6155.595,6160.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,610,70,6150.573,926.361,721.019,300.0,climb,300.0,6100.0,6155.595,6155.595,6160.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,610,70,6150.573,926.361,721.019,300.0,cruise,300.0,6100.0,6155.595,6155.595,6160.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,610,70,6155.595,776.786,1020.564,300.0,cruise,300.0,6100.0,6155.595,6155.595,6160.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,610,70,6155.595,776.786,1020.564,300.0,descend,300.0,6100.0,6155.595,6155.595,6160.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,610,70,6160.109,776.786,1020.564,277.432,descend,300.0,6100.0,6155.595,6155.595,6160.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,611,1,6110.0,928.341,379.199,192.047,climb,300.0,6110.0,6137.462,6137.462,6187.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,611,1,6117.197,928.341,379.199,228.031,climb,300.0,6110.0,6137.462,6137.462,6187.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,611,1,6124.394,928.341,379.199,264.016,climb,300.0,6110.0,6137.462,6137.462,6187.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,611,1,6131.591,928.341,379.199,300.0,climb,300.0,6110.0,6137.462,6137.462,6187.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,611,1,6131.591,928.341,379.199,300.0,cruise,300.0,6110.0,6137.462,6137.462,6187.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,611,1,6137.462,1267.44,183.626,300.0,cruise,300.0,6110.0,6137.462,6137.462,6187.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,611,1,6137.462,1267.44,183.626,300.0,descend,300.0,6110.0,6137.462,6137.462,6187.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,611,1,6145.799,1267.44,183.626,258.315,descend,300.0,6110.0,6137.462,6137.462,6187.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,611,1,6154.136,1267.44,183.626,216.63,descend,300.0,6110.0,6137.462,6137.462,6187.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,611,1,6162.473,1267.44,183.626,174.946,descend,300.0,6110.0,6137.462,6137.462,6187.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,611,1,6170.81,1267.44,183.626,133.261,descend,300.0,6110.0,6137.462,6137.462,6187.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,611,1,6179.147,1267.44,183.626,91.576,descend,300.0,6110.0,6137.462,6137.462,6187.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,611,1,6187.484,1267.44,183.626,49.891,descend,300.0,6110.0,6137.462,6137.462,6187.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,612,53,6120.0,776.786,1020.564,277.432,climb,300.0,6120.0,6134.399,6134.399,6155.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,612,53,6124.514,776.786,1020.564,300.0,climb,300.0,6120.0,6134.399,6134.399,6155.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,612,53,6124.514,776.786,1020.564,300.0,cruise,300.0,6120.0,6134.399,6134.399,6155.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,612,53,6134.399,928.341,379.199,300.0,cruise,300.0,6120.0,6134.399,6134.399,6155.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,612,53,6134.399,928.341,379.199,300.0,descend,300.0,6120.0,6134.399,6134.399,6155.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,612,53,6141.596,928.341,379.199,264.016,descend,300.0,6120.0,6134.399,6134.399,6155.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,612,53,6148.793,928.341,379.199,228.031,descend,300.0,6120.0,6134.399,6134.399,6155.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,612,53,6155.99,928.341,379.199,192.047,descend,300.0,6120.0,6134.399,6134.399,6155.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,613,14,6130.0,1267.44,183.626,49.891,climb,300.0,6130.0,6185.894,6185.894,6207.484,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,613,14,6138.337,1267.44,183.626,91.576,climb,300.0,6130.0,6185.894,6185.894,6207.484,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,613,14,6146.674,1267.44,183.626,133.261,climb,300.0,6130.0,6185.894,6185.894,6207.484,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,613,14,6155.011,1267.44,183.626,174.946,climb,300.0,6130.0,6185.894,6185.894,6207.484,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,613,14,6163.348,1267.44,183.626,216.63,climb,300.0,6130.0,6185.894,6185.894,6207.484,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,613,14,6171.685,1267.44,183.626,258.315,climb,300.0,6130.0,6185.894,6185.894,6207.484,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,613,14,6180.022,1267.44,183.626,300.0,climb,300.0,6130.0,6185.894,6185.894,6207.484,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,613,14,6180.022,1267.44,183.626,300.0,cruise,300.0,6130.0,6185.894,6185.894,6207.484,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,613,14,6185.894,928.341,379.199,300.0,cruise,300.0,6130.0,6185.894,6185.894,6207.484,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,613,14,6185.894,928.341,379.199,300.0,descend,300.0,6130.0,6185.894,6185.894,6207.484,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,613,14,6193.09,928.341,379.199,264.016,descend,300.0,6130.0,6185.894,6185.894,6207.484,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,613,14,6200.287,928.341,379.199,228.031,descend,300.0,6130.0,6185.894,6185.894,6207.484,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,613,14,6207.484,928.341,379.199,192.047,descend,300.0,6130.0,6185.894,6185.894,6207.484,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,614,12,6140.0,1267.44,183.626,49.891,climb,300.0,6140.0,6199.569,6199.569,6250.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,614,12,6148.337,1267.44,183.626,91.576,climb,300.0,6140.0,6199.569,6199.569,6250.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,614,12,6156.674,1267.44,183.626,133.261,climb,300.0,6140.0,6199.569,6199.569,6250.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,614,12,6165.011,1267.44,183.626,174.946,climb,300.0,6140.0,6199.569,6199.569,6250.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,614,12,6173.348,1267.44,183.626,216.63,climb,300.0,6140.0,6199.569,6199.569,6250.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,614,12,6181.685,1267.44,183.626,258.315,climb,300.0,6140.0,6199.569,6199.569,6250.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,614,12,6190.022,1267.44,183.626,300.0,climb,300.0,6140.0,6199.569,6199.569,6250.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,614,12,6190.022,1267.44,183.626,300.0,cruise,300.0,6140.0,6199.569,6199.569,6250.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,614,12,6199.569,926.361,721.019,300.0,cruise,300.0,6140.0,6199.569,6199.569,6250.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,614,12,6199.569,926.361,721.019,300.0,descend,300.0,6140.0,6199.569,6199.569,6250.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,614,12,6207.998,926.361,721.019,257.856,descend,300.0,6140.0,6199.569,6199.569,6250.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,614,12,6216.427,926.361,721.019,215.711,descend,300.0,6140.0,6199.569,6199.569,6250.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,614,12,6224.856,926.361,721.019,173.567,descend,300.0,6140.0,6199.569,6199.569,6250.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,614,12,6233.285,926.361,721.019,131.423,descend,300.0,6140.0,6199.569,6199.569,6250.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,614,12,6241.713,926.361,721.019,89.279,descend,300.0,6140.0,6199.569,6199.569,6250.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,614,12,6250.142,926.361,721.019,47.134,descend,300.0,6140.0,6199.569,6199.569,6250.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,615,23,6150.0,677.437,928.23,154.645,climb,300.0,6150.0,6188.906,6188.906,6218.464,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,615,23,6159.69,677.437,928.23,203.096,climb,300.0,6150.0,6188.906,6188.906,6218.464,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,615,23,6169.381,677.437,928.23,251.548,climb,300.0,6150.0,6188.906,6188.906,6218.464,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,615,23,6179.071,677.437,928.23,300.0,climb,300.0,6150.0,6188.906,6188.906,6218.464,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,615,23,6179.071,677.437,928.23,300.0,cruise,300.0,6150.0,6188.906,6188.906,6218.464,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,615,23,6188.906,127.729,570.8,300.0,cruise,300.0,6150.0,6188.906,6188.906,6218.464,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,615,23,6188.906,127.729,570.8,300.0,descend,300.0,6150.0,6188.906,6188.906,6218.464,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,615,23,6198.759,127.729,570.8,250.737,descend,300.0,6150.0,6188.906,6188.906,6218.464,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,615,23,6208.612,127.729,570.8,201.474,descend,300.0,6150.0,6188.906,6188.906,6218.464,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,615,23,6218.464,127.729,570.8,152.211,descend,300.0,6150.0,6188.906,6188.906,6218.464,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,616,19,6160.0,776.786,1020.564,277.432,climb,300.0,6160.0,6179.066,6179.066,6229.088,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,616,19,6164.514,776.786,1020.564,300.0,climb,300.0,6160.0,6179.066,6179.066,6229.088,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,616,19,6164.514,776.786,1020.564,300.0,cruise,300.0,6160.0,6179.066,6179.066,6229.088,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,616,19,6171.79,1022.113,602.095,300.0,cruise,300.0,6160.0,6179.066,6179.066,6229.088,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,616,19,6179.066,1267.44,183.626,300.0,cruise,300.0,6160.0,6179.066,6179.066,6229.088,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,616,19,6179.066,1267.44,183.626,300.0,descend,300.0,6160.0,6179.066,6179.066,6229.088,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,616,19,6187.403,1267.44,183.626,258.315,descend,300.0,6160.0,6179.066,6179.066,6229.088,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,616,19,6195.74,1267.44,183.626,216.63,descend,300.0,6160.0,6179.066,6179.066,6229.088,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,616,19,6204.077,1267.44,183.626,174.946,descend,300.0,6160.0,6179.066,6179.066,6229.088,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,616,19,6212.414,1267.44,183.626,133.261,descend,300.0,6160.0,6179.066,6179.066,6229.088,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,616,19,6220.751,1267.44,183.626,91.576,descend,300.0,6160.0,6179.066,6179.066,6229.088,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,616,19,6229.088,1267.44,183.626,49.891,descend,300.0,6160.0,6179.066,6179.066,6229.088,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,617,9,6170.0,928.341,379.199,192.047,climb,300.0,6170.0,6200.645,6200.645,6229.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,617,9,6177.197,928.341,379.199,228.031,climb,300.0,6170.0,6200.645,6200.645,6229.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,617,9,6184.394,928.341,379.199,264.016,climb,300.0,6170.0,6200.645,6200.645,6229.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,617,9,6191.591,928.341,379.199,300.0,climb,300.0,6170.0,6200.645,6200.645,6229.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,617,9,6191.591,928.341,379.199,300.0,cruise,300.0,6170.0,6200.645,6200.645,6229.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,617,9,6200.645,677.437,928.23,300.0,cruise,300.0,6170.0,6200.645,6200.645,6229.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,617,9,6200.645,677.437,928.23,300.0,descend,300.0,6170.0,6200.645,6200.645,6229.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,617,9,6210.336,677.437,928.23,251.548,descend,300.0,6170.0,6200.645,6200.645,6229.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,617,9,6220.026,677.437,928.23,203.096,descend,300.0,6170.0,6200.645,6200.645,6229.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,617,9,6229.716,677.437,928.23,154.645,descend,300.0,6170.0,6200.645,6200.645,6229.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,618,57,6180.0,928.341,379.199,192.047,climb,300.0,6180.0,6210.645,6210.645,6239.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,618,57,6187.197,928.341,379.199,228.031,climb,300.0,6180.0,6210.645,6210.645,6239.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,618,57,6194.394,928.341,379.199,264.016,climb,300.0,6180.0,6210.645,6210.645,6239.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,618,57,6201.591,928.341,379.199,300.0,climb,300.0,6180.0,6210.645,6210.645,6239.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,618,57,6201.591,928.341,379.199,300.0,cruise,300.0,6180.0,6210.645,6210.645,6239.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,618,57,6210.645,677.437,928.23,300.0,cruise,300.0,6180.0,6210.645,6210.645,6239.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,618,57,6210.645,677.437,928.23,300.0,descend,300.0,6180.0,6210.645,6210.645,6239.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,618,57,6220.336,677.437,928.23,251.548,descend,300.0,6180.0,6210.645,6210.645,6239.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,618,57,6230.026,677.437,928.23,203.096,descend,300.0,6180.0,6210.645,6210.645,6239.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,618,57,6239.716,677.437,928.23,154.645,descend,300.0,6180.0,6210.645,6210.645,6239.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,619,37,6190.0,928.341,379.199,192.047,climb,300.0,6190.0,6216.718,6216.718,6267.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,619,37,6197.197,928.341,379.199,228.031,climb,300.0,6190.0,6216.718,6216.718,6267.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,619,37,6204.394,928.341,379.199,264.016,climb,300.0,6190.0,6216.718,6216.718,6267.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,619,37,6211.591,928.341,379.199,300.0,climb,300.0,6190.0,6216.718,6216.718,6267.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,619,37,6211.591,928.341,379.199,300.0,cruise,300.0,6190.0,6216.718,6216.718,6267.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,619,37,6216.718,926.361,721.019,300.0,cruise,300.0,6190.0,6216.718,6216.718,6267.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,619,37,6216.718,926.361,721.019,300.0,descend,300.0,6190.0,6216.718,6216.718,6267.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,619,37,6225.147,926.361,721.019,257.856,descend,300.0,6190.0,6216.718,6216.718,6267.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,619,37,6233.576,926.361,721.019,215.711,descend,300.0,6190.0,6216.718,6216.718,6267.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,619,37,6242.005,926.361,721.019,173.567,descend,300.0,6190.0,6216.718,6216.718,6267.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,619,37,6250.433,926.361,721.019,131.423,descend,300.0,6190.0,6216.718,6216.718,6267.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,619,37,6258.862,926.361,721.019,89.279,descend,300.0,6190.0,6216.718,6216.718,6267.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,619,37,6267.291,926.361,721.019,47.134,descend,300.0,6190.0,6216.718,6216.718,6267.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,620,64,6200.0,574.529,176.234,225.636,climb,300.0,6200.0,6227.896,6227.896,6232.41,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,620,64,6207.436,574.529,176.234,262.818,climb,300.0,6200.0,6227.896,6227.896,6232.41,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,620,64,6214.873,574.529,176.234,300.0,climb,300.0,6200.0,6227.896,6227.896,6232.41,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,620,64,6214.873,574.529,176.234,300.0,cruise,300.0,6200.0,6227.896,6227.896,6232.41,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,620,64,6221.384,675.657,598.399,300.0,cruise,300.0,6200.0,6227.896,6227.896,6232.41,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,620,64,6227.896,776.786,1020.564,300.0,cruise,300.0,6200.0,6227.896,6227.896,6232.41,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,620,64,6227.896,776.786,1020.564,300.0,descend,300.0,6200.0,6227.896,6227.896,6232.41,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,620,64,6232.41,776.786,1020.564,277.432,descend,300.0,6200.0,6227.896,6227.896,6232.41,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,621,13,6210.0,127.729,570.8,152.211,climb,300.0,6210.0,6257.613,6257.613,6307.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,621,13,6219.853,127.729,570.8,201.474,climb,300.0,6210.0,6257.613,6257.613,6307.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,621,13,6229.705,127.729,570.8,250.737,climb,300.0,6210.0,6257.613,6257.613,6307.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,621,13,6239.558,127.729,570.8,300.0,climb,300.0,6210.0,6257.613,6257.613,6307.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,621,13,6239.558,127.729,570.8,300.0,cruise,300.0,6210.0,6257.613,6257.613,6307.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,621,13,6248.585,697.584,377.213,300.0,cruise,300.0,6210.0,6257.613,6257.613,6307.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,621,13,6257.613,1267.44,183.626,300.0,cruise,300.0,6210.0,6257.613,6257.613,6307.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,621,13,6257.613,1267.44,183.626,300.0,descend,300.0,6210.0,6257.613,6257.613,6307.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,621,13,6265.95,1267.44,183.626,258.315,descend,300.0,6210.0,6257.613,6257.613,6307.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,621,13,6274.287,1267.44,183.626,216.63,descend,300.0,6210.0,6257.613,6257.613,6307.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,621,13,6282.624,1267.44,183.626,174.946,descend,300.0,6210.0,6257.613,6257.613,6307.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,621,13,6290.961,1267.44,183.626,133.261,descend,300.0,6210.0,6257.613,6257.613,6307.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,621,13,6299.298,1267.44,183.626,91.576,descend,300.0,6210.0,6257.613,6257.613,6307.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,621,13,6307.635,1267.44,183.626,49.891,descend,300.0,6210.0,6257.613,6257.613,6307.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,622,17,6220.0,677.437,928.23,154.645,climb,300.0,6220.0,6258.126,6258.126,6279.716,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,622,17,6229.69,677.437,928.23,203.096,climb,300.0,6220.0,6258.126,6258.126,6279.716,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,622,17,6239.381,677.437,928.23,251.548,climb,300.0,6220.0,6258.126,6258.126,6279.716,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,622,17,6249.071,677.437,928.23,300.0,climb,300.0,6220.0,6258.126,6258.126,6279.716,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,622,17,6249.071,677.437,928.23,300.0,cruise,300.0,6220.0,6258.126,6258.126,6279.716,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,622,17,6258.126,928.341,379.199,300.0,cruise,300.0,6220.0,6258.126,6258.126,6279.716,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,622,17,6258.126,928.341,379.199,300.0,descend,300.0,6220.0,6258.126,6258.126,6279.716,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,622,17,6265.323,928.341,379.199,264.016,descend,300.0,6220.0,6258.126,6258.126,6279.716,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,622,17,6272.52,928.341,379.199,228.031,descend,300.0,6220.0,6258.126,6258.126,6279.716,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,622,17,6279.716,928.341,379.199,192.047,descend,300.0,6220.0,6258.126,6258.126,6279.716,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,623,34,6230.0,127.729,570.8,152.211,climb,300.0,6230.0,6271.747,6271.747,6322.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,623,34,6239.853,127.729,570.8,201.474,climb,300.0,6230.0,6271.747,6271.747,6322.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,623,34,6249.705,127.729,570.8,250.737,climb,300.0,6230.0,6271.747,6271.747,6322.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,623,34,6259.558,127.729,570.8,300.0,climb,300.0,6230.0,6271.747,6271.747,6322.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,623,34,6259.558,127.729,570.8,300.0,cruise,300.0,6230.0,6271.747,6271.747,6322.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,623,34,6265.653,527.045,645.91,300.0,cruise,300.0,6230.0,6271.747,6271.747,6322.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,623,34,6271.747,926.361,721.019,300.0,cruise,300.0,6230.0,6271.747,6271.747,6322.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,623,34,6271.747,926.361,721.019,300.0,descend,300.0,6230.0,6271.747,6271.747,6322.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,623,34,6280.176,926.361,721.019,257.856,descend,300.0,6230.0,6271.747,6271.747,6322.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,623,34,6288.605,926.361,721.019,215.711,descend,300.0,6230.0,6271.747,6271.747,6322.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,623,34,6297.034,926.361,721.019,173.567,descend,300.0,6230.0,6271.747,6271.747,6322.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,623,34,6305.463,926.361,721.019,131.423,descend,300.0,6230.0,6271.747,6271.747,6322.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,623,34,6313.892,926.361,721.019,89.279,descend,300.0,6230.0,6271.747,6271.747,6322.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,623,34,6322.321,926.361,721.019,47.134,descend,300.0,6230.0,6271.747,6271.747,6322.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,624,28,6240.0,1267.44,183.626,49.891,climb,300.0,6240.0,6300.416,6300.416,6315.289,0,2,240.0,152.4,0.0,0.0,0.0
