scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,587,47,5870.0,584.622,1428.497,179.025,climb,350.0,5870.0,5918.812,5918.812,5976.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,587,47,5878.549,584.622,1428.497,221.768,climb,350.0,5870.0,5918.812,5918.812,5976.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,587,47,5887.098,584.622,1428.497,264.512,climb,350.0,5870.0,5918.812,5918.812,5976.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,587,47,5895.646,584.622,1428.497,307.256,climb,350.0,5870.0,5918.812,5918.812,5976.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,587,47,5904.195,584.622,1428.497,350.0,climb,350.0,5870.0,5918.812,5918.812,5976.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,587,47,5904.195,584.622,1428.497,350.0,cruise,350.0,5870.0,5918.812,5918.812,5976.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,587,47,5911.504,503.687,948.035,350.0,cruise,350.0,5870.0,5918.812,5918.812,5976.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,587,47,5918.812,422.752,467.572,350.0,cruise,350.0,5870.0,5918.812,5918.812,5976.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,587,47,5918.812,422.752,467.572,350.0,descend,350.0,5870.0,5918.812,5918.812,5976.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,587,47,5928.355,422.752,467.572,302.284,descend,350.0,5870.0,5918.812,5918.812,5976.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,587,47,5937.898,422.752,467.572,254.568,descend,350.0,5870.0,5918.812,5918.812,5976.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,587,47,5947.442,422.752,467.572,206.852,descend,350.0,5870.0,5918.812,5918.812,5976.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,587,47,5956.985,422.752,467.572,159.136,descend,350.0,5870.0,5918.812,5918.812,5976.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,587,47,5966.528,422.752,467.572,111.42,descend,350.0,5870.0,5918.812,5918.812,5976.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,587,47,5976.071,422.752,467.572,63.704,descend,350.0,5870.0,5918.812,5918.812,5976.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,588,29,5880.0,466.549,1376.242,165.787,climb,350.0,5880.0,5923.034,5923.034,5961.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,588,29,5889.211,466.549,1376.242,211.84,climb,350.0,5880.0,5923.034,5923.034,5961.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,588,29,5898.421,466.549,1376.242,257.893,climb,350.0,5880.0,5923.034,5923.034,5961.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,588,29,5907.632,466.549,1376.242,303.947,climb,350.0,5880.0,5923.034,5923.034,5961.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,588,29,5916.843,466.549,1376.242,350.0,climb,350.0,5880.0,5923.034,5923.034,5961.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,588,29,5916.843,466.549,1376.242,350.0,cruise,350.0,5880.0,5923.034,5923.034,5961.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,588,29,5923.034,827.224,1175.472,350.0,cruise,350.0,5880.0,5923.034,5923.034,5961.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,588,29,5923.034,827.224,1175.472,350.0,descend,350.0,5880.0,5923.034,5923.034,5961.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,588,29,5932.654,827.224,1175.472,301.904,descend,350.0,5880.0,5923.034,5923.034,5961.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,588,29,5942.273,827.224,1175.472,253.807,descend,350.0,5880.0,5923.034,5923.034,5961.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,588,29,5951.892,827.224,1175.472,205.711,descend,350.0,5880.0,5923.034,5923.034,5961.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,588,29,5961.512,827.224,1175.472,157.614,descend,350.0,5880.0,5923.034,5923.034,5961.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,589,50,5890.0,918.121,1215.269,83.723,climb,300.0,5890.0,5934.744,5934.744,5963.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,589,50,5898.651,918.121,1215.269,126.978,climb,300.0,5890.0,5934.744,5934.744,5963.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,589,50,5907.302,918.121,1215.269,170.234,climb,300.0,5890.0,5934.744,5934.744,5963.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,589,50,5915.953,918.121,1215.269,213.489,climb,300.0,5890.0,5934.744,5934.744,5963.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,589,50,5924.604,918.121,1215.269,256.745,climb,300.0,5890.0,5934.744,5934.744,5963.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,589,50,5933.255,918.121,1215.269,300.0,climb,300.0,5890.0,5934.744,5934.744,5963.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,589,50,5933.255,918.121,1215.269,300.0,cruise,300.0,5890.0,5934.744,5934.744,5963.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,589,50,5934.744,827.224,1175.472,300.0,cruise,300.0,5890.0,5934.744,5934.744,5963.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,589,50,5934.744,827.224,1175.472,300.0,descend,300.0,5890.0,5934.744,5934.744,5963.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,589,50,5944.236,827.224,1175.472,252.538,descend,300.0,5890.0,5934.744,5934.744,5963.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,589,50,5953.729,827.224,1175.472,205.076,descend,300.0,5890.0,5934.744,5934.744,5963.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,589,50,5963.221,827.224,1175.472,157.614,descend,300.0,5890.0,5934.744,5934.744,5963.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,590,18,5900.0,1021.886,928.49,98.87,climb,350.0,5900.0,5960.926,5960.926,5997.769,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,590,18,5908.371,1021.886,928.49,140.725,climb,350.0,5900.0,5960.926,5960.926,5997.769,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,590,18,5916.742,1021.886,928.49,182.58,climb,350.0,5900.0,5960.926,5960.926,5997.769,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,590,18,5925.113,1021.886,928.49,224.435,climb,350.0,5900.0,5960.926,5960.926,5997.769,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,590,18,5933.484,1021.886,928.49,266.29,climb,350.0,5900.0,5960.926,5960.926,5997.769,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,590,18,5941.855,1021.886,928.49,308.145,climb,350.0,5900.0,5960.926,5960.926,5997.769,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,590,18,5950.226,1021.886,928.49,350.0,climb,350.0,5900.0,5960.926,5960.926,5997.769,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,590,18,5950.226,1021.886,928.49,350.0,cruise,350.0,5900.0,5960.926,5960.926,5997.769,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,590,18,5955.576,744.217,1152.366,350.0,cruise,350.0,5900.0,5960.926,5960.926,5997.769,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,590,18,5960.926,466.549,1376.242,350.0,cruise,350.0,5900.0,5960.926,5960.926,5997.769,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,590,18,5960.926,466.549,1376.242,350.0,descend,350.0,5900.0,5960.926,5960.926,5997.769,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,590,18,5970.137,466.549,1376.242,303.947,descend,350.0,5900.0,5960.926,5960.926,5997.769,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,590,18,5979.348,466.549,1376.242,257.893,descend,350.0,5900.0,5960.926,5960.926,5997.769,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,590,18,5988.558,466.549,1376.242,211.84,descend,350.0,5900.0,5960.926,5960.926,5997.769,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,590,18,5997.769,466.549,1376.242,165.787,descend,350.0,5900.0,5960.926,5960.926,5997.769,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,591,48,5910.0,466.549,1376.242,165.787,climb,300.0,5910.0,5945.077,5945.077,5972.191,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,591,48,5918.948,466.549,1376.242,210.525,climb,300.0,5910.0,5945.077,5945.077,5972.191,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,591,48,5927.895,466.549,1376.242,255.262,climb,300.0,5910.0,5945.077,5945.077,5972.191,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,591,48,5936.843,466.549,1376.242,300.0,climb,300.0,5910.0,5945.077,5945.077,5972.191,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,591,48,5936.843,466.549,1376.242,300.0,cruise,300.0,5910.0,5945.077,5945.077,5972.191,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,591,48,5945.077,426.275,828.791,300.0,cruise,300.0,5910.0,5945.077,5945.077,5972.191,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,591,48,5945.077,426.275,828.791,300.0,descend,300.0,5910.0,5945.077,5945.077,5972.191,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,591,48,5954.115,426.275,828.791,254.81,descend,300.0,5910.0,5945.077,5945.077,5972.191,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,591,48,5963.153,426.275,828.791,209.62,descend,300.0,5910.0,5945.077,5945.077,5972.191,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,591,48,5972.191,426.275,828.791,164.43,descend,300.0,5910.0,5945.077,5945.077,5972.191,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,592,4,5920.0,426.275,828.791,164.43,climb,350.0,5920.0,5968.112,5968.112,5989.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,592,4,5929.279,426.275,828.791,210.822,climb,350.0,5920.0,5968.112,5968.112,5989.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,592,4,5938.557,426.275,828.791,257.215,climb,350.0,5920.0,5968.112,5968.112,5989.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,592,4,5947.836,426.275,828.791,303.607,climb,350.0,5920.0,5968.112,5968.112,5989.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,592,4,5957.114,426.275,828.791,350.0,climb,350.0,5920.0,5968.112,5968.112,5989.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,592,4,5957.114,426.275,828.791,350.0,cruise,350.0,5920.0,5968.112,5968.112,5989.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,592,4,5962.613,325.152,476.407,350.0,cruise,350.0,5920.0,5968.112,5968.112,5989.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,592,4,5968.112,224.03,124.022,350.0,cruise,350.0,5920.0,5968.112,5968.112,5989.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,592,4,5968.112,224.03,124.022,350.0,descend,350.0,5920.0,5968.112,5968.112,5989.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,592,4,5975.161,224.03,124.022,314.755,descend,350.0,5920.0,5968.112,5968.112,5989.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,592,4,5982.21,224.03,124.022,279.51,descend,350.0,5920.0,5968.112,5968.112,5989.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,592,4,5989.259,224.03,124.022,244.265,descend,350.0,5920.0,5968.112,5968.112,5989.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,593,58,5930.0,1021.886,928.49,98.87,climb,300.0,5930.0,5974.801,5974.801,6018.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,593,58,5938.045,1021.886,928.49,139.096,climb,300.0,5930.0,5974.801,5974.801,6018.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,593,58,5946.09,1021.886,928.49,179.322,climb,300.0,5930.0,5974.801,5974.801,6018.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,593,58,5954.136,1021.886,928.49,219.548,climb,300.0,5930.0,5974.801,5974.801,6018.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,593,58,5962.181,1021.886,928.49,259.774,climb,300.0,5930.0,5974.801,5974.801,6018.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,593,58,5970.226,1021.886,928.49,300.0,climb,300.0,5930.0,5974.801,5974.801,6018.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,593,58,5970.226,1021.886,928.49,300.0,cruise,300.0,5930.0,5974.801,5974.801,6018.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,593,58,5974.801,918.121,1215.269,300.0,cruise,300.0,5930.0,5974.801,5974.801,6018.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,593,58,5974.801,918.121,1215.269,300.0,descend,300.0,5930.0,5974.801,5974.801,6018.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,593,58,5983.452,918.121,1215.269,256.745,descend,300.0,5930.0,5974.801,5974.801,6018.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,593,58,5992.103,918.121,1215.269,213.489,descend,300.0,5930.0,5974.801,5974.801,6018.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,593,58,6000.754,918.121,1215.269,170.234,descend,300.0,5930.0,5974.801,5974.801,6018.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,593,58,6009.405,918.121,1215.269,126.978,descend,300.0,5930.0,5974.801,5974.801,6018.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,593,58,6018.056,918.121,1215.269,83.723,descend,300.0,5930.0,5974.801,5974.801,6018.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,594,45,5940.0,827.224,1175.472,157.614,climb,300.0,5940.0,5969.966,5969.966,6013.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,594,45,5949.492,827.224,1175.472,205.076,climb,300.0,5940.0,5969.966,5969.966,6013.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,594,45,5958.985,827.224,1175.472,252.538,climb,300.0,5940.0,5969.966,5969.966,6013.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,594,45,5968.477,827.224,1175.472,300.0,climb,300.0,5940.0,5969.966,5969.966,6013.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,594,45,5968.477,827.224,1175.472,300.0,cruise,300.0,5940.0,5969.966,5969.966,6013.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,594,45,5969.966,918.121,1215.269,300.0,cruise,300.0,5940.0,5969.966,5969.966,6013.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,594,45,5969.966,918.121,1215.269,300.0,descend,300.0,5940.0,5969.966,5969.966,6013.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,594,45,5978.617,918.121,1215.269,256.745,descend,300.0,5940.0,5969.966,5969.966,6013.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,594,45,5987.268,918.121,1215.269,213.489,descend,300.0,5940.0,5969.966,5969.966,6013.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,594,45,5995.919,918.121,1215.269,170.234,descend,300.0,5940.0,5969.966,5969.966,6013.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,594,45,6004.57,918.121,1215.269,126.978,descend,300.0,5940.0,5969.966,5969.966,6013.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,594,45,6013.221,918.121,1215.269,83.723,descend,300.0,5940.0,5969.966,5969.966,6013.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,595,51,5950.0,584.622,1428.497,179.025,climb,300.0,5950.0,5983.499,5983.499,6010.613,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,595,51,5958.065,584.622,1428.497,219.35,climb,300.0,5950.0,5983.499,5983.499,6010.613,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,595,51,5966.13,584.622,1428.497,259.675,climb,300.0,5950.0,5983.499,5983.499,6010.613,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,595,51,5974.195,584.622,1428.497,300.0,climb,300.0,5950.0,5983.499,5983.499,6010.613,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,595,51,5974.195,584.622,1428.497,300.0,cruise,300.0,5950.0,5983.499,5983.499,6010.613,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,595,51,5983.499,426.275,828.791,300.0,cruise,300.0,5950.0,5983.499,5983.499,6010.613,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,595,51,5983.499,426.275,828.791,300.0,descend,300.0,5950.0,5983.499,5983.499,6010.613,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,595,51,5992.537,426.275,828.791,254.81,descend,300.0,5950.0,5983.499,5983.499,6010.613,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,595,51,6001.575,426.275,828.791,209.62,descend,300.0,5950.0,5983.499,5983.499,6010.613,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,595,51,6010.613,426.275,828.791,164.43,descend,300.0,5950.0,5983.499,5983.499,6010.613,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,596,67,5960.0,426.275,828.791,164.43,climb,350.0,5960.0,6008.112,6008.112,6029.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,596,67,5969.279,426.275,828.791,210.822,climb,350.0,5960.0,6008.112,6008.112,6029.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,596,67,5978.557,426.275,828.791,257.215,climb,350.0,5960.0,6008.112,6008.112,6029.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,596,67,5987.836,426.275,828.791,303.607,climb,350.0,5960.0,6008.112,6008.112,6029.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,596,67,5997.114,426.275,828.791,350.0,climb,350.0,5960.0,6008.112,6008.112,6029.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,596,67,5997.114,426.275,828.791,350.0,cruise,350.0,5960.0,6008.112,6008.112,6029.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,596,67,6002.613,325.152,476.407,350.0,cruise,350.0,5960.0,6008.112,6008.112,6029.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,596,67,6008.112,224.03,124.022,350.0,cruise,350.0,5960.0,6008.112,6008.112,6029.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,596,67,6008.112,224.03,124.022,350.0,descend,350.0,5960.0,6008.112,6008.112,6029.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,596,67,6015.161,224.03,124.022,314.755,descend,350.0,5960.0,6008.112,6008.112,6029.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,596,67,6022.21,224.03,124.022,279.51,descend,350.0,5960.0,6008.112,6008.112,6029.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,596,67,6029.259,224.03,124.022,244.265,descend,350.0,5960.0,6008.112,6008.112,6029.259,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,597,24,5970.0,466.549,1376.242,165.787,climb,350.0,5970.0,6025.975,6025.975,6047.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,597,24,5979.211,466.549,1376.242,211.84,climb,350.0,5970.0,6025.975,6025.975,6047.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,597,24,5988.421,466.549,1376.242,257.893,climb,350.0,5970.0,6025.975,6025.975,6047.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,597,24,5997.632,466.549,1376.242,303.947,climb,350.0,5970.0,6025.975,6025.975,6047.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,597,24,6006.843,466.549,1376.242,350.0,climb,350.0,5970.0,6025.975,6025.975,6047.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,597,24,6006.843,466.549,1376.242,350.0,cruise,350.0,5970.0,6025.975,6025.975,6047.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,597,24,6016.409,345.289,750.132,350.0,cruise,350.0,5970.0,6025.975,6025.975,6047.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,597,24,6025.975,224.03,124.022,350.0,cruise,350.0,5970.0,6025.975,6025.975,6047.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,597,24,6025.975,224.03,124.022,350.0,descend,350.0,5970.0,6025.975,6025.975,6047.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,597,24,6033.024,224.03,124.022,314.755,descend,350.0,5970.0,6025.975,6025.975,6047.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,597,24,6040.073,224.03,124.022,279.51,descend,350.0,5970.0,6025.975,6025.975,6047.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,597,24,6047.122,224.03,124.022,244.265,descend,350.0,5970.0,6025.975,6025.975,6047.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,598,38,5980.0,422.752,467.572,63.704,climb,350.0,5980.0,6042.678,6042.678,6079.792,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,598,38,5989.543,422.752,467.572,111.42,climb,350.0,5980.0,6042.678,6042.678,6079.792,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,598,38,5999.086,422.752,467.572,159.136,climb,350.0,5980.0,6042.678,6042.678,6079.792,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,598,38,6008.63,422.752,467.572,206.852,climb,350.0,5980.0,6042.678,6042.678,6079.792,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,598,38,6018.173,422.752,467.572,254.568,climb,350.0,5980.0,6042.678,6042.678,6079.792,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,598,38,6027.716,422.752,467.572,302.284,climb,350.0,5980.0,6042.678,6042.678,6079.792,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,598,38,6037.259,422.752,467.572,350.0,climb,350.0,5980.0,6042.678,6042.678,6079.792,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,598,38,6037.259,422.752,467.572,350.0,cruise,350.0,5980.0,6042.678,6042.678,6079.792,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,598,38,6042.678,426.275,828.791,350.0,cruise,350.0,5980.0,6042.678,6042.678,6079.792,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,598,38,6042.678,426.275,828.791,350.0,descend,350.0,5980.0,6042.678,6042.678,6079.792,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,598,38,6051.956,426.275,828.791,303.607,descend,350.0,5980.0,6042.678,6042.678,6079.792,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,598,38,6061.235,426.275,828.791,257.215,descend,350.0,5980.0,6042.678,6042.678,6079.792,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,598,38,6070.513,426.275,828.791,210.822,descend,350.0,5980.0,6042.678,6042.678,6079.792,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,598,38,6079.792,426.275,828.791,164.43,descend,350.0,5980.0,6042.678,6042.678,6079.792,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,599,44,5990.0,422.752,467.572,63.704,climb,350.0,5990.0,6053.212,6053.212,6074.359,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,599,44,5999.543,422.752,467.572,111.42,climb,350.0,5990.0,6053.212,6053.212,6074.359,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,599,44,6009.086,422.752,467.572,159.136,climb,350.0,5990.0,6053.212,6053.212,6074.359,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,599,44,6018.63,422.752,467.572,206.852,climb,350.0,5990.0,6053.212,6053.212,6074.359,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,599,44,6028.173,422.752,467.572,254.568,climb,350.0,5990.0,6053.212,6053.212,6074.359,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,599,44,6037.716,422.752,467.572,302.284,climb,350.0,5990.0,6053.212,6053.212,6074.359,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,599,44,6047.259,422.752,467.572,350.0,climb,350.0,5990.0,6053.212,6053.212,6074.359,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,599,44,6047.259,422.752,467.572,350.0,cruise,350.0,5990.0,6053.212,6053.212,6074.359,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,599,44,6053.212,224.03,124.022,350.0,cruise,350.0,5990.0,6053.212,6053.212,6074.359,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,599,44,6053.212,224.03,124.022,350.0,descend,350.0,5990.0,6053.212,6053.212,6074.359,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,599,44,6060.261,224.03,124.022,314.755,descend,350.0,5990.0,6053.212,6053.212,6074.359,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,599,44,6067.31,224.03,124.022,279.51,descend,350.0,5990.0,6053.212,6053.212,6074.359,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,599,44,6074.359,224.03,124.022,244.265,descend,350.0,5990.0,6053.212,6053.212,6074.359,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,600,47,6000.0,827.224,1175.472,157.614,climb,300.0,6000.0,6029.966,6029.966,6073.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,600,47,6009.492,827.224,1175.472,205.076,climb,300.0,6000.0,6029.966,6029.966,6073.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,600,47,6018.985,827.224,1175.472,252.538,climb,300.0,6000.0,6029.966,6029.966,6073.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,600,47,6028.477,827.224,1175.472,300.0,climb,300.0,6000.0,6029.966,6029.966,6073.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,600,47,6028.477,827.224,1175.472,300.0,cruise,300.0,6000.0,6029.966,6029.966,6073.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,600,47,6029.966,918.121,1215.269,300.0,cruise,300.0,6000.0,6029.966,6029.966,6073.221,6,7,240.0,152.4,0.0,0.0,0.0
