scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,654,255,6540.0,6840.0,7021.712950432785,7194.926473700234,7278.886702581875,300.0,0.0,173.2135232674491,173.2135232674491,6840.0,6870.0,7268.886702581875,7458.886702581875,550.0,6145.804631850418,0.0,0,0,0,1
S6,continuous,E,655,268,6550.0,6899.132353208566,6968.17057526887,7143.792334959202,7184.533726892554,349.1323532085662,229.1323532085662,175.6217596903316,404.7541128988978,6899.132353208566,6929.132353208566,7174.533726892554,7364.533726892554,350.0,3321.7897255694916,0.0,0,0,0,1
S6,continuous,E,656,353,6560.0,6560.0,6641.250943668378,6641.250943668378,6672.403278806337,0.0,0.0,0.0,0.0,6560.0,6590.0,6662.403278806337,6852.403278806337,300.0,3649.1201955547162,3.3024050300464296,1,0,1,0
S6,continuous,E,657,309,6570.0,6570.0,6667.113766911568,6751.22385152446,6803.924408817149,0.0,0.0,84.11008461289202,84.11008461289202,6570.0,6600.0,6793.924408817149,6983.924408817149,350.0,3516.2603176278276,0.0,0,0,0,1
S6,continuous,E,658,136,6580.0,6655.229362130326,6769.3145957952165,6769.3145957952165,6823.574365693802,75.22936213032608,75.22936213032608,0.0,75.22936213032608,6655.229362130326,6685.229362130326,6813.574365693802,7003.574365693802,350.0,3955.4545524088744,0.0,0,0,0,1
S6,continuous,E,659,117,6590.0,6797.324118888315,6951.836015723584,6951.836015723584,6969.764771141126,207.32411888831484,207.32411888831484,0.0,207.32411888831484,6797.324118888315,6827.324118888315,6959.764771141126,7149.764771141126,350.0,7266.6540570820025,0.0,0,0,0,1
S6,continuous,E,660,351,6600.0,7036.563015460875,7104.032749450771,7104.032749450771,7164.523715857677,436.56301546087525,376.56301546087525,0.0,376.56301546087525,7036.563015460875,7066.563015460875,7154.523715857677,7344.523715857677,350.0,1046.747110228821,0.0,0,0,0,1
S6,continuous,E,661,271,6610.0,6610.0,6698.497414984312,6698.497414984312,6728.477951205628,0.0,0.0,0.0,0.0,6610.0,6640.0,6718.477951205628,6908.477951205628,350.0,5223.250076675286,0.0,0,0,0,1
S6,continuous,E,662,154,6620.0,7003.574365693802,7138.042578790174,7306.237207337634,7365.280925736352,383.57436569380206,203.57436569380206,168.19462854745962,371.7689942412617,7003.574365693802,7033.574365693802,7355.280925736352,7545.280925736352,500.0,4063.746988005649,0.0,0,0,0,1
S6,continuous,E,663,111,6630.0,6840.483264501284,6907.82312181703,7377.857479675705,7389.154287397232,210.48326450128388,210.48326450128388,470.0343578586744,680.5176223599583,6840.483264501284,6870.483264501284,7379.154287397232,7569.154287397232,350.0,1899.1963035826282,0.0,0,0,0,1
S6,continuous,E,664,227,6640.0,6640.0,6699.774008557972,6850.369520135041,6892.619606839325,0.0,0.0,150.59551157706937,150.59551157706937,6640.0,6670.0,6882.619606839325,7072.619606839325,300.0,2259.439257773471,0.0,0,0,0,0
S6,continuous,E,665,349,6650.0,6758.69362968085,6863.460318417561,6863.460318417561,6937.052640710698,108.69362968084988,108.69362968084988,0.0,108.69362968084988,6758.69362968085,6788.69362968085,6927.052640710698,7117.052640710698,400.0,5630.134276497998,0.0,0,0,0,1
S6,continuous,E,666,302,6660.0,6821.748337595158,6921.978337043471,7226.519890344813,7309.825842041762,161.74833759515786,161.74833759515786,304.541553301342,466.28989089649986,6821.748337595158,6851.748337595158,7299.825842041762,7489.825842041762,500.0,1663.938964436754,0.0,0,0,0,1
S6,continuous,E,667,48,6670.0,7277.5910492509165,7390.668485431961,7390.668485431961,7442.9089221282875,607.5910492509165,547.5910492509165,0.0,547.5910492509165,7277.5910492509165,7307.5910492509165,7432.9089221282875,7622.9089221282875,350.0,4095.0543476583453,0.0,0,0,0,1
S6,continuous,E,668,73,6680.0,6736.298242896153,6815.09387783981,6823.347590033486,6846.982104229573,56.29824289615317,56.29824289615317,8.25371219367571,64.55195508982888,6736.298242896153,6766.298242896153,6836.982104229573,7026.982104229573,400.0,3135.615349119772,0.0,0,0,0,1
S6,continuous,E,669,126,6690.0,6725.408428324398,6786.0115181937335,6979.3145957952165,7043.574365693802,35.4084283243983,35.4084283243983,193.30307760148298,228.71150592588128,6725.408428324398,6755.408428324398,7033.574365693802,7223.574365693802,400.0,2099.4356387979274,0.0,0,0,0,1
S6,continuous,E,670,185,6700.0,6700.0,6753.687547873173,6753.687547873173,6767.089930630774,0.0,0.0,0.0,0.0,6700.0,6730.0,6757.089930630774,6947.089930630774,350.0,2949.545295838685,0.0,0,0,0,1
S6,continuous,E,671,157,6710.0,7042.834115273166,7117.82657926896,7277.82657926896,7330.0766659732435,332.8341152731664,332.8341152731664,160.0,492.8341152731664,7042.834115273166,7072.834115273166,7320.0766659732435,7510.0766659732435,350.0,4481.898080373424,0.0,0,0,0,1
S6,continuous,E,672,292,6720.0,7026.982104229573,7067.62981790899,7067.62981790899,7093.929137688909,306.98210422957345,306.98210422957345,0.0,306.98210422957345,7026.982104229573,7056.982104229573,7083.929137688909,7273.929137688909,350.0,2000.5491354352728,0.0,0,0,0,1
S6,continuous,E,673,78,6730.0,6851.748337595158,6983.149578065091,7217.515747933734,7317.5910492509165,121.74833759515786,121.74833759515786,234.36616986864283,356.1145074638007,6851.748337595158,6881.748337595158,7307.5910492509165,7497.5910492509165,550.0,3209.2017806459558,0.0,0,0,0,1
S6,continuous,E,674,112,6740.0,6825.870334134455,6931.204074354044,7043.347590033486,7066.982104229573,85.87033413445533,85.87033413445533,112.14351567944232,198.01384981389765,6825.870334134455,6855.870334134455,7056.982104229573,7246.982104229573,400.0,2609.407324817381,0.0,0,0,0,1
S6,continuous,E,675,326,6750.0,7497.5910492509165,7637.420583892412,7637.420583892412,7682.882087859925,747.5910492509165,747.5910492509165,0.0,747.5910492509165,7497.5910492509165,7527.5910492509165,7672.882087859925,7862.882087859925,350.0,5844.632914710977,0.0,0,0,0,1
S6,continuous,E,676,169,6760.0,6760.0,6860.202711084968,6860.202711084968,6910.858649069136,0.0,0.0,0.0,0.0,6760.0,6790.0,6900.858649069136,7090.858649069136,350.0,5497.895702524604,0.0,0,0,0,1
S6,continuous,E,677,323,6770.0,6908.477951205628,7005.230708668539,7223.347590033486,7256.982104229573,138.47795120562841,138.47795120562841,218.1168813649474,356.5948325705758,6908.477951205628,6938.477951205628,7246.982104229573,7436.982104229573,450.0,3536.2233348599557,0.0,0,0,0,1
S6,continuous,E,678,135,6780.0,6788.69362968085,6872.4810786154485,6872.4810786154485,6899.163281890865,8.693629680849881,8.693629680849881,0.0,8.693629680849881,6788.69362968085,6818.69362968085,6889.163281890865,7079.163281890865,350.0,4613.6343612685305,0.0,0,0,0,1
S6,continuous,E,679,92,6790.0,6870.483264501284,6936.040195220834,7060.2041160374765,7082.834115273166,80.48326450128388,80.48326450128388,124.16392081664253,204.64718531792641,6870.483264501284,6900.483264501284,7072.834115273166,7262.834115273166,400.0,1220.3338214070557,0.0,0,0,0,1
S6,continuous,E,680,18,6800.0,6800.0,6893.055668161249,7403.347590033486,7446.982104229573,0.0,0.0,510.29192187223725,510.29192187223725,6800.0,6830.0,7436.982104229573,7626.982104229573,500.0,2018.472035450961,0.0,0,0,0,1
S6,continuous,E,681,13,6810.0,6924.300921224072,7067.845033066333,7583.347590033486,7636.982104229573,114.30092122407223,114.30092122407223,515.5025569671534,629.8034781912256,6924.300921224072,6954.300921224072,7626.982104229573,7816.982104229573,550.0,3931.874297111509,0.0,0,0,0,1
S6,continuous,E,682,271,6820.0,7545.280925736352,7642.91666446569,7642.91666446569,7669.598867741106,725.2809257363524,725.2809257363524,0.0,725.2809257363524,7545.280925736352,7575.280925736352,7659.598867741106,7849.598867741106,350.0,4851.430963745276,0.0,0,0,0,1
S6,continuous,E,683,79,6830.0,6908.4636155912285,6998.624499550052,7247.62981790899,7283.929137688909,78.46361559122852,78.46361559122852,249.00531835893798,327.4689339501665,6908.4636155912285,6938.4636155912285,7273.929137688909,7463.929137688909,400.0,1845.2792677286168,0.0,0,0,0,1
S6,continuous,E,684,35,6840.0,7305.755149034737,7344.634237966641,7344.634237966641,7376.040914933334,465.75514903473686,465.75514903473686,0.0,465.75514903473686,7305.755149034737,7335.755149034737,7366.040914933334,7556.040914933334,300.0,1217.0811855894128,0.0,0,0,0,0
S6,continuous,E,685,300,6850.0,6850.0,6935.506610223003,6935.506610223003,7001.278054493591,0.0,0.0,0.0,0.0,6850.0,6880.0,6991.278054493591,7181.278054493591,400.0,3790.839849791457,0.0,0,0,0,1
S6,continuous,E,686,285,6860.0,7463.929137688909,7537.255720845002,7537.255720845002,7600.731633182336,603.9291376889087,603.9291376889087,0.0,603.9291376889087,7463.929137688909,7493.929137688909,7590.731633182336,7780.731633182336,350.0,3584.02705233119,0.0,0,0,0,1
S6,continuous,E,687,16,6870.0,6870.0,6947.610414781993,6947.610414781993,6973.863380480985,0.0,0.0,0.0,0.0,6870.0,6900.0,6963.863380480985,7153.863380480985,350.0,4199.685896546056,0.0,0,0,0,1
S6,continuous,E,688,123,6880.0,7493.929137688909,7568.854013456118,7568.854013456118,7601.2657647555725,613.9291376889087,613.9291376889087,0.0,613.9291376889087,7493.929137688909,7523.929137688909,7591.2657647555725,7781.2657647555725,350.0,3535.2590878829183,0.0,0,0,0,1
S6,continuous,E,689,304,6890.0,6900.483264501284,7003.922514621187,7457.82657926896,7520.0766659732435,10.483264501283884,10.483264501283884,453.90406464777334,464.3873291490572,6900.483264501284,6930.483264501284,7510.0766659732435,7700.0766659732435,400.0,3943.9222187735395,0.0,0,0,0,1
S6,continuous,E,690,347,6900.0,7005.033508072597,7116.950668967786,7116.950668967786,7180.542991260923,105.03350807259721,105.03350807259721,0.0,105.03350807259721,7005.033508072597,7035.033508072597,7170.542991260923,7360.542991260923,350.0,6438.16593600784,0.0,0,0,0,1
S6,continuous,E,691,200,6910.0,6930.483264501284,7017.577470341013,7017.577470341013,7088.4481187918045,20.483264501283884,20.483264501283884,0.0,20.483264501283884,6930.483264501284,6960.483264501284,7078.4481187918045,7268.4481187918045,400.0,2897.355408827849,0.0,0,0,0,1
S6,continuous,E,692,306,6920.0,6920.0,7012.250957531129,7012.250957531129,7046.48772051478,0.0,0.0,0.0,0.0,6920.0,6950.0,7036.48772051478,7226.48772051478,350.0,5215.641066245076,0.0,0,0,0,1
S6,continuous,E,693,138,6930.0,6938.4636155912285,7060.253769810368,7060.253769810368,7092.665521109822,8.463615591228518,8.463615591228518,0.0,8.463615591228518,6938.4636155912285,6968.4636155912285,7082.665521109822,7272.665521109822,350.0,4551.126109347329,0.0,0,0,0,1
S6,continuous,E,694,141,6940.0,7153.863380480985,7238.48229164515,7238.48229164515,7272.719054628802,213.86338048098514,213.86338048098514,0.0,213.86338048098514,7153.863380480985,7183.863380480985,7262.719054628802,7452.719054628802,350.0,4193.511674424768,0.0,0,0,0,1
S6,continuous,E,695,299,6950.0,7700.0766659732435,7829.160554237746,7829.160554237746,7850.905522915645,750.0766659732435,570.0766659732435,0.0,570.0766659732435,7700.0766659732435,7730.0766659732435,7840.905522915645,8030.905522915645,350.0,5492.228714258814,0.0,0,0,0,1
S6,continuous,E,696,345,6960.0,7090.858649069136,7245.370545904405,7245.370545904405,7263.2993013219475,130.85864906913594,130.85864906913594,0.0,130.85864906913594,7090.858649069136,7120.858649069136,7253.2993013219475,7443.2993013219475,350.0,7266.6540570820025,0.0,0,0,0,1
S6,continuous,E,697,333,6970.0,7030.0,7063.739653195204,7135.506610223003,7191.278054493591,60.0,0.0,71.76695702779944,71.76695702779944,7030.0,7060.0,7181.278054493591,7371.278054493591,350.0,529.4427709001659,0.0,0,0,0,1
S6,continuous,E,698,74,6980.0,6980.0,7060.343087605546,7060.343087605546,7095.80459157306,0.0,0.0,0.0,0.0,6980.0,7010.0,7085.80459157306,7275.80459157306,300.0,4714.615300479909,0.0,0,0,0,0
S6,continuous,E,699,137,6990.0,7523.929137688909,7598.854013456118,7758.854013456118,7791.2657647555725,533.9291376889087,533.9291376889087,160.0,693.9291376889087,7523.929137688909,7553.929137688909,7781.2657647555725,7971.2657647555725,350.0,3535.2590878829183,0.0,0,0,0,1
S6,continuous,E,700,331,7000.0,7183.863380480985,7240.098273580077,7320.91366587737,7345.755149034737,183.86338048098514,183.86338048098514,80.81539229729242,264.67877277827756,7183.863380480985,7213.863380480985,7335.755149034737,7525.755149034737,300.0,2870.9340709551584,0.0,0,0,0,0
S6,continuous,E,701,274,7010.0,7010.0,7075.793122909246,7557.857479675705,7579.154287397232,0.0,0.0,482.06435676645833,482.06435676645833,7010.0,7040.0,7569.154287397232,7759.154287397232,400.0,3049.545295838685,0.0,0,0,0,1
S6,continuous,E,702,160,7020.0,7553.929137688909,7625.0301563452995,7759.154287397232,7760.451095118759,533.9291376889087,533.9291376889087,134.12413105193264,668.0532687408413,7553.929137688909,7583.929137688909,7759.154287397232,7949.154287397232,300.0,3741.4272292720375,0.6810570225097763,2,0,1,0
S6,continuous,E,703,38,7030.0,7030.0,7105.073661193009,7105.073661193009,7168.549573530343,0.0,0.0,0.0,0.0,7030.0,7060.0,7158.549573530343,7348.549573530343,350.0,3886.7255814931686,0.0,0,0,0,1
S6,continuous,E,704,129,7040.0,7040.0,7135.083579322492,7927.857479675705,7959.154287397232,0.0,0.0,792.7739003532124,792.7739003532124,7040.0,7070.0,7949.154287397232,8139.154287397232,450.0,2012.188293724625,0.0,0,0,0,1
S6,continuous,E,705,284,7050.0,7050.0,7166.8295162677,7480.91366587737,7535.755149034737,0.0,0.0,314.08414960967,314.08414960967,7050.0,7080.0,7525.755149034737,7715.755149034737,450.0,3099.232238540897,0.0,0,0,0,1
S6,continuous,E,706,315,7060.0,7060.0,7190.179590526811,7190.179590526811,7242.8801478195,0.0,0.0,0.0,0.0,7060.0,7090.0,7232.8801478195,7422.8801478195,350.0,5697.488174343906,0.0,0,0,0,1
S6,continuous,E,707,355,7070.0,7489.825842041762,7605.784397090016,7605.784397090016,7646.936732227975,419.82584204176237,419.82584204176237,0.0,419.82584204176237,7489.825842041762,7519.825842041762,7636.936732227975,7826.936732227975,350.0,4649.1316575947885,0.0,0,0,0,1
S6,continuous,E,708,31,7080.0,7226.48772051478,7297.939982950233,7360.179590526811,7432.8801478195,146.48772051478045,146.48772051478045,62.23960757657824,208.7273280913587,7226.48772051478,7256.48772051478,7422.8801478195,7612.8801478195,450.0,1782.3865648350852,0.0,0,0,0,1
S6,continuous,E,709,150,7090.0,7330.0,7464.377250425952,7464.377250425952,7557.683202122902,240.0,0.0,0.0,0.0,7330.0,7360.0,7547.683202122902,7737.683202122902,550.0,5312.943918230903,0.0,0,0,0,1
S6,continuous,E,710,152,7100.0,7100.0,7194.336832623702,7240.343087605546,7285.80459157306,0.0,0.0,46.006254981843995,46.006254981843995,7100.0,7130.0,7275.80459157306,7465.80459157306,350.0,5263.341850510105,0.0,0,0,0,1
S6,continuous,E,711,276,7110.0,7213.863380480985,7332.659015424642,7763.347590033486,7826.982104229573,103.86338048098514,103.86338048098514,430.68857460884374,534.5519550898289,7213.863380480985,7243.863380480985,7816.982104229573,8006.982104229573,600.0,3535.615349119772,0.0,0,0,0,1
S6,continuous,E,712,46,7120.0,7737.683202122902,7809.0225018313595,7809.0225018313595,7841.940527065004,617.683202122902,617.683202122902,0.0,617.683202122902,7737.683202122902,7767.683202122902,7831.940527065004,8021.940527065004,300.0,2250.0097520868303,1.2243437427689514,2,0,1,0
S6,continuous,E,713,235,7130.0,8139.154287397232,8187.53963264015,8187.53963264015,8233.311076910737,1009.1542873972321,1009.1542873972321,0.0,1009.1542873972321,8139.154287397232,8169.154287397232,8223.311076910737,8413.311076910737,300.0,3374.577094719906,0.0,0,0,0,0
S6,continuous,E,714,49,7140.0,7612.8801478195,7711.343793528406,7711.343793528406,7740.387511927125,472.88014781950005,352.88014781950005,0.0,352.88014781950005,7612.8801478195,7642.8801478195,7730.387511927125,7920.387511927125,350.0,3459.5939395381797,0.0,0,0,0,1
S6,continuous,E,715,8,7150.0,7223.574365693802,7330.321665166999,7330.321665166999,7360.302201388316,73.57436569380206,73.57436569380206,0.0,73.57436569380206,7223.574365693802,7253.574365693802,7350.302201388316,7540.302201388316,350.0,3920.3701689069403,0.0,0,0,0,1
S6,continuous,E,716,176,7160.0,7375.910757832317,7501.128138250744,7501.128138250744,7519.056893668287,215.91075783231736,215.91075783231736,0.0,215.91075783231736,7375.910757832317,7405.910757832317,7509.056893668287,7699.056893668287,350.0,5899.741804808666,0.0,0,0,0,1
S6,continuous,E,717,29,7170.0,7170.0,7280.300169396766,7280.300169396766,7312.711920696221,0.0,0.0,0.0,0.0,7170.0,7200.0,7302.711920696221,7492.711920696221,350.0,4975.36565825478,0.0,0,0,0,1
S6,continuous,E,718,134,7180.0,7180.0,7277.3398573157465,8137.857479675705,8179.154287397232,0.0,0.0,860.5176223599583,860.5176223599583,7180.0,7210.0,8169.154287397232,8359.154287397232,500.0,2199.1963035826284,0.0,0,0,0,1
S6,continuous,E,719,306,7190.0,7210.0,7303.153254869587,7570.668485431961,7632.9089221282875,20.0,20.0,267.5152305623742,287.5152305623742,7210.0,7240.0,7622.9089221282875,7812.9089221282875,400.0,3258.140952045994,0.0,0,0,0,1
S6,continuous,E,720,164,7200.0,7458.886702581875,7546.995363193188,7546.995363193188,7576.975899414504,258.8867025818754,258.8867025818754,0.0,258.8867025818754,7458.886702581875,7488.886702581875,7566.975899414504,7756.975899414504,350.0,3312.932607492826,0.0,0,0,0,1
S6,continuous,E,721,261,7210.0,7210.0,7321.917160895189,7321.917160895189,7385.509483188326,0.0,0.0,0.0,0.0,7210.0,7240.0,7375.509483188326,7565.509483188326,350.0,6438.16593600784,0.0,0,0,0,1
S6,continuous,E,722,330,7220.0,7488.886702581875,7601.573002404816,7601.573002404816,7635.809765388468,268.8867025818754,268.8867025818754,0.0,268.8867025818754,7488.886702581875,7518.886702581875,7625.809765388468,7815.809765388468,350.0,4972.723022079757,0.0,0,0,0,1
S6,continuous,E,723,146,7230.0,7730.0766659732435,7826.412512567084,8003.347590033486,8016.982104229573,500.0766659732435,500.0766659732435,176.9350774664017,677.0117434396452,7730.0766659732435,7760.0766659732435,8006.982104229573,8196.982104229573,350.0,3268.4736638056906,0.0,0,0,0,1
S6,continuous,E,724,163,7240.0,7575.280925736352,7613.9676295307545,7613.9676295307545,7645.1574304717315,335.2809257363524,335.2809257363524,0.0,335.2809257363524,7575.280925736352,7605.280925736352,7635.1574304717315,7825.1574304717315,300.0,1560.6999564107246,0.0,0,0,0,0
S6,continuous,E,725,289,7250.0,7250.0,7311.093022140401,7430.343087605546,7475.80459157306,0.0,0.0,119.25006546514487,119.25006546514487,7250.0,7280.0,7465.80459157306,7655.80459157306,350.0,1176.3928201740282,0.0,0,0,0,1
S6,continuous,E,726,101,7260.0,7518.886702581875,7623.87216340524,7690.91366587737,7725.755149034737,258.8867025818754,258.8867025818754,67.04150247212965,325.92820505400505,7518.886702581875,7548.886702581875,7715.755149034737,7905.755149034737,350.0,4462.357356309903,0.0,0,0,0,1
