scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,573,7,6117.233,2887.308,784.855,251.237,climb,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6127.11,2887.308,784.855,300.619,climb,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6136.986,2887.308,784.855,350.0,climb,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6136.986,2887.308,784.855,350.0,cruise,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6146.282,2304.135,994.529,350.0,cruise,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6155.578,1720.961,1204.202,350.0,cruise,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6164.873,1137.788,1413.876,350.0,cruise,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6174.169,554.614,1623.549,350.0,cruise,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6174.169,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6184.094,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6194.018,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6203.942,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6213.867,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6223.791,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6233.716,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6243.64,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6253.564,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6263.489,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6273.413,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6283.338,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6293.262,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6303.186,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6313.111,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6323.035,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6332.96,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6342.884,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6352.809,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6362.733,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6372.657,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6382.582,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6392.506,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6402.431,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6412.355,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6422.279,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6432.204,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6442.128,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6452.053,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6461.977,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6471.901,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6481.826,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6491.75,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6501.675,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6511.599,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6521.523,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6531.448,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6541.372,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6551.297,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6561.221,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6571.146,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6581.07,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6590.994,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6600.919,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6610.843,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6620.768,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6630.692,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6640.616,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6650.541,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6660.465,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6670.39,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6680.314,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6690.238,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6700.163,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6710.087,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6720.012,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6729.936,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6739.86,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6749.785,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6759.709,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6769.634,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6779.558,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6789.482,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6799.407,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6809.331,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6819.256,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6829.18,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6839.105,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6849.029,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6858.953,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6868.878,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6878.802,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6888.727,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6898.651,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6908.575,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6918.5,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6928.424,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6938.349,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6948.273,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6958.197,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6968.122,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6978.046,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6987.971,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,6997.895,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7007.819,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7017.744,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7027.668,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7037.593,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7047.517,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7057.442,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7067.366,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7077.29,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7087.215,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7097.139,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7107.064,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7116.988,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7126.912,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7136.837,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7146.761,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7156.686,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7166.61,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7176.534,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7186.459,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7196.383,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7206.308,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7216.232,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7226.156,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7236.081,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7246.005,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7255.93,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7265.854,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7275.779,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7285.703,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7295.627,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7305.552,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7315.476,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7325.401,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7335.325,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7345.249,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7355.174,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7365.098,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7375.023,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7384.947,554.614,1623.549,350.0,landing_wait,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7384.947,554.614,1623.549,350.0,descend,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7394.504,554.614,1623.549,302.217,descend,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7404.06,554.614,1623.549,254.435,descend,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7413.617,554.614,1623.549,206.652,descend,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7423.173,554.614,1623.549,158.87,descend,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7432.73,554.614,1623.549,111.087,descend,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,573,7,7442.286,554.614,1623.549,63.304,descend,350.0,6087.604,6174.169,7384.947,7442.286,2,14,240.0,152.4,318.663,1210.778,1529.441
S3,continuous,B,574,116,7156.782,554.614,1623.549,63.304,climb,300.0,7156.782,7216.99,7867.551,7902.629,14,9,240.0,152.4,1383.689,650.561,2034.249
S3,continuous,B,574,116,7166.249,554.614,1623.549,110.644,climb,300.0,7156.782,7216.99,7867.551,7902.629,14,9,240.0,152.4,1383.689,650.561,2034.249
S3,continuous,B,574,116,7175.717,554.614,1623.549,157.983,climb,300.0,7156.782,7216.99,7867.551,7902.629,14,9,240.0,152.4,1383.689,650.561,2034.249
S3,continuous,B,574,116,7185.185,554.614,1623.549,205.322,climb,300.0,7156.782,7216.99,7867.551,7902.629,14,9,240.0,152.4,1383.689,650.561,2034.249
