scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,413,117,4146.498,2152.143,1148.399,176.267,climb,300.0,4130.0,4237.302,4237.302,4238.122,15,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,413,117,4154.747,2152.143,1148.399,217.511,climb,300.0,4130.0,4237.302,4237.302,4238.122,15,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,413,117,4162.995,2152.143,1148.399,258.756,climb,300.0,4130.0,4237.302,4237.302,4238.122,15,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,413,117,4171.244,2152.143,1148.399,300.0,climb,300.0,4130.0,4237.302,4237.302,4238.122,15,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,413,117,4171.244,2152.143,1148.399,300.0,cruise,300.0,4130.0,4237.302,4237.302,4238.122,15,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,413,117,4180.681,2624.611,1563.815,300.0,cruise,300.0,4130.0,4237.302,4237.302,4238.122,15,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,413,117,4190.118,3097.08,1979.231,300.0,cruise,300.0,4130.0,4237.302,4237.302,4238.122,15,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,413,117,4199.555,3569.548,2394.647,300.0,cruise,300.0,4130.0,4237.302,4237.302,4238.122,15,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,413,117,4208.992,4042.016,2810.063,300.0,cruise,300.0,4130.0,4237.302,4237.302,4238.122,15,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,413,117,4218.429,4514.485,3225.479,300.0,cruise,300.0,4130.0,4237.302,4237.302,4238.122,15,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,413,117,4227.865,4986.953,3640.895,300.0,cruise,300.0,4130.0,4237.302,4237.302,4238.122,15,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,413,117,4237.302,5459.421,4056.311,300.0,cruise,300.0,4130.0,4237.302,4237.302,4238.122,15,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,413,117,4237.302,5459.421,4056.311,300.0,descend,300.0,4130.0,4237.302,4237.302,4238.122,15,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,413,117,4238.122,5459.421,4056.311,295.903,descend,300.0,4130.0,4237.302,4237.302,4238.122,15,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4140.0,5840.25,2247.003,194.638,climb,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4147.768,5840.25,2247.003,233.478,climb,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4155.536,5840.25,2247.003,272.319,climb,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4163.304,5840.25,2247.003,311.159,climb,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4171.072,5840.25,2247.003,350.0,climb,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4171.072,5840.25,2247.003,350.0,cruise,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4180.715,5241.477,2480.922,350.0,cruise,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4190.358,4642.704,2714.841,350.0,cruise,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4200.0,4043.931,2948.759,350.0,cruise,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4209.643,3445.159,3182.678,350.0,cruise,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4219.286,2846.386,3416.597,350.0,cruise,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4228.928,2247.613,3650.515,350.0,cruise,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4238.571,1648.84,3884.434,350.0,cruise,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4248.214,1050.068,4118.353,350.0,cruise,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4257.856,451.295,4352.272,350.0,cruise,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4257.856,451.295,4352.272,350.0,descend,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4267.079,451.295,4352.272,303.887,descend,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4276.301,451.295,4352.272,257.774,descend,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4285.524,451.295,4352.272,211.661,descend,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4294.747,451.295,4352.272,165.548,descend,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,414,50,4303.969,451.295,4352.272,119.434,descend,350.0,4140.0,4257.856,4257.856,4303.969,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,415,329,4150.0,1650.923,5049.506,235.245,climb,350.0,4150.0,4186.338,4186.338,4241.902,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,415,329,4157.65,1650.923,5049.506,273.496,climb,350.0,4150.0,4186.338,4186.338,4241.902,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,415,329,4165.301,1650.923,5049.506,311.748,climb,350.0,4150.0,4186.338,4186.338,4241.902,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,415,329,4172.951,1650.923,5049.506,350.0,climb,350.0,4150.0,4186.338,4186.338,4241.902,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,415,329,4172.951,1650.923,5049.506,350.0,cruise,350.0,4150.0,4186.338,4186.338,4241.902,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,415,329,4179.644,1848.17,5449.763,350.0,cruise,350.0,4150.0,4186.338,4186.338,4241.902,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,415,329,4186.338,2045.418,5850.02,350.0,cruise,350.0,4150.0,4186.338,4186.338,4241.902,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,415,329,4186.338,2045.418,5850.02,350.0,descend,350.0,4150.0,4186.338,4186.338,4241.902,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,415,329,4195.598,2045.418,5850.02,303.696,descend,350.0,4150.0,4186.338,4186.338,4241.902,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,415,329,4204.859,2045.418,5850.02,257.392,descend,350.0,4150.0,4186.338,4186.338,4241.902,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,415,329,4214.12,2045.418,5850.02,211.089,descend,350.0,4150.0,4186.338,4186.338,4241.902,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,415,329,4223.381,2045.418,5850.02,164.785,descend,350.0,4150.0,4186.338,4186.338,4241.902,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,415,329,4232.641,2045.418,5850.02,118.481,descend,350.0,4150.0,4186.338,4186.338,4241.902,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,415,329,4241.902,2045.418,5850.02,72.177,descend,350.0,4150.0,4186.338,4186.338,4241.902,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,416,24,4160.0,2932.559,2651.387,162.47,climb,350.0,4160.0,4228.777,4228.777,4239.453,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,416,24,4169.376,2932.559,2651.387,209.353,climb,350.0,4160.0,4228.777,4228.777,4239.453,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,416,24,4178.753,2932.559,2651.387,256.235,climb,350.0,4160.0,4228.777,4228.777,4239.453,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,416,24,4188.129,2932.559,2651.387,303.118,climb,350.0,4160.0,4228.777,4228.777,4239.453,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,416,24,4197.506,2932.559,2651.387,350.0,climb,350.0,4160.0,4228.777,4228.777,4239.453,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,416,24,4197.506,2932.559,2651.387,350.0,cruise,350.0,4160.0,4228.777,4228.777,4239.453,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,416,24,4205.324,3439.039,2528.451,350.0,cruise,350.0,4160.0,4228.777,4228.777,4239.453,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,416,24,4213.142,3945.519,2405.514,350.0,cruise,350.0,4160.0,4228.777,4228.777,4239.453,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,416,24,4220.959,4451.999,2282.578,350.0,cruise,350.0,4160.0,4228.777,4228.777,4239.453,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,416,24,4228.777,4958.479,2159.642,350.0,cruise,350.0,4160.0,4228.777,4228.777,4239.453,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,416,24,4228.777,4958.479,2159.642,350.0,descend,350.0,4160.0,4228.777,4228.777,4239.453,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,416,24,4234.115,4958.479,2159.642,323.311,descend,350.0,4160.0,4228.777,4228.777,4239.453,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,416,24,4239.453,4958.479,2159.642,296.622,descend,350.0,4160.0,4228.777,4228.777,4239.453,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,417,16,4170.0,232.341,1549.124,183.67,climb,300.0,4170.0,4211.779,4211.779,4262.411,37,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,417,16,4177.755,232.341,1549.124,222.447,climb,300.0,4170.0,4211.779,4211.779,4262.411,37,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,417,16,4185.511,232.341,1549.124,261.223,climb,300.0,4170.0,4211.779,4211.779,4262.411,37,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,417,16,4193.266,232.341,1549.124,300.0,climb,300.0,4170.0,4211.779,4211.779,4262.411,37,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,417,16,4193.266,232.341,1549.124,300.0,cruise,300.0,4170.0,4211.779,4211.779,4262.411,37,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,417,16,4202.523,831.279,1400.509,300.0,cruise,300.0,4170.0,4211.779,4211.779,4262.411,37,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,417,16,4211.779,1430.217,1251.893,300.0,cruise,300.0,4170.0,4211.779,4211.779,4262.411,37,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,417,16,4211.779,1430.217,1251.893,300.0,descend,300.0,4170.0,4211.779,4211.779,4262.411,37,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,417,16,4220.218,1430.217,1251.893,257.807,descend,300.0,4170.0,4211.779,4211.779,4262.411,37,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,417,16,4228.656,1430.217,1251.893,215.613,descend,300.0,4170.0,4211.779,4211.779,4262.411,37,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,417,16,4237.095,1430.217,1251.893,173.42,descend,300.0,4170.0,4211.779,4211.779,4262.411,37,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,417,16,4245.534,1430.217,1251.893,131.227,descend,300.0,4170.0,4211.779,4211.779,4262.411,37,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,417,16,4253.972,1430.217,1251.893,89.034,descend,300.0,4170.0,4211.779,4211.779,4262.411,37,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,417,16,4262.411,1430.217,1251.893,46.84,descend,300.0,4170.0,4211.779,4211.779,4262.411,37,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,418,30,4180.0,652.775,1842.007,299.944,climb,300.0,4180.0,4216.299,4216.299,4243.805,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,418,30,4180.011,652.775,1842.007,300.0,climb,300.0,4180.0,4216.299,4216.299,4243.805,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,418,30,4180.011,652.775,1842.007,300.0,cruise,300.0,4180.0,4216.299,4216.299,4243.805,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,418,30,4189.083,1222.721,2044.352,300.0,cruise,300.0,4180.0,4216.299,4216.299,4243.805,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,418,30,4198.155,1792.667,2246.697,300.0,cruise,300.0,4180.0,4216.299,4216.299,4243.805,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,418,30,4207.227,2362.613,2449.042,300.0,cruise,300.0,4180.0,4216.299,4216.299,4243.805,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,418,30,4216.299,2932.559,2651.387,300.0,cruise,300.0,4180.0,4216.299,4216.299,4243.805,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,418,30,4216.299,2932.559,2651.387,300.0,descend,300.0,4180.0,4216.299,4216.299,4243.805,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,418,30,4225.468,2932.559,2651.387,254.157,descend,300.0,4180.0,4216.299,4216.299,4243.805,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,418,30,4234.636,2932.559,2651.387,208.314,descend,300.0,4180.0,4216.299,4216.299,4243.805,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,418,30,4243.805,2932.559,2651.387,162.47,descend,300.0,4180.0,4216.299,4216.299,4243.805,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,419,93,4190.0,4550.451,4448.759,194.725,climb,300.0,4190.0,4219.776,4219.776,4246.226,36,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,419,93,4197.018,4550.451,4448.759,229.817,climb,300.0,4190.0,4219.776,4219.776,4246.226,36,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,419,93,4204.037,4550.451,4448.759,264.908,climb,300.0,4190.0,4219.776,4219.776,4246.226,36,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,419,93,4211.055,4550.451,4448.759,300.0,climb,300.0,4190.0,4219.776,4219.776,4246.226,36,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,419,93,4211.055,4550.451,4448.759,300.0,cruise,300.0,4190.0,4219.776,4219.776,4246.226,36,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,419,93,4219.776,4054.297,4145.665,300.0,cruise,300.0,4190.0,4219.776,4219.776,4246.226,36,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,419,93,4219.776,4054.297,4145.665,300.0,descend,300.0,4190.0,4219.776,4219.776,4246.226,36,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,419,93,4228.593,4054.297,4145.665,255.917,descend,300.0,4190.0,4219.776,4219.776,4246.226,36,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,419,93,4237.409,4054.297,4145.665,211.834,descend,300.0,4190.0,4219.776,4219.776,4246.226,36,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,419,93,4246.226,4054.297,4145.665,167.751,descend,300.0,4190.0,4219.776,4219.776,4246.226,36,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,420,101,4200.0,3852.556,2146.812,115.805,climb,300.0,4200.0,4239.983,4239.983,4270.453,38,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,420,101,4209.21,3852.556,2146.812,161.853,climb,300.0,4200.0,4239.983,4239.983,4270.453,38,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,420,101,4218.42,3852.556,2146.812,207.902,climb,300.0,4200.0,4239.983,4239.983,4270.453,38,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,420,101,4227.629,3852.556,2146.812,253.951,climb,300.0,4200.0,4239.983,4239.983,4270.453,38,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,420,101,4236.839,3852.556,2146.812,300.0,climb,300.0,4200.0,4239.983,4239.983,4270.453,38,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,420,101,4236.839,3852.556,2146.812,300.0,cruise,300.0,4200.0,4239.983,4239.983,4270.453,38,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,420,101,4239.983,3851.628,2356.386,300.0,cruise,300.0,4200.0,4239.983,4239.983,4270.453,38,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,420,101,4239.983,3851.628,2356.386,300.0,descend,300.0,4200.0,4239.983,4239.983,4270.453,38,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,420,101,4247.6,3851.628,2356.386,261.913,descend,300.0,4200.0,4239.983,4239.983,4270.453,38,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,420,101,4255.218,3851.628,2356.386,223.825,descend,300.0,4200.0,4239.983,4239.983,4270.453,38,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,420,101,4262.835,3851.628,2356.386,185.738,descend,300.0,4200.0,4239.983,4239.983,4270.453,38,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,420,101,4270.453,3851.628,2356.386,147.651,descend,300.0,4200.0,4239.983,4239.983,4270.453,38,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,421,356,4210.0,2970.249,4754.333,167.201,climb,350.0,4210.0,4300.5,4300.5,4311.258,20,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,421,356,4219.14,2970.249,4754.333,212.901,climb,350.0,4210.0,4300.5,4300.5,4311.258,20,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,421,356,4228.28,2970.249,4754.333,258.601,climb,350.0,4210.0,4300.5,4300.5,4311.258,20,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,421,356,4237.42,2970.249,4754.333,304.3,climb,350.0,4210.0,4300.5,4300.5,4311.258,20,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,421,356,4246.56,2970.249,4754.333,350.0,climb,350.0,4210.0,4300.5,4300.5,4311.258,20,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,421,356,4246.56,2970.249,4754.333,350.0,cruise,350.0,4210.0,4300.5,4300.5,4311.258,20,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,421,356,4255.55,2700.803,4218.985,350.0,cruise,350.0,4210.0,4300.5,4300.5,4311.258,20,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,421,356,4264.54,2431.357,3683.637,350.0,cruise,350.0,4210.0,4300.5,4300.5,4311.258,20,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,421,356,4273.53,2161.911,3148.289,350.0,cruise,350.0,4210.0,4300.5,4300.5,4311.258,20,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,421,356,4282.52,1892.465,2612.94,350.0,cruise,350.0,4210.0,4300.5,4300.5,4311.258,20,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,421,356,4291.51,1623.019,2077.592,350.0,cruise,350.0,4210.0,4300.5,4300.5,4311.258,20,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,421,356,4300.5,1353.573,1542.244,350.0,cruise,350.0,4210.0,4300.5,4300.5,4311.258,20,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,421,356,4300.5,1353.573,1542.244,350.0,descend,350.0,4210.0,4300.5,4300.5,4311.258,20,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,421,356,4305.879,1353.573,1542.244,323.104,descend,350.0,4210.0,4300.5,4300.5,4311.258,20,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,421,356,4311.258,1353.573,1542.244,296.207,descend,350.0,4210.0,4300.5,4300.5,4311.258,20,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,422,233,4280.0,2046.323,238.612,194.872,climb,350.0,4280.0,4344.593,4344.593,4377.859,26,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,422,233,4287.756,2046.323,238.612,233.654,climb,350.0,4280.0,4344.593,4344.593,4377.859,26,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,422,233,4295.513,2046.323,238.612,272.436,climb,350.0,4280.0,4344.593,4344.593,4377.859,26,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,422,233,4303.269,2046.323,238.612,311.218,climb,350.0,4280.0,4344.593,4344.593,4377.859,26,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,422,233,4311.026,2046.323,238.612,350.0,climb,350.0,4280.0,4344.593,4344.593,4377.859,26,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,422,233,4311.026,2046.323,238.612,350.0,cruise,350.0,4280.0,4344.593,4344.593,4377.859,26,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,422,233,4319.418,1592.828,566.24,350.0,cruise,350.0,4280.0,4344.593,4344.593,4377.859,26,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,422,233,4327.81,1139.332,893.868,350.0,cruise,350.0,4280.0,4344.593,4344.593,4377.859,26,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,422,233,4336.202,685.836,1221.496,350.0,cruise,350.0,4280.0,4344.593,4344.593,4377.859,26,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,422,233,4344.593,232.341,1549.124,350.0,cruise,350.0,4280.0,4344.593,4344.593,4377.859,26,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,422,233,4344.593,232.341,1549.124,350.0,descend,350.0,4280.0,4344.593,4344.593,4377.859,26,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,422,233,4352.91,232.341,1549.124,308.417,descend,350.0,4280.0,4344.593,4344.593,4377.859,26,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,422,233,4361.226,232.341,1549.124,266.835,descend,350.0,4280.0,4344.593,4344.593,4377.859,26,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,422,233,4369.543,232.341,1549.124,225.252,descend,350.0,4280.0,4344.593,4344.593,4377.859,26,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,422,233,4377.859,232.341,1549.124,183.67,descend,350.0,4280.0,4344.593,4344.593,4377.859,26,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,423,13,4230.0,2855.749,4149.65,166.826,climb,350.0,4230.0,4294.889,4294.889,4350.453,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,423,13,4239.159,2855.749,4149.65,212.619,climb,350.0,4230.0,4294.889,4294.889,4350.453,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,423,13,4248.317,2855.749,4149.65,258.413,climb,350.0,4230.0,4294.889,4294.889,4350.453,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,423,13,4257.476,2855.749,4149.65,304.206,climb,350.0,4230.0,4294.889,4294.889,4350.453,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,423,13,4266.635,2855.749,4149.65,350.0,climb,350.0,4230.0,4294.889,4294.889,4350.453,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,423,13,4266.635,2855.749,4149.65,350.0,cruise,350.0,4230.0,4294.889,4294.889,4350.453,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,423,13,4276.053,2585.638,4716.44,350.0,cruise,350.0,4230.0,4294.889,4294.889,4350.453,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,423,13,4285.471,2315.528,5283.23,350.0,cruise,350.0,4230.0,4294.889,4294.889,4350.453,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,423,13,4294.889,2045.418,5850.02,350.0,cruise,350.0,4230.0,4294.889,4294.889,4350.453,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,423,13,4294.889,2045.418,5850.02,350.0,descend,350.0,4230.0,4294.889,4294.889,4350.453,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,423,13,4304.149,2045.418,5850.02,303.696,descend,350.0,4230.0,4294.889,4294.889,4350.453,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,423,13,4313.41,2045.418,5850.02,257.392,descend,350.0,4230.0,4294.889,4294.889,4350.453,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,423,13,4322.671,2045.418,5850.02,211.089,descend,350.0,4230.0,4294.889,4294.889,4350.453,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,423,13,4331.932,2045.418,5850.02,164.785,descend,350.0,4230.0,4294.889,4294.889,4350.453,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,423,13,4341.192,2045.418,5850.02,118.481,descend,350.0,4230.0,4294.889,4294.889,4350.453,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,423,13,4350.453,2045.418,5850.02,72.177,descend,350.0,4230.0,4294.889,4294.889,4350.453,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,424,257,4240.0,2152.143,1148.399,93.778,climb,350.0,4240.0,4348.492,4348.492,4386.823,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,424,257,4248.541,2152.143,1148.399,136.482,climb,350.0,4240.0,4348.492,4348.492,4386.823,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,424,257,4257.081,2152.143,1148.399,179.186,climb,350.0,4240.0,4348.492,4348.492,4386.823,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,424,257,4265.622,2152.143,1148.399,221.889,climb,350.0,4240.0,4348.492,4348.492,4386.823,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,424,257,4274.163,2152.143,1148.399,264.593,climb,350.0,4240.0,4348.492,4348.492,4386.823,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,424,257,4282.704,2152.143,1148.399,307.296,climb,350.0,4240.0,4348.492,4348.492,4386.823,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,424,257,4291.244,2152.143,1148.399,350.0,climb,350.0,4240.0,4348.492,4348.492,4386.823,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,424,257,4291.244,2152.143,1148.399,350.0,cruise,350.0,4240.0,4348.492,4348.492,4386.823,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,424,257,4300.786,2749.584,1366.741,350.0,cruise,350.0,4240.0,4348.492,4348.492,4386.823,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,424,257,4310.327,3347.025,1585.083,350.0,cruise,350.0,4240.0,4348.492,4348.492,4386.823,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,424,257,4319.868,3944.466,1803.426,350.0,cruise,350.0,4240.0,4348.492,4348.492,4386.823,15,14,240.0,152.4,0.0,0.0,0.0
