scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,4,683,28,takeoff,19239.63003836223,19269.63003836223,30.0,979.4086443560227
S1,continuous,B,3,683,28,landing,19322.142169091872,19512.142169091872,190.0,0.0
S1,continuous,B,3,684,19,takeoff,18281.49061086202,18311.49061086202,30.0,0.0
S1,continuous,B,1,684,19,landing,20805.58532848806,20995.58532848806,190.0,2479.588618791626
S1,continuous,B,0,685,42,takeoff,19122.06242057287,19152.06242057287,30.0,782.3413349710681
S1,continuous,B,3,685,42,landing,20790.091427322477,20980.091427322477,190.0,1651.2743895759595
S1,continuous,B,3,686,68,takeoff,18366.382446393345,18396.382446393345,30.0,0.0
S1,continuous,B,2,686,68,landing,19945.431964245603,20135.431964245603,190.0,1508.515130764663
S1,continuous,B,0,687,71,takeoff,19152.06242057287,19182.06242057287,30.0,771.50054813108
S1,continuous,B,2,687,71,landing,20473.856184394936,20663.856184394936,190.0,1265.4742572165196
S1,continuous,B,0,688,66,takeoff,19182.06242057287,19212.06242057287,30.0,763.7760904859824
S1,continuous,B,4,688,66,landing,19854.24784249564,20044.24784249564,190.0,600.8595616762395
S1,continuous,B,7,689,15,takeoff,18620.56187244179,18650.56187244179,30.0,170.34047843558437
S1,continuous,B,4,689,15,landing,20044.24784249564,20234.24784249564,190.0,1316.5007944043864
S1,continuous,B,6,690,5,takeoff,20888.28633008689,20918.28633008689,30.0,2388.6562917246592
S1,continuous,B,1,690,5,landing,20995.58532848806,21185.58532848806,190.0,10.0
S1,continuous,B,3,691,30,takeoff,18501.49061086202,18531.49061086202,30.0,0.0
S1,continuous,B,6,691,30,landing,20918.28633008689,21108.28633008689,190.0,2332.27869863086
S1,continuous,B,1,692,25,takeoff,21185.58532848806,21215.58532848806,30.0,2655.8642428862586
S1,continuous,B,4,692,25,landing,21274.24784249564,21464.24784249564,190.0,0.0
S1,continuous,B,4,693,12,takeoff,19269.63003836223,19299.63003836223,30.0,713.2475919688841
S1,continuous,B,7,693,12,landing,21170.56187244179,21360.56187244179,190.0,1793.7466584301
S1,continuous,B,7,694,24,takeoff,18667.43075114894,18697.43075114894,30.0,0.0
S1,continuous,B,0,694,24,landing,20124.941531616914,20314.941531616914,190.0,1406.0102323368956
S1,continuous,B,2,695,46,takeoff,18847.43075114894,18877.43075114894,30.0,179.14442106205024
S1,continuous,B,7,695,46,landing,21360.56187244179,21550.56187244179,190.0,2416.2622425857044
S1,continuous,B,2,696,53,takeoff,18877.43075114894,18907.43075114894,30.0,185.9401402869189
S1,continuous,B,5,696,53,landing,20622.24561769527,20812.24561769527,190.0,1649.1572203750948
S1,continuous,B,7,697,43,takeoff,18900.56187244179,18930.56187244179,30.0,180.0
S1,continuous,B,2,697,43,landing,20913.856184394936,21103.856184394936,190.0,1916.4254332459968
S1,continuous,B,3,698,51,takeoff,18735.58532848806,18765.58532848806,30.0,0.0
S1,continuous,B,2,698,51,landing,21103.856184394936,21293.856184394936,190.0,2297.7364688192793
S1,continuous,B,2,699,20,takeoff,18907.43075114894,18937.43075114894,30.0,161.04830475559356
S1,continuous,B,0,699,20,landing,20314.941531616914,20504.941531616914,190.0,1351.1912738624305
S1,continuous,B,3,700,73,takeoff,18765.58532848806,18795.58532848806,30.0,15.955290125832107
S1,continuous,B,5,700,73,landing,20812.24561769527,21002.24561769527,190.0,1968.9585152112377
S1,continuous,B,7,701,4,takeoff,18930.56187244179,18960.56187244179,30.0,49.07126157977109
S1,continuous,B,1,701,4,landing,21215.58532848806,21405.58532848806,190.0,2215.8642428862586
S1,continuous,B,5,702,59,takeoff,19631.49061086202,19661.49061086202,30.0,713.2042807751313
S1,continuous,B,4,702,59,landing,20234.24784249564,20424.24784249564,190.0,520.9879138832002
S1,continuous,B,6,703,74,takeoff,21108.28633008689,21138.28633008689,30.0,2182.701001598827
S1,continuous,B,2,703,74,landing,21293.856184394936,21483.856184394936,190.0,100.0
S1,continuous,B,1,704,3,takeoff,21405.58532848806,21435.58532848806,30.0,2469.202882094716
S1,continuous,B,0,704,3,landing,21444.941531616914,21634.941531616914,190.0,0.0
S1,continuous,B,3,705,47,takeoff,18969.63003836223,18999.63003836223,30.0,0.0
S1,continuous,B,6,705,47,landing,21138.28633008689,21328.28633008689,190.0,2084.1392711306507
S1,continuous,B,1,706,32,takeoff,21435.58532848806,21465.58532848806,30.0,2465.0234560462704
S1,continuous,B,6,706,32,landing,21532.884326889234,21722.884326889234,190.0,0.0
S1,continuous,B,0,707,22,takeoff,19212.06242057287,19242.06242057287,30.0,238.20623617793535
S1,continuous,B,4,707,22,landing,20424.24784249564,20614.24784249564,190.0,1140.8595616762395
S1,continuous,B,1,708,10,takeoff,21465.58532848806,21495.58532848806,30.0,2394.0947176260415
S1,continuous,B,6,708,10,landing,21722.884326889234,21912.884326889234,190.0,160.0
S1,continuous,B,3,709,41,takeoff,19108.28633008689,19138.28633008689,30.0,0.0
S1,continuous,B,1,709,41,landing,21495.58532848806,21685.58532848806,190.0,2342.792899566757
S1,continuous,B,4,710,6,takeoff,19299.63003836223,19329.63003836223,30.0,184.0447098741679
S1,continuous,B,0,710,6,landing,20504.941531616914,20694.941531616914,190.0,1133.9856330081566
S1,continuous,B,1,711,2,takeoff,21685.58532848806,21715.58532848806,30.0,2525.0234560462704
S1,continuous,B,4,711,2,landing,21774.24784249564,21964.24784249564,190.0,0.0
S1,continuous,B,4,712,18,takeoff,19329.63003836223,19359.63003836223,30.0,99.4086443560227
S1,continuous,B,0,712,18,landing,21116.248523291673,21306.248523291673,190.0,1715.2926246829156
S1,continuous,B,5,713,52,takeoff,21002.24561769527,21032.24561769527,30.0,1741.2897190865115
S1,continuous,B,3,713,52,landing,21079.94739169124,21269.94739169124,190.0,0.0
S1,continuous,B,1,714,23,takeoff,21715.58532848806,21745.58532848806,30.0,2454.0947176260415
S1,continuous,B,5,714,23,landing,21782.24561769527,21972.24561769527,190.0,0.0
S1,continuous,B,0,715,45,takeoff,19440.955898608758,19470.955898608758,30.0,112.66956852186922
S1,continuous,B,1,715,45,landing,21745.58532848806,21935.58532848806,190.0,2270.9532009299764
S1,continuous,B,6,716,28,takeoff,21328.28633008689,21358.28633008689,30.0,1996.1441609950161
S1,continuous,B,5,716,28,landing,21441.49061086202,21631.49061086202,190.0,0.0
S1,continuous,B,6,717,21,takeoff,21358.28633008689,21388.28633008689,30.0,2022.7010015988271
S1,continuous,B,4,717,21,landing,21469.63003836223,21659.63003836223,190.0,0.0
S1,continuous,B,5,718,0,takeoff,21032.24561769527,21062.24561769527,30.0,1681.6837452534783
S1,continuous,B,7,718,0,landing,21550.56187244179,21740.56187244179,190.0,416.0393196257828
S1,continuous,B,2,719,1,takeoff,19600.221394006207,19630.221394006207,30.0,190.5913556439773
S1,continuous,B,0,719,1,landing,21634.941531616914,21824.941531616914,190.0,1978.4006310051627
S1,continuous,B,0,720,31,takeoff,19470.955898608758,19500.955898608758,30.0,50.73450460255117
S1,continuous,B,1,720,31,landing,21935.58532848806,22125.58532848806,190.0,2430.9532009299764
S1,continuous,B,2,721,7,takeoff,19630.221394006207,19660.221394006207,30.0,178.73078314418672
S1,continuous,B,6,721,7,landing,21912.884326889234,22102.884326889234,190.0,2197.0930785749806
S1,continuous,B,6,722,70,takeoff,21388.28633008689,21418.28633008689,30.0,1870.0
S1,continuous,B,4,722,70,landing,21964.24784249564,22154.24784249564,190.0,464.61780413340966
S1,continuous,B,3,723,63,takeoff,19559.26155743739,19589.26155743739,30.0,0.0
S1,continuous,B,5,723,63,landing,21062.24561769527,21252.24561769527,190.0,1425.2822862619105
S1,continuous,B,1,724,26,takeoff,22125.58532848806,22155.58532848806,30.0,2525.4939011655842
S1,continuous,B,4,724,26,landing,22214.24784249564,22404.24784249564,190.0,0.0
S1,continuous,B,2,725,49,takeoff,19674.24784249564,19704.24784249564,30.0,0.0
S1,continuous,B,3,725,49,landing,21269.94739169124,21459.94739169124,190.0,1525.1651621080055
S1,continuous,B,3,726,13,takeoff,20160.091427322477,20190.091427322477,30.0,477.8458096272079
S1,continuous,B,7,726,13,landing,21740.56187244179,21930.56187244179,190.0,1524.3629935050049
S1,continuous,B,6,727,14,takeoff,21418.28633008689,21448.28633008689,30.0,1703.5417884388153
S1,continuous,B,1,727,14,landing,22155.58532848806,22345.58532848806,190.0,640.0
S1,continuous,B,4,728,60,takeoff,20614.24784249564,20644.24784249564,30.0,875.9615124087504
S1,continuous,B,1,728,60,landing,22345.58532848806,22535.58532848806,190.0,1642.674971984845
S1,continuous,B,3,729,62,takeoff,20190.091427322477,20220.091427322477,30.0,440.82986988508856
S1,continuous,B,4,729,62,landing,20644.24784249564,20834.24784249564,190.0,371.6442844435187
S1,continuous,B,3,730,11,takeoff,20220.091427322477,20250.091427322477,30.0,454.6594630768741
S1,continuous,B,2,730,11,landing,21483.856184394936,21673.856184394936,190.0,1193.2303699848635
S1,continuous,B,0,731,37,takeoff,20694.941531616914,20724.941531616914,30.0,904.8501042944372
S1,continuous,B,1,731,37,landing,22535.58532848806,22725.58532848806,190.0,1806.9675679218199
S1,continuous,B,6,732,35,takeoff,21448.28633008689,21478.28633008689,30.0,1642.7010015988271
S1,continuous,B,4,732,35,landing,22404.24784249564,22594.24784249564,190.0,844.6178041334097
S1,continuous,B,7,733,66,takeoff,19894.744541648073,19924.744541648073,30.0,30.496699152434303
S1,continuous,B,2,733,66,landing,21673.856184394936,21863.856184394936,190.0,1682.2427640397145
S1,continuous,B,5,734,67,takeoff,21252.24561769527,21282.24561769527,30.0,1380.0
S1,continuous,B,6,734,67,landing,22102.884326889234,22292.884326889234,190.0,737.4344284188337
S1,continuous,B,2,735,56,takeoff,20135.431964245603,20165.431964245603,30.0,196.17040680821447
S1,continuous,B,4,735,56,landing,20834.24784249564,21024.24784249564,190.0,628.2245226060586
S1,continuous,B,2,736,68,takeoff,20165.431964245603,20195.431964245603,30.0,210.0
S1,continuous,B,7,736,68,landing,21930.56187244179,22120.56187244179,190.0,1668.26102948904
S1,continuous,B,1,737,29,takeoff,22725.58532848806,22755.58532848806,30.0,2745.4939011655842
S1,continuous,B,4,737,29,landing,22814.24784249564,23004.24784249564,190.0,0.0
S1,continuous,B,7,738,72,takeoff,19988.28633008689,20018.28633008689,30.0,0.0
S1,continuous,B,0,738,72,landing,21824.941531616914,22014.941531616914,190.0,1785.1546533989458
S1,continuous,B,2,739,27,takeoff,20195.431964245603,20225.431964245603,30.0,199.84663575754166
S1,continuous,B,1,739,27,landing,22755.58532848806,22945.58532848806,190.0,2500.3067284849167
S1,continuous,B,6,740,17,takeoff,21478.28633008689,21508.28633008689,30.0,1437.7244576450976
S1,continuous,B,7,740,17,landing,22120.56187244179,22310.56187244179,190.0,530.0
S1,continuous,B,3,741,15,takeoff,20250.091427322477,20280.091427322477,30.0,195.8435848268382
S1,continuous,B,2,741,15,landing,21863.856184394936,22053.856184394936,190.0,1543.2303699848635
S1,continuous,B,6,742,39,takeoff,22292.884326889234,22322.884326889234,30.0,2230.638709193965
S1,continuous,B,1,742,39,landing,22945.58532848806,23135.58532848806,190.0,555.4020031976543
S1,continuous,B,1,743,24,takeoff,23135.58532848806,23165.58532848806,30.0,3006.323771050673
S1,continuous,B,3,743,24,landing,23180.091427322477,23370.091427322477,190.0,0.0
S1,continuous,B,7,744,58,takeoff,22310.56187244179,22340.56187244179,30.0,2124.9765439537296
S1,continuous,B,5,744,58,landing,22412.83880756253,22602.83880756253,190.0,0.0
S1,continuous,B,5,745,61,takeoff,21282.24561769527,21312.24561769527,30.0,1051.6837452534783
S1,continuous,B,2,745,61,landing,22053.856184394936,22243.856184394936,190.0,675.9529205284307
S1,continuous,B,0,746,59,takeoff,21306.248523291673,21336.248523291673,30.0,1062.0006807960344
S1,continuous,B,2,746,59,landing,22243.856184394936,22433.856184394936,190.0,881.2881544977172
S1,continuous,B,6,747,50,takeoff,22322.884326889234,22352.884326889234,30.0,2070.638709193965
S1,continuous,B,5,747,50,landing,22602.83880756253,22792.83880756253,190.0,166.75019989816428
S1,continuous,B,7,748,9,takeoff,22340.56187244179,22370.56187244179,30.0,2072.2755423549024
S1,continuous,B,0,748,9,landing,22392.06242057287,22582.06242057287,190.0,0.0
S1,continuous,B,5,749,48,takeoff,21312.24561769527,21342.24561769527,30.0,1018.3894333003336
S1,continuous,B,2,749,48,landing,22433.856184394936,22623.856184394936,190.0,1025.9529205284307
S1,continuous,B,1,750,16,takeoff,23165.58532848806,23195.58532848806,30.0,2842.7819778071644
S1,continuous,B,5,750,16,landing,23232.24561769527,23422.24561769527,190.0,0.0
S1,continuous,B,5,751,20,takeoff,21342.24561769527,21372.24561769527,30.0,1017.3040860783549
S1,continuous,B,1,751,20,landing,23195.58532848806,23385.58532848806,190.0,1786.6794215855844
S1,continuous,B,0,752,40,takeoff,21336.248523291673,21366.248523291673,30.0,960.663194803612
S1,continuous,B,3,752,40,landing,21459.94739169124,21649.94739169124,190.0,106.94425122591929
S1,continuous,B,0,753,65,takeoff,21366.248523291673,21396.248523291673,30.0,945.6866508498824
S1,continuous,B,2,753,65,landing,22623.856184394936,22813.856184394936,190.0,1201.2881544977172
S1,continuous,B,3,754,22,takeoff,20502.803350680897,20532.803350680897,30.0,68.55550818525808
S1,continuous,B,0,754,22,landing,22014.941531616914,22204.941531616914,190.0,1489.7035895828449
S1,continuous,B,2,755,55,takeoff,20663.856184394936,20693.856184394936,30.0,221.61056669966638
S1,continuous,B,7,755,55,landing,22370.56187244179,22560.56187244179,190.0,1609.8368093397075
S1,continuous,B,0,756,34,takeoff,21396.248523291673,21426.248523291673,30.0,937.9621932047849
S1,continuous,B,1,756,34,landing,23385.58532848806,23575.58532848806,190.0,1955.6605762470608
S1,continuous,B,6,757,71,takeoff,22352.884326889234,22382.884326889234,30.0,1869.0281424942987
S1,continuous,B,3,757,71,landing,22437.401347483243,22627.401347483243,190.0,0.0
S1,continuous,B,4,758,6,takeoff,21024.24784249564,21054.24784249564,30.0,509.3063108787246
S1,continuous,B,3,758,6,landing,21649.94739169124,21839.94739169124,190.0,543.1874184659573
S1,continuous,B,7,759,57,takeoff,22560.56187244179,22590.56187244179,30.0,1964.9765439537296
S1,continuous,B,2,759,57,landing,22813.856184394936,23003.856184394936,190.0,156.42543324599683
S1,continuous,B,0,760,54,takeoff,22204.941531616914,22234.941531616914,30.0,1594.8501042944372
S1,continuous,B,7,760,54,landing,22590.56187244179,22780.56187244179,190.0,339.79976687332237
S1,continuous,B,5,761,38,takeoff,21372.24561769527,21402.24561769527,30.0,761.6837452534783
S1,continuous,B,0,761,38,landing,22582.06242057287,22772.06242057287,190.0,1142.2875719288968
S1,continuous,B,6,762,53,takeoff,22382.884326889234,22412.884326889234,30.0,1750.638709193965
S1,continuous,B,4,762,53,landing,22594.24784249564,22784.24784249564,190.0,100.01980733106393
S1,continuous,B,5,763,62,takeoff,21402.24561769527,21432.24561769527,30.0,747.9977751996303
S1,continuous,B,0,763,62,landing,22772.06242057287,22962.06242057287,190.0,1302.2875719288968
S1,continuous,B,0,764,64,takeoff,22234.941531616914,22264.941531616914,30.0,1526.6552015300258
S1,continuous,B,3,764,64,landing,22627.401347483243,22817.401347483243,190.0,375.70519869268173
S1,continuous,B,2,765,8,takeoff,23003.856184394936,23033.856184394936,30.0,2270.0
S1,continuous,B,4,765,8,landing,23074.447540038913,23264.447540038913,190.0,0.0
S1,continuous,B,6,766,33,takeoff,22412.884326889234,22442.884326889234,30.0,1666.6358035975609
S1,continuous,B,5,766,33,landing,22792.83880756253,22982.83880756253,190.0,266.7501998981643
S1,continuous,B,5,767,42,takeoff,21631.49061086202,21661.49061086202,30.0,831.3991835395427
S1,continuous,B,0,767,42,landing,22962.06242057287,23152.06242057287,190.0,1263.0425787621461
S1,continuous,B,7,768,69,takeoff,22780.56187244179,22810.56187244179,30.0,1980.0
S1,continuous,B,2,768,69,landing,23033.856184394936,23223.856184394936,190.0,156.42543324599683
S1,continuous,B,2,769,19,takeoff,23223.856184394936,23253.856184394936,30.0,2408.270855906874
S1,continuous,B,4,769,19,landing,23294.447540038913,23484.447540038913,190.0,0.0
S1,continuous,B,4,770,73,takeoff,21054.24784249564,21084.24784249564,30.0,232.00222480036973
S1,continuous,B,0,770,73,landing,23152.06242057287,23342.06242057287,190.0,2026.4887178307035
S1,continuous,B,5,771,56,takeoff,21661.49061086202,21691.49061086202,30.0,817.2427683663809
S1,continuous,B,1,771,56,landing,23575.58532848806,23765.58532848806,190.0,1847.4344284188337
S1,continuous,B,2,772,43,takeoff,23253.856184394936,23283.856184394936,30.0,2330.0
S1,continuous,B,4,772,43,landing,23484.447540038913,23674.447540038913,190.0,160.0
S1,continuous,B,5,773,30,takeoff,21691.49061086202,21721.49061086202,30.0,763.2042807751313
S1,continuous,B,2,773,30,landing,23283.856184394936,23473.856184394936,190.0,1496.70792736168
S1,continuous,B,3,774,36,takeoff,20980.091427322477,21010.091427322477,30.0,49.52287821032951
S1,continuous,B,2,774,36,landing,23473.856184394936,23663.856184394936,190.0,2423.2303699848635
S1,continuous,B,2,775,44,takeoff,23663.856184394936,23693.856184394936,30.0,2673.2943119531446
S1,continuous,B,3,775,44,landing,23734.39057148253,23924.39057148253,190.0,0.0
S1,continuous,B,3,776,5,takeoff,21010.091427322477,21040.091427322477,30.0,4.506098834415752
S1,continuous,B,1,776,5,landing,23765.58532848806,23955.58532848806,190.0,2710.9878023311685
S1,continuous,B,3,777,63,takeoff,21839.94739169124,21869.94739169124,30.0,767.7017739959701
S1,continuous,B,6,777,63,landing,22442.884326889234,22632.884326889234,190.0,518.4199146039864
S1,continuous,B,5,778,52,takeoff,21721.49061086202,21751.49061086202,30.0,631.5432191707805
S1,continuous,B,4,778,52,landing,23674.447540038913,23864.447540038913,190.0,1871.1876114264742
S1,continuous,B,0,779,51,takeoff,22264.941531616914,22294.941531616914,30.0,1151.0853472219787
S1,continuous,B,1,779,51,landing,23955.58532848806,24145.58532848806,190.0,1656.9675679218199
S1,continuous,B,2,780,18,takeoff,23693.856184394936,23723.856184394936,30.0,2567.607661103262
S1,continuous,B,7,780,18,landing,23790.725063102083,23980.725063102083,190.0,0.0
S1,continuous,B,5,781,47,takeoff,21751.49061086202,21781.49061086202,30.0,603.2042807751313
