scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,669,73,18454.801860919473,19033.827768740804,19114.096940502273,19652.384847689864,19706.282722759417,579.0259078213312,579.0259078213312,538.2879071875905,1117.3138150089217,19033.827768740804,19063.827768740804,19696.282722759417,19886.282722759417,550.0,1468.4294559612006,0.0,0,0,0,1
S1,continuous,D,670,33,18486.282722759417,19368.853210889378,19430.500535477975,19570.500535477975,19634.203668595972,882.5704881299607,882.5704881299607,140.0,1022.5704881299607,19368.853210889378,19398.853210889378,19624.203668595972,19814.203668595972,400.0,1422.17585876147,0.0,0,0,0,1
S1,continuous,D,671,28,18489.135109611798,19451.404424734592,19495.20707458951,20130.104646899083,20168.853210889378,962.2693151227941,962.2693151227941,634.8975723095718,1597.166887432366,19451.404424734592,19481.404424734592,20158.853210889378,20348.853210889378,350.0,1428.2481067950264,0.0,0,0,0,1
S1,continuous,D,672,55,18561.942293169475,19386.282722759417,19433.114558182584,20769.20814126081,20816.543352668665,824.3404295899418,824.3404295899418,1336.0935830782255,2160.4340126681673,19386.282722759417,19416.282722759417,20806.543352668665,20996.543352668665,450.0,1268.4294559612006,0.0,0,0,0,1
S1,continuous,D,673,61,18568.853210889378,19416.282722759417,19473.114558182584,20949.20814126081,21006.543352668665,847.4295118700393,847.4295118700393,1476.0935830782255,2323.5230949482648,19416.282722759417,19446.282722759417,20996.543352668665,21186.543352668665,500.0,1368.4294559612006,0.0,0,0,0,1
S1,continuous,D,674,69,18612.164186358434,20229.859532658997,20298.447582268636,20612.576412433737,20683.13944194946,1617.695346300563,1617.695346300563,314.1288301651002,1931.8241764656632,20229.859532658997,20259.859532658997,20673.13944194946,20863.13944194946,450.0,941.3030044949385,0.0,0,0,0,1
S1,continuous,D,675,38,18633.827768740804,18859.135109611798,18958.486369007565,19842.384847689864,19896.282722759417,225.30734087099336,225.30734087099336,883.8984786822984,1109.2058195532918,18859.135109611798,18889.135109611798,19886.282722759417,20076.282722759417,550.0,1308.186514929422,0.0,0,0,0,1
S1,continuous,D,676,24,18644.801860919473,19398.853210889378,19495.167411580107,21321.388889721067,21391.942293169475,754.0513499699045,754.0513499699045,1826.2214781409602,2580.272828110865,19398.853210889378,19428.853210889378,21381.942293169475,21571.942293169475,600.0,1300.8856172223923,0.0,0,0,0,1
S1,continuous,D,677,19,18676.282722759417,20053.827768740804,20097.914971825,20429.948552765527,20493.651685883524,1377.5450459813874,1377.5450459813874,332.033580940526,1709.5786269219134,20053.827768740804,20083.827768740804,20483.651685883524,20673.651685883524,400.0,955.324501051949,0.0,0,0,0,1
S1,continuous,D,678,53,18679.135109611798,19446.282722759417,19493.967623970504,21531.388889721067,21581.942293169475,767.1476131476193,767.1476131476193,2037.4212657505632,2804.5688788981824,19446.282722759417,19476.282722759417,21571.942293169475,21761.942293169475,500.0,724.7248020254958,0.0,0,0,0,1
S1,continuous,D,679,21,18751.942293169475,19476.282722759417,19532.438156858363,21218.53770697958,21322.164186358434,724.3404295899418,724.3404295899418,1686.0995501212165,2410.4399797111582,19476.282722759417,19506.282722759417,21312.164186358434,21502.164186358434,550.0,938.125707534966,0.0,0,0,0,1
S1,continuous,D,680,6,18788.853210889378,18889.135109611798,18963.613972332336,19750.500535477975,19824.203668595972,100.28189872242001,100.28189872242001,786.8865631456392,887.1684618680592,18889.135109611798,18919.135109611798,19814.203668595972,20004.203668595972,450.0,982.3863601564473,0.0,0,0,0,1
S1,continuous,D,681,47,18802.164186358434,21761.942293169475,21799.20814126081,21799.20814126081,21826.543352668665,2959.7781068110417,2959.7781068110417,0.0,2959.7781068110417,21761.942293169475,21791.942293169475,21816.543352668665,22006.543352668665,350.0,1353.6060504764996,0.0,0,0,0,1
S1,continuous,D,682,70,18823.827768740804,18919.135109611798,19018.486369007565,20032.384847689864,20086.282722759417,95.30734087099336,95.30734087099336,1013.8984786822984,1109.2058195532918,18919.135109611798,18949.135109611798,20076.282722759417,20266.282722759417,550.0,1308.186514929422,0.0,0,0,0,1
S1,continuous,D,683,60,18834.801860919473,19014.801860919473,19119.346743551974,20584.431256247604,20679.037452740464,180.0,0.0,1465.08451269563,1465.08451269563,19014.801860919473,19044.801860919473,20669.037452740464,20859.037452740464,600.0,1241.3030044949385,0.0,0,0,0,1
S1,continuous,D,684,1,18854.203668595972,21502.164186358434,21576.441551989396,21576.441551989396,21630.144685107392,2647.9605177624617,2647.9605177624617,0.0,2647.9605177624617,21502.164186358434,21532.164186358434,21620.144685107392,21810.144685107392,350.0,1296.7071459580688,0.0,0,0,0,1
S1,continuous,D,685,17,18896.282722759417,21532.164186358434,21602.57641243374,21602.57641243374,21653.139441949465,2635.8814635990166,2635.8814635990166,0.0,2635.8814635990166,21532.164186358434,21562.164186358434,21643.139441949465,21833.139441949465,350.0,1023.3306575697493,0.0,0,0,0,1
S1,continuous,D,686,2,18941.942293169475,20648.04822476668,20664.6551130461,20664.6551130461,20708.358246164098,1706.1059315972052,1706.1059315972052,0.0,1706.1059315972052,20648.04822476668,20678.04822476668,20698.358246164098,20888.358246164098,300.0,1085.272588262239,0.7363312508482522,3,3,1,0
S1,continuous,D,687,42,18992.164186358434,21791.942293169475,21828.679300367952,21828.679300367952,21882.38243348595,2799.7781068110417,2799.7781068110417,0.0,2799.7781068110417,21791.942293169475,21821.942293169475,21872.38243348595,22062.38243348595,350.0,1450.189599503255,0.0,0,0,0,1
S1,continuous,D,688,23,19024.801860919473,21821.942293169475,21840.104646899083,21840.104646899083,21868.853210889378,2797.140432250002,2797.140432250002,0.0,2797.140432250002,21821.942293169475,21851.942293169475,21858.853210889378,22048.853210889378,300.0,703.7731892733296,2.887572050937365,1,0,1,0
S1,continuous,D,689,45,19044.203668595972,21851.942293169475,21889.20814126081,21989.20814126081,22016.543352668665,2807.7386245735033,2807.7386245735033,100.0,2907.7386245735033,21851.942293169475,21881.942293169475,22006.543352668665,22196.543352668665,350.0,1353.6060504764996,0.0,0,0,0,1
S1,continuous,D,690,67,19068.853210889378,20859.037452740464,20956.401288781577,21831.388889721067,21891.942293169475,1790.184241851086,1790.184241851086,874.9876009394902,2665.171842790576,20859.037452740464,20889.037452740464,21881.942293169475,22071.942293169475,550.0,1576.3073029231862,0.0,0,0,0,1
S1,continuous,D,691,18,19081.404424734592,20889.037452740464,20943.658715830967,21144.150349697127,21158.04822476668,1807.633028005872,1807.633028005872,200.49163386616056,2008.1246618720324,20889.037452740464,20919.037452740464,21148.04822476668,21338.04822476668,350.0,960.1914643216708,0.0,0,0,0,1
S1,continuous,D,692,11,19131.942293169475,20083.827768740804,20134.096940502273,20664.150349697127,20688.04822476668,951.8854755713292,951.8854755713292,530.0534091948539,1481.938884766183,20083.827768740804,20113.827768740804,20678.04822476668,20868.04822476668,400.0,1168.4294559612006,0.0,0,0,0,1
S1,continuous,D,693,37,19176.282722759417,20868.04822476668,20901.961166433877,20901.961166433877,20956.567362926737,1691.7655020072634,1691.7655020072634,0.0,1691.7655020072634,20868.04822476668,20898.04822476668,20946.567362926737,21136.567362926737,400.0,1060.1914643216708,0.0,0,0,0,1
S1,continuous,D,694,46,19182.164186358434,21136.567362926737,21188.9496185335,21188.9496185335,21227.698182523796,1954.403176568303,1954.403176568303,0.0,1954.403176568303,21136.567362926737,21166.567362926737,21217.698182523796,21407.698182523796,350.0,935.1777433428265,0.0,0,0,0,1
S1,continuous,D,695,4,19214.801860919473,21166.567362926737,21218.9496185335,21378.9496185335,21417.698182523796,1951.7655020072634,1951.7655020072634,160.0,2111.7655020072634,21166.567362926737,21196.567362926737,21407.698182523796,21597.698182523796,350.0,935.1777433428265,0.0,0,0,0,1
S1,continuous,D,696,54,19234.203668595972,20113.827768740804,20202.072780296672,21111.961166433877,21206.567362926737,879.6241001448325,879.6241001448325,909.8883861372051,1789.5124862820376,20113.827768740804,20143.827768740804,21196.567362926737,21386.567362926737,600.0,1587.0270493711937,0.0,0,0,0,1
S1,continuous,D,697,72,19271.404424734592,19818.853210889378,19915.377833993578,21301.961166433877,21396.567362926737,547.4487861547859,547.4487861547859,1386.5833324402993,1934.0321185950852,19818.853210889378,19848.853210889378,21386.567362926737,21576.567362926737,600.0,1435.1777433428265,0.0,0,0,0,1
S1,continuous,D,698,71,19395.334857330137,20004.203668595972,20091.822634918786,20792.57641243374,20873.13944194946,608.8688112658347,608.8688112658347,700.753777514954,1309.6225887807886,20004.203668595972,20034.203668595972,20863.13944194946,21053.13944194946,500.0,1082.3863601564472,0.0,0,0,0,1
S1,continuous,D,699,63,19432.164186358434,20335.334857330137,20385.6298545075,20385.6298545075,20414.378418497796,903.1706709717037,903.1706709717037,0.0,903.1706709717037,20335.334857330137,20365.334857330137,20404.378418497796,20594.378418497796,300.0,995.355811639425,0.0,0,0,0,0
S1,continuous,D,700,20,19444.203668595972,20034.203668595972,20144.65879339031,21119.20814126081,21196.543352668665,590.0,590.0,974.5493478704993,1564.5493478704993,20034.203668595972,20064.203668595972,21186.543352668665,21376.543352668665,600.0,1355.324501051949,0.0,0,0,0,1
S1,continuous,D,701,8,19448.853210889378,21562.164186358434,21618.04822476668,21618.04822476668,21621.946099836234,2113.310975469056,2113.310975469056,0.0,2113.310975469056,21562.164186358434,21592.164186358434,21618.04822476668,21808.04822476668,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,702,62,19449.859532658997,19848.853210889378,19954.069213326737,21309.20814126081,21386.543352668665,398.9936782303812,398.9936782303812,1355.1389279340729,1754.132606164454,19848.853210889378,19878.853210889378,21376.543352668665,21566.543352668665,600.0,1928.2481067950264,0.0,0,0,0,1
S1,continuous,D,703,31,19493.827768740804,21592.164186358434,21648.04822476668,21808.04822476668,21811.946099836234,2098.336417617629,2098.336417617629,160.0,2258.336417617629,21592.164186358434,21622.164186358434,21808.04822476668,21998.04822476668,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,704,41,19510.18059782897,21576.567362926737,21615.155412536376,21802.57641243374,21843.139441949465,2066.3867650977663,2066.3867650977663,187.4209998973638,2253.80776499513,21576.567362926737,21606.567362926737,21833.139441949465,22023.139441949465,300.0,641.3030044949385,0.0,0,0,0,0
S1,continuous,D,705,29,19561.942293169475,22071.942293169475,22109.20814126081,22179.20814126081,22206.543352668665,2510.0,2510.0,70.0,2580.0,22071.942293169475,22101.942293169475,22196.543352668665,22386.543352668665,350.0,1353.6060504764996,0.0,0,0,0,1
S1,continuous,D,706,50,19585.334857330137,21622.164186358434,21706.49255733295,22359.20814126081,22396.543352668665,2036.8293290282963,2036.8293290282963,652.7155839278603,2689.5449129561566,21622.164186358434,21652.164186358434,22386.543352668665,22576.543352668665,400.0,1268.267893644356,0.0,0,0,0,1
S1,continuous,D,707,59,19622.164186358434,21606.567362926737,21681.18862601724,21974.150349697127,22008.04822476668,1984.403176568303,1984.403176568303,292.96172367988765,2277.3649002481907,21606.567362926737,21636.567362926737,21998.04822476668,22188.04822476668,450.0,1160.1914643216708,0.0,0,0,0,1
S1,continuous,D,708,33,19634.203668595972,20898.04822476668,20924.880060189847,21549.20814126081,21576.543352668665,1263.8445561707085,1263.8445561707085,624.3280810709621,1888.1726372416706,20898.04822476668,20928.04822476668,21566.543352668665,21756.543352668665,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,709,12,19638.853210889378,19878.853210889378,19984.069213326737,22509.20814126081,22586.543352668665,240.0,240.0,2525.138927934073,2765.138927934073,19878.853210889378,19908.853210889378,22576.543352668665,22766.543352668665,600.0,1928.2481067950264,0.0,0,0,0,1
S1,continuous,D,710,36,19639.859532658997,20348.853210889378,20420.500535477975,21178.679300367952,21252.38243348595,708.9936782303812,408.9936782303812,758.1787648899772,1167.1724431203584,20348.853210889378,20378.853210889378,21242.38243348595,21432.38243348595,450.0,1522.17585876147,0.0,0,0,0,1
S1,continuous,D,711,22,19683.827768740804,20928.04822476668,20974.880060189847,22729.20814126081,22776.543352668665,1244.220456025876,1244.220456025876,1754.328081070962,2998.548537096838,20928.04822476668,20958.04822476668,22766.543352668665,22956.543352668665,450.0,1268.4294559612006,0.0,0,0,0,1
S1,continuous,D,712,73,19706.282722759417,21652.164186358434,21776.49255733295,22889.20814126081,22966.543352668665,1945.8814635990166,1945.8814635990166,1112.7155839278603,3058.597047526877,21652.164186358434,21682.164186358434,22956.543352668665,23146.543352668665,600.0,1668.267893644356,0.0,0,0,0,1
S1,continuous,D,713,49,19751.942293169475,21682.164186358434,21786.49255733295,23099.20814126081,23156.543352668665,1930.2218931889583,1930.2218931889583,1312.7155839278603,3242.9374771168186,21682.164186358434,21712.164186358434,23146.543352668665,23336.543352668665,500.0,1468.267893644356,0.0,0,0,0,1
S1,continuous,D,714,56,19775.33485733014,20365.334857330137,20463.048406041977,23279.20814126081,23346.543352668665,589.9999999999964,589.9999999999964,2816.159735218833,3406.159735218829,20365.334857330137,20395.334857330137,23336.543352668665,23526.543352668665,550.0,1266.1924843592033,0.0,0,0,0,1
S1,continuous,D,715,15,19812.164186358434,20112.164186358434,20222.619311152772,23459.20814126081,23536.543352668665,300.0,0.0,3236.5888301080377,3236.5888301080377,20112.164186358434,20142.164186358434,23526.543352668665,23716.543352668665,600.0,1355.324501051949,0.0,0,0,0,1
S1,continuous,D,716,6,19824.203668595972,20395.334857330137,20459.87973996264,21591.961166433877,21646.567362926737,571.1311887341653,571.1311887341653,1132.081426471239,1703.2126152054043,20395.334857330137,20425.334857330137,21636.567362926737,21826.567362926737,400.0,841.3030044949385,0.0,0,0,0,1
S1,continuous,D,717,66,19829.859532658997,20143.827768740804,20221.86487174432,21618.53770697958,21722.164186358434,313.96823608180785,313.96823608180785,1396.6728352352584,1710.6410713170662,20143.827768740804,20173.827768740804,21712.164186358434,21902.164186358434,550.0,1568.267893644356,0.0,0,0,0,1
S1,continuous,D,718,7,19873.827768740804,20064.203668595972,20161.822634918786,20972.57641243374,21063.13944194946,190.37589985516752,190.37589985516752,810.753777514954,1001.1296773701215,20064.203668595972,20094.203668595972,21053.13944194946,21243.13944194946,550.0,1182.3863601564472,0.0,0,0,0,1
S1,continuous,D,719,38,19896.282722759417,21902.164186358434,21961.8701639727,22101.388889721067,22111.942293169475,2005.8814635990166,2005.8814635990166,139.5187257483667,2145.4001893473833,21902.164186358434,21932.164186358434,22101.942293169475,22291.942293169475,300.0,726.1992964972346,2.499191581124194,1,1,1,0
S1,continuous,D,720,40,19965.33485733014,21826.567362926737,21878.9496185335,22020.104646899083,22058.853210889378,1861.2325055965957,1861.2325055965957,141.15502836558153,2002.3875339621773,21826.567362926737,21856.567362926737,22048.853210889378,22238.853210889378,350.0,935.1777433428265,0.0,0,0,0,1
S1,continuous,D,721,9,19971.942293169475,21856.567362926737,21895.155412536376,21992.57641243374,22033.139441949465,1884.6250697572614,1884.6250697572614,97.4209998973638,1982.0460696546252,21856.567362926737,21886.567362926737,22023.139441949465,22213.139441949465,300.0,641.3030044949385,0.0,0,0,0,0
S1,continuous,D,722,39,19978.853210889378,21932.164186358434,22011.832676098984,22271.388889721067,22301.942293169475,1953.3109754690558,1953.3109754690558,259.5562136220833,2212.867189091139,21932.164186358434,21962.164186358434,22291.942293169475,22481.942293169475,400.0,923.7001049161106,0.0,0,0,0,1
S1,continuous,D,723,5,20002.164186358434,20425.334857330137,20489.813720050675,22008.679300367952,22072.38243348595,423.17067097170366,423.17067097170366,1518.865580317277,1942.0362512889806,20425.334857330137,20455.334857330137,22062.38243348595,22252.38243348595,400.0,882.3863601564473,0.0,0,0,0,1
