scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,7,970,45,takeoff,28381.144412167854,28411.144412167854,30.0,956.607435839338
S1,continuous,D,1,970,45,landing,28619.394560717392,28809.394560717392,190.0,170.3329090600164
S1,continuous,D,6,971,20,takeoff,29400.710399499687,29430.710399499687,30.0,1956.3767106288287
S1,continuous,D,4,971,20,landing,29430.672926854913,29620.672926854913,190.0,0.0
S1,continuous,D,5,972,12,takeoff,30486.543352668665,30516.543352668665,30.0,3037.4817010112893
S1,continuous,D,1,972,12,landing,30559.394560717392,30749.394560717392,190.0,0.0
S1,continuous,D,1,973,15,takeoff,27863.68805545388,27893.68805545388,30.0,195.48112040284468
S1,continuous,D,3,973,15,landing,30148.206935051036,30338.206935051036,190.0,2077.645613215125
S1,continuous,D,6,974,14,takeoff,29430.710399499687,29460.710399499687,30.0,1929.5659873318327
S1,continuous,D,2,974,14,landing,29593.95953396501,29783.95953396501,190.0,100.0
S1,continuous,D,1,975,35,takeoff,27893.68805545388,27923.68805545388,30.0,225.63272556612355
S1,continuous,D,6,975,35,landing,29460.710399499687,29650.710399499687,190.0,1428.5032058857505
S1,continuous,D,5,976,68,takeoff,30516.543352668665,30546.543352668665,30.0,2961.9350780994246
S1,continuous,D,0,976,68,landing,30694.333688870858,30884.333688870858,190.0,100.0
S1,continuous,D,5,977,23,takeoff,30546.543352668665,30576.543352668665,30.0,2970.0
S1,continuous,D,7,977,23,landing,30701.144412167854,30891.144412167854,190.0,100.0
S1,continuous,D,0,978,21,takeoff,28844.333688870858,28874.333688870858,30.0,1210.0
S1,continuous,D,4,978,21,landing,28939.684146577452,29129.684146577452,190.0,0.0
S1,continuous,D,5,979,38,takeoff,30576.543352668665,30606.543352668665,30.0,2898.336417617629
S1,continuous,D,2,979,38,landing,30651.592112788363,30841.592112788363,190.0,0.0
S1,continuous,D,6,980,22,takeoff,29650.710399499687,29680.710399499687,30.0,1967.0223440458067
S1,continuous,D,2,980,22,landing,29783.95953396501,29973.95953396501,190.0,70.0
S1,continuous,D,2,981,56,takeoff,28462.515684709397,28492.515684709397,30.0,591.3712725415426
S1,continuous,D,5,981,56,landing,30606.543352668665,30796.543352668665,190.0,1968.9789078395697
S1,continuous,D,4,982,26,takeoff,27818.055329887757,27848.055329887757,30.0,67.34493038806977
S1,continuous,D,0,982,26,landing,28874.333688870858,29064.333688870858,190.0,860.9279012765073
S1,continuous,D,0,983,34,takeoff,29064.333688870858,29094.333688870858,30.0,1297.7903362021934
S1,continuous,D,5,983,34,landing,30796.543352668665,30986.543352668665,190.0,1554.4193275956131
S1,continuous,D,2,984,59,takeoff,28492.515684709397,28522.515684709397,30.0,624.3087496583612
S1,continuous,D,6,984,59,landing,29680.710399499687,29870.710399499687,190.0,1024.9455803249657
S1,continuous,D,3,985,66,takeoff,30338.206935051036,30368.206935051036,30.0,2435.691250341639
S1,continuous,D,7,985,66,landing,30891.144412167854,31081.144412167854,190.0,452.7155839278603
S1,continuous,D,0,986,18,takeoff,29094.333688870858,29124.333688870858,30.0,1116.2783589831015
S1,continuous,D,4,986,18,landing,29189.684146577452,29379.684146577452,190.0,0.0
S1,continuous,D,0,987,46,takeoff,29314.333688870858,29344.333688870858,30.0,1336.2078467754727
S1,continuous,D,3,987,46,landing,30368.206935051036,30558.206935051036,190.0,855.8927474312186
S1,continuous,D,4,988,31,takeoff,28158.055329887757,28188.055329887757,30.0,173.42266458824452
S1,continuous,D,5,988,31,landing,30986.543352668665,31176.543352668665,190.0,2655.936808935694
S1,continuous,D,5,989,4,takeoff,31176.543352668665,31206.543352668665,30.0,3190.0
S1,continuous,D,4,989,4,landing,31249.09456651388,31439.09456651388,190.0,0.0
S1,continuous,D,7,990,72,takeoff,28411.144412167854,28441.144412167854,30.0,406.810723296996
S1,continuous,D,0,990,72,landing,29654.333688870858,29844.333688870858,190.0,1102.7491363865302
S1,continuous,D,1,991,40,takeoff,28348.125842095385,28378.125842095385,30.0,336.9814299275313
S1,continuous,D,5,991,40,landing,31206.543352668665,31396.543352668665,190.0,2685.566302524552
S1,continuous,D,4,992,3,takeoff,28358.206935051036,28388.206935051036,30.0,0.0
S1,continuous,D,5,992,3,landing,31396.543352668665,31586.543352668665,190.0,2865.785203772415
S1,continuous,D,2,993,57,takeoff,28522.515684709397,28552.515684709397,30.0,430.0
S1,continuous,D,6,993,57,landing,29870.710399499687,30060.710399499687,190.0,1184.9455803249657
S1,continuous,D,6,994,47,takeoff,30060.710399499687,30090.710399499687,30.0,1892.5845574043014
S1,continuous,D,1,994,47,landing,30749.394560717392,30939.394560717392,190.0,610.1650230576488
S1,continuous,D,7,995,5,takeoff,29011.144412167854,29041.144412167854,30.0,836.511746868342
S1,continuous,D,4,995,5,landing,29620.672926854913,29810.672926854913,190.0,532.660910547922
S1,continuous,D,3,996,13,takeoff,30558.206935051036,30588.206935051036,30.0,2381.663582382371
S1,continuous,D,2,996,13,landing,30841.592112788363,31031.592112788363,190.0,172.4099221462966
S1,continuous,D,2,997,43,takeoff,28552.515684709397,28582.515684709397,30.0,351.37127254154257
S1,continuous,D,6,997,43,landing,30090.710399499687,30280.710399499687,190.0,1374.9455803249657
S1,continuous,D,6,998,7,takeoff,30280.710399499687,30310.710399499687,30.0,2056.3767106288287
S1,continuous,D,7,998,7,landing,30288.948704159182,30478.948704159182,190.0,0.0
S1,continuous,D,5,999,37,takeoff,31586.543352668665,31616.543352668665,30.0,3308.336417617629
S1,continuous,D,6,999,37,landing,31630.710399499687,31820.710399499687,190.0,0.0
S1,continuous,D,4,1000,50,takeoff,28282.515684709397,28312.515684709397,30.0,0.0
S1,continuous,D,6,1000,50,landing,30310.710399499687,30500.710399499687,190.0,1878.2321874350637
S1,continuous,D,1,1001,60,takeoff,28809.394560717392,28839.394560717392,30.0,384.7618954178797
S1,continuous,D,5,1001,60,landing,31616.543352668665,31806.543352668665,190.0,2634.2975839025457
S1,continuous,D,0,1002,6,takeoff,29344.333688870858,29374.333688870858,30.0,930.0
S1,continuous,D,4,1002,6,landing,29810.672926854913,30000.672926854913,190.0,330.98878027746105
S1,continuous,D,2,1003,48,takeoff,28979.182190642066,29009.182190642066,30.0,539.7876299246745
S1,continuous,D,0,1003,48,landing,29844.333688870858,30034.333688870858,190.0,666.9695023902532
S1,continuous,D,7,1004,24,takeoff,29041.144412167854,29071.144412167854,30.0,590.0
S1,continuous,D,4,1004,24,landing,30000.672926854913,30190.672926854913,190.0,842.660910547922
S1,continuous,D,6,1005,51,takeoff,30500.710399499687,30530.710399499687,30.0,2014.1670468310222
S1,continuous,D,4,1005,51,landing,30530.672926854913,30720.672926854913,190.0,0.0
S1,continuous,D,5,1006,27,takeoff,31806.543352668665,31836.543352668665,30.0,3307.448786154786
S1,continuous,D,3,1006,27,landing,31898.206935051036,32088.206935051036,190.0,0.0
S1,continuous,D,7,1007,8,takeoff,29071.144412167854,29101.144412167854,30.0,522.9374771168186
S1,continuous,D,4,1007,8,landing,30190.672926854913,30380.672926854913,190.0,982.660910547922
S1,continuous,D,1,1008,64,takeoff,28839.394560717392,28869.394560717392,30.0,290.86402034832645
S1,continuous,D,6,1008,64,landing,30530.710399499687,30720.710399499687,190.0,1532.7967006222389
S1,continuous,D,5,1009,62,takeoff,31836.543352668665,31866.543352668665,30.0,3227.3611620265983
S1,continuous,D,7,1009,62,landing,31891.144412167854,32081.144412167854,190.0,0.0
S1,continuous,D,6,1010,45,takeoff,30720.710399499687,30750.710399499687,30.0,2091.315838782295
S1,continuous,D,7,1010,45,landing,31081.144412167854,31271.144412167854,190.0,332.1957080086722
S1,continuous,D,3,1011,54,takeoff,30588.206935051036,30618.206935051036,30.0,1947.0625228831814
S1,continuous,D,1,1011,54,landing,30939.394560717392,31129.394560717392,190.0,204.3143592843262
S1,continuous,D,5,1012,32,takeoff,31866.543352668665,31896.543352668665,30.0,3202.2096637978066
S1,continuous,D,1,1012,32,landing,31939.394560717392,32129.394560717392,190.0,0.0
S1,continuous,D,4,1013,16,takeoff,28736.543352668665,28766.543352668665,30.0,0.0
S1,continuous,D,5,1013,16,landing,31896.543352668665,32086.543352668665,190.0,2987.448786154786
S1,continuous,D,0,1014,58,takeoff,29374.333688870858,29404.333688870858,30.0,636.1267538198226
S1,continuous,D,2,1014,58,landing,29973.95953396501,30163.95953396501,190.0,481.4438492556146
S1,continuous,D,3,1015,0,takeoff,30618.206935051036,30648.206935051036,30.0,1873.5742697515234
S1,continuous,D,1,1015,0,landing,31129.394560717392,31319.394560717392,190.0,344.3143592843262
S1,continuous,D,4,1016,30,takeoff,28799.182190642066,28829.182190642066,30.0,0.0
S1,continuous,D,5,1016,30,landing,32086.543352668665,32276.543352668665,190.0,3114.8099481813842
S1,continuous,D,5,1017,52,takeoff,32276.543352668665,32306.543352668665,30.0,3445.3989405008106
S1,continuous,D,2,1017,52,landing,32351.592112788363,32541.592112788363,190.0,0.0
S1,continuous,D,2,1018,44,takeoff,29046.543352668665,29076.543352668665,30.0,0.0
S1,continuous,D,7,1018,44,landing,29692.870969959007,29882.870969959007,190.0,512.9350531296841
S1,continuous,D,4,1019,26,takeoff,28884.333688870858,28914.333688870858,30.0,0.0
S1,continuous,D,1,1019,26,landing,28945.46565872819,29135.46565872819,190.0,0.0
S1,continuous,D,4,1020,1,takeoff,29129.684146577452,29159.684146577452,30.0,201.4772115264168
S1,continuous,D,3,1020,1,landing,30648.206935051036,30838.206935051036,190.0,1378.2110784800243
S1,continuous,D,6,1021,28,takeoff,30750.710399499687,30780.710399499687,30.0,1816.0777342001747
S1,continuous,D,1,1021,28,landing,31319.394560717392,31509.394560717392,190.0,430.1650230576488
S1,continuous,D,6,1022,21,takeoff,30780.710399499687,30810.710399499687,30.0,1831.0262529222346
S1,continuous,D,1,1022,21,landing,31509.394560717392,31699.394560717392,190.0,570.1650230576488
S1,continuous,D,0,1023,26,takeoff,29404.333688870858,29434.333688870858,30.0,448.86803014266843
S1,continuous,D,1,1023,26,landing,29785.080201433066,29975.080201433066,190.0,266.9543593376802
S1,continuous,D,0,1024,36,takeoff,29434.333688870858,29464.333688870858,30.0,301.46271891185097
S1,continuous,D,5,1024,36,landing,32306.543352668665,32496.543352668665,190.0,2754.419327595613
S1,continuous,D,3,1025,11,takeoff,30838.206935051036,30868.206935051036,30.0,1703.8732461801774
S1,continuous,D,6,1025,11,landing,30894.090973459282,31084.090973459282,190.0,0.0
S1,continuous,D,1,1026,71,takeoff,29975.080201433066,30005.080201433066,30.0,754.3698019333788
S1,continuous,D,0,1026,71,landing,30068.872354657593,30258.872354657593,190.0,0.0
S1,continuous,D,0,1027,65,takeoff,30034.333688870858,30064.333688870858,30.0,856.1267538198226
S1,continuous,D,2,1027,65,landing,30163.95953396501,30353.95953396501,190.0,51.44384925561462
S1,continuous,D,7,1028,18,takeoff,29882.870969959007,29912.870969959007,30.0,683.1868233815549
S1,continuous,D,3,1028,18,landing,30868.206935051036,31058.206935051036,190.0,845.11407190307
S1,continuous,D,3,1029,55,takeoff,31058.206935051036,31088.206935051036,30.0,1851.6635823823708
S1,continuous,D,1,1029,55,landing,31699.394560717392,31889.394560717392,190.0,434.3143592843262
S1,continuous,D,0,1030,70,takeoff,30258.872354657593,30288.872354657593,30.0,1033.7921532245273
S1,continuous,D,6,1030,70,landing,31084.090973459282,31274.090973459282,190.0,654.9196423730355
S1,continuous,D,3,1031,9,takeoff,31088.206935051036,31118.206935051036,30.0,1765.3359650920283
S1,continuous,D,7,1031,9,landing,31271.144412167854,31461.144412167854,190.0,102.71558392786028
S1,continuous,D,7,1032,2,takeoff,29912.870969959007,29942.870969959007,30.0,544.6640349079717
S1,continuous,D,3,1032,2,landing,31118.206935051036,31308.206935051036,190.0,1025.11407190307
S1,continuous,D,0,1033,33,takeoff,30288.872354657593,30318.872354657593,30.0,874.9128206925816
S1,continuous,D,2,1033,33,landing,30367.05435049613,30557.05435049613,190.0,0.0
S1,continuous,D,5,1034,49,takeoff,32496.543352668665,32526.543352668665,30.0,3081.463151235599
S1,continuous,D,2,1034,49,landing,32571.592112788363,32761.592112788363,190.0,0.0
S1,continuous,D,0,1035,29,takeoff,30318.872354657593,30348.872354657593,30.0,892.3290019889282
S1,continuous,D,2,1035,29,landing,31031.592112788363,31221.592112788363,190.0,594.5377622922315
S1,continuous,D,1,1036,20,takeoff,30005.080201433066,30035.080201433066,30.0,564.4072745781523
S1,continuous,D,6,1036,20,landing,31274.090973459282,31464.090973459282,190.0,1110.4916338661606
S1,continuous,D,1,1037,35,takeoff,30035.080201433066,30065.080201433066,30.0,564.3698019333788
S1,continuous,D,3,1037,35,landing,31308.206935051036,31498.206935051036,190.0,1086.2534672359398
S1,continuous,D,5,1038,53,takeoff,32526.543352668665,32556.543352668665,30.0,3052.2096637978066
S1,continuous,D,3,1038,53,landing,32618.206935051036,32808.206935051036,190.0,0.0
S1,continuous,D,7,1039,39,takeoff,29942.870969959007,29972.870969959007,30.0,430.0
S1,continuous,D,0,1039,39,landing,30884.333688870858,31074.333688870858,190.0,821.0225785953771
S1,continuous,D,5,1040,69,takeoff,32556.543352668665,32586.543352668665,30.0,2998.336417617629
S1,continuous,D,4,1040,69,landing,32629.09456651388,32819.09456651388,190.0,0.0
S1,continuous,D,7,1041,14,takeoff,29972.870969959007,30002.870969959007,30.0,368.91143599399584
S1,continuous,D,1,1041,14,landing,32129.394560717392,32319.394560717392,190.0,1988.6063512688634
S1,continuous,D,6,1042,63,takeoff,30810.710399499687,30840.710399499687,30.0,1205.6301980666212
S1,continuous,D,1,1042,63,landing,32319.394560717392,32509.394560717392,190.0,1390.1650230576488
S1,continuous,D,7,1043,74,takeoff,30002.870969959007,30032.870969959007,30.0,386.32761729034246
S1,continuous,D,3,1043,74,landing,31498.206935051036,31688.206935051036,190.0,1315.11407190307
S1,continuous,D,6,1044,5,takeoff,30840.710399499687,30870.710399499687,30.0,1210.0374726447735
S1,continuous,D,5,1044,5,landing,32586.543352668665,32776.54335266867,190.00000000000364,1641.6659063379557
S1,continuous,D,1,1045,72,takeoff,30065.080201433066,30095.080201433066,30.0,400.7465125622075
S1,continuous,D,7,1045,72,landing,31461.144412167854,31651.144412167854,190.0,1288.1469712452672
S1,continuous,D,2,1046,59,takeoff,30557.05435049613,30587.05435049613,30.0,866.3439509964446
S1,continuous,D,5,1046,59,landing,32776.54335266867,32966.54335266867,190.0,2064.4402420528386
S1,continuous,D,1,1047,44,takeoff,30095.080201433066,30125.080201433066,30.0,392.20923147405847
S1,continuous,D,0,1047,44,landing,31074.333688870858,31264.333688870858,190.0,825.4613342132652
S1,continuous,D,0,1048,42,takeoff,30348.872354657593,30378.872354657593,30.0,600.6654196065574
S1,continuous,D,5,1048,42,landing,32966.54335266867,33156.54335266867,190.0,2439.880661808882
S1,continuous,D,4,1049,22,takeoff,30380.672926854913,30410.672926854913,30.0,586.713392889902
S1,continuous,D,7,1049,22,landing,31651.144412167854,31841.144412167854,190.0,1153.6038811738035
S1,continuous,D,2,1050,26,takeoff,30587.05435049613,30617.05435049613,30.0,791.9741490630659
S1,continuous,D,4,1050,26,landing,30720.672926854913,30910.672926854913,190.0,64.57501519112338
S1,continuous,D,5,1051,6,takeoff,33156.54335266867,33186.54335266867,30.0,3335.870425813755
S1,continuous,D,2,1051,6,landing,33231.59211278837,33421.59211278837,190.0,0.0
S1,continuous,D,2,1052,10,takeoff,30617.05435049613,30647.05435049613,30.0,780.5109978274668
S1,continuous,D,7,1052,10,landing,32081.144412167854,32271.144412167854,190.0,1290.6974975110606
S1,continuous,D,7,1053,48,takeoff,30032.870969959007,30062.870969959007,30.0,178.53728108814903
S1,continuous,D,6,1053,48,landing,31820.710399499687,32010.710399499687,190.0,1659.6011248811847
S1,continuous,D,1,1054,57,takeoff,30180.710399499687,30210.710399499687,30.0,0.0
S1,continuous,D,6,1054,57,landing,32010.710399499687,32200.710399499687,190.0,1691.4808618399438
S1,continuous,D,3,1055,41,takeoff,31688.206935051036,31718.206935051036,30.0,1750.0
S1,continuous,D,7,1055,41,landing,32271.144412167854,32461.144412167854,190.0,502.7155839278603
S1,continuous,D,0,1056,58,takeoff,30378.872354657593,30408.872354657593,30.0,394.9128206925816
S1,continuous,D,2,1056,58,landing,31221.592112788363,31411.592112788363,190.0,704.5377622922315
S1,continuous,D,7,1057,24,takeoff,30478.948704159182,30508.948704159182,30.0,468.27577730426856
S1,continuous,D,2,1057,24,landing,31411.592112788363,31601.592112788363,190.0,839.2508444685227
S1,continuous,D,0,1058,17,takeoff,30408.872354657593,30438.872354657593,30.0,352.3290019889282
S1,continuous,D,1,1058,17,landing,32509.394560717392,32699.394560717392,190.0,1906.7300528352716
S1,continuous,D,2,1059,71,takeoff,31601.592112788363,31631.592112788363,30.0,1522.71975813077
S1,continuous,D,3,1059,71,landing,32088.206935051036,32278.206935051036,190.0,275.63956667164166
S1,continuous,D,7,1060,61,takeoff,31841.144412167854,31871.144412167854,30.0,1760.0
S1,continuous,D,6,1060,61,landing,32200.710399499687,32390.710399499687,190.0,345.22555774189095
S1,continuous,D,3,1061,43,takeoff,31718.206935051036,31748.206935051036,30.0,1617.4965355513486
S1,continuous,D,5,1061,43,landing,33186.54335266867,33376.54335266867,190.0,1276.672835235262
S1,continuous,D,4,1062,15,takeoff,30410.672926854913,30440.672926854913,30.0,252.46599180387784
S1,continuous,D,7,1062,15,landing,32461.144412167854,32651.144412167854,190.0,1913.6038811738035
S1,continuous,D,0,1063,65,takeoff,30473.95953396501,30503.95953396501,30.0,0.0
S1,continuous,D,1,1063,65,landing,32699.394560717392,32889.394560717396,190.00000000000364,2031.6428735278532
S1,continuous,D,4,1064,8,takeoff,30440.672926854913,30470.672926854913,30.0,240.0
S1,continuous,D,6,1064,8,landing,32390.710399499687,32580.710399499687,190.0,1800.074945289547
S1,continuous,D,5,1065,19,takeoff,33376.54335266867,33406.54335266867,30.0,3141.4631512356027
