scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,4,963,2,takeoff,29746.003388054938,29776.003388054938,30.0,2789.129332737444
S1,continuous,D,6,963,2,landing,29907.913169641317,30097.913169641317,190.0,100.0
S1,continuous,D,0,964,0,takeoff,27666.874055317494,27696.874055317494,30.0,701.1371023687025
S1,continuous,D,4,964,0,landing,30596.003388054938,30786.003388054938,190.0,2818.421753604918
S1,continuous,D,5,965,57,takeoff,30466.658681834335,30496.658681834335,30.0,3447.3576167013125
S1,continuous,D,7,965,57,landing,30552.143063921765,30742.143063921765,190.0,0.0
S1,continuous,D,6,966,73,takeoff,29025.73695294879,29055.73695294879,30.0,1948.9489692672141
S1,continuous,D,4,966,73,landing,30786.003388054938,30976.003388054938,190.0,1598.3566535197679
S1,continuous,D,3,967,24,takeoff,28339.480778007877,28369.480778007877,30.0,932.8220961735424
S1,continuous,D,6,967,24,landing,29055.73695294879,29245.73695294879,190.0,562.5123498818284
S1,continuous,D,5,968,47,takeoff,30496.658681834335,30526.658681834335,30.0,3389.3447062206033
S1,continuous,D,7,968,47,landing,30742.143063921765,30932.143063921765,190.0,160.0
S1,continuous,D,5,969,10,takeoff,30526.658681834335,30556.658681834335,30.0,3403.5225177098546
S1,continuous,D,0,969,10,landing,30585.5634677587,30775.5634677587,190.0,0.0
S1,continuous,D,1,970,56,takeoff,27303.13616412448,27333.13616412448,30.0,147.39921117568883
S1,continuous,D,4,970,56,landing,30976.003388054938,31166.003388054938,190.0,3507.045035419709
S1,continuous,D,6,971,41,takeoff,29245.73695294879,29275.73695294879,30.0,2068.8628976312975
S1,continuous,D,3,971,41,landing,29299.480778007877,29489.480778007877,190.0,0.0
S1,continuous,D,7,972,21,takeoff,27536.658681834335,27566.658681834335,30.0,0.0
S1,continuous,D,6,972,21,landing,29275.73695294879,29465.73695294879,190.0,1553.8771206956699
S1,continuous,D,4,973,58,takeoff,29776.003388054938,29806.003388054938,30.0,2448.6894124412065
S1,continuous,D,3,973,58,landing,29975.198858850734,30165.198858850734,190.0,130.0
S1,continuous,D,4,974,29,takeoff,29806.003388054938,29836.003388054938,30.0,2439.129332737444
S1,continuous,D,2,974,29,landing,29904.58005550978,30094.58005550978,190.0,0.0
S1,continuous,D,6,975,61,takeoff,29465.73695294879,29495.73695294879,30.0,2066.256174940914
S1,continuous,D,5,975,61,landing,30556.658681834335,30746.658681834335,190.0,963.1540453298803
S1,continuous,D,6,976,8,takeoff,29495.73695294879,29525.73695294879,30.0,2090.0
S1,continuous,D,7,976,8,landing,29967.111745676317,30157.111745676317,190.0,366.17364230873864
S1,continuous,D,6,977,35,takeoff,29525.73695294879,29555.73695294879,30.0,2039.0782711144566
S1,continuous,D,5,977,35,landing,30746.658681834335,30936.658681834335,190.0,1073.1540453298803
S1,continuous,D,5,978,34,takeoff,30936.658681834335,30966.658681834335,30.0,3347.1779038264576
S1,continuous,D,6,978,34,landing,31004.426365389998,31194.426365389998,190.0,0.0
S1,continuous,D,4,979,16,takeoff,31166.003388054938,31196.003388054938,30.0,3550.1127449863634
S1,continuous,D,2,979,16,landing,31264.58005550978,31454.58005550978,190.0,0.0
S1,continuous,D,1,980,48,takeoff,27685.73695294879,27715.73695294879,30.0,0.0
S1,continuous,D,2,980,48,landing,28564.658951713307,28754.658951713307,190.0,752.7570977559735
S1,continuous,D,1,981,50,takeoff,27716.951146225965,27746.951146225965,30.0,0.0
S1,continuous,D,7,981,50,landing,28140.938103367578,28330.938103367578,190.0,333.15046195302057
S1,continuous,D,3,982,30,takeoff,28369.480778007877,28399.480778007877,30.0,633.4773899529391
S1,continuous,D,5,982,30,landing,30966.658681834335,31156.658681834335,190.0,2417.5881816775254
S1,continuous,D,5,983,22,takeoff,31156.658681834335,31186.658681834335,30.0,3420.0
S1,continuous,D,2,983,22,landing,31454.58005550978,31644.58005550978,190.0,169.9211037964742
S1,continuous,D,1,984,74,takeoff,28019.480778007877,28049.480778007877,30.0,0.0
S1,continuous,D,6,984,74,landing,30474.426365389998,30664.426365389998,190.0,2317.135795468701
S1,continuous,D,4,985,46,takeoff,31196.003388054938,31226.003388054938,30.0,3381.344436341631
S1,continuous,D,7,985,46,landing,31287.111745676317,31477.111745676317,190.0,0.0
S1,continuous,D,2,986,17,takeoff,28754.658951713307,28784.658951713307,30.0,828.6555636583689
S1,continuous,D,3,986,17,landing,29489.480778007877,29679.480778007877,190.0,633.4224745346728
S1,continuous,D,0,987,51,takeoff,28735.5634677587,28765.5634677587,30.0,739.826514809909
S1,continuous,D,5,987,51,landing,31186.658681834335,31376.658681834335,190.0,2272.190428151269
S1,continuous,D,0,988,26,takeoff,28765.5634677587,28795.5634677587,30.0,808.9047859243656
S1,continuous,D,5,988,26,landing,31376.658681834335,31566.658681834335,190.0,2432.190428151269
S1,continuous,D,5,989,18,takeoff,31566.658681834335,31596.658681834335,30.0,3605.7205784667567
S1,continuous,D,1,989,18,landing,31618.212179728973,31808.212179728973,190.0,0.0
S1,continuous,D,5,990,65,takeoff,31596.658681834335,31626.658681834335,30.0,3627.1779038264576
S1,continuous,D,7,990,65,landing,31682.143063921765,31872.143063921765,190.0,0.0
S1,continuous,D,7,991,63,takeoff,28330.938103367578,28360.938103367578,30.0,345.3746356088777
S1,continuous,D,3,991,63,landing,28430.306614131954,28620.306614131954,190.0,0.0
S1,continuous,D,0,992,28,takeoff,28795.5634677587,28825.5634677587,30.0,790.9045160453934
S1,continuous,D,5,992,28,landing,31626.658681834335,31816.658681834335,190.0,2652.190428151269
S1,continuous,D,6,993,25,takeoff,29555.73695294879,29585.73695294879,30.0,1439.7335648938533
S1,continuous,D,1,993,25,landing,29573.54674486221,29763.54674486221,190.0,0.0
S1,continuous,D,5,994,32,takeoff,31816.658681834335,31846.658681834335,30.0,3690.9217288855434
S1,continuous,D,4,994,32,landing,31876.003388054938,32066.003388054938,190.0,0.0
S1,continuous,D,2,995,68,takeoff,28784.658951713307,28814.658951713307,30.0,638.0002698789722
S1,continuous,D,6,995,68,landing,30664.426365389998,30854.426365389998,190.0,1696.110057931197
S1,continuous,D,5,996,50,takeoff,31846.658681834335,31876.658681834335,30.0,3695.7205784667567
S1,continuous,D,1,996,50,landing,31898.212179728973,32088.212179728973,190.0,0.0
S1,continuous,D,4,997,14,takeoff,31226.003388054938,31256.003388054938,30.0,3066.522610047061
S1,continuous,D,2,997,14,landing,31644.58005550978,31834.58005550978,190.0,280.0
S1,continuous,D,6,998,54,takeoff,29585.73695294879,29615.73695294879,30.0,1410.173485190091
S1,continuous,D,7,998,54,landing,30157.111745676317,30347.111745676317,190.0,446.17364230873864
S1,continuous,D,7,999,4,takeoff,28434.658951713307,28464.658951713307,30.0,0.0
S1,continuous,D,0,999,4,landing,29236.951146225965,29426.951146225965,190.0,623.9960229883909
S1,continuous,D,3,1000,40,takeoff,28620.306614131954,28650.306614131954,30.0,194.303226077016
S1,continuous,D,0,1000,40,landing,29426.951146225965,29616.951146225965,190.0,656.0991144943036
S1,continuous,D,3,1001,59,takeoff,28650.306614131954,28680.306614131954,30.0,214.56966118316268
S1,continuous,D,5,1001,59,landing,31876.658681834335,32066.658681834335,190.0,3046.7623455534485
S1,continuous,D,1,1002,60,takeoff,28948.212179728973,28978.212179728973,30.0,371.553497894638
S1,continuous,D,3,1002,60,landing,30165.198858850734,30355.198858850734,190.0,1120.2514446804853
S1,continuous,D,3,1003,43,takeoff,28680.306614131954,28710.306614131954,30.0,254.7431463732537
S1,continuous,D,2,1003,43,landing,28814.658951713307,29004.658951713307,190.0,72.95298582145551
S1,continuous,D,2,1004,27,takeoff,29004.658951713307,29034.658951713307,30.0,620.0
S1,continuous,D,0,1004,27,landing,29616.951146225965,29806.951146225965,190.0,513.2340259451485
S1,continuous,D,3,1005,63,takeoff,28710.306614131954,28740.306614131954,30.0,270.0
S1,continuous,D,7,1005,63,landing,28809.67512489633,28999.67512489633,190.0,0.0
S1,continuous,D,1,1006,23,takeoff,28978.212179728973,29008.212179728973,30.0,422.2087916740347
S1,continuous,D,5,1006,23,landing,32066.658681834335,32256.658681834335,190.0,2916.893004210724
S1,continuous,D,7,1007,55,takeoff,28999.67512489633,29029.67512489633,30.0,204.11165713762966
S1,continuous,D,2,1007,55,landing,29127.66600312282,29317.66600312282,190.0,0.0
S1,continuous,D,3,1008,53,takeoff,28740.306614131954,28770.306614131954,30.0,174.56966118316268
S1,continuous,D,7,1008,53,landing,29029.67512489633,29219.67512489633,190.0,110.0
S1,continuous,D,1,1009,48,takeoff,29008.212179728973,29038.212179728973,30.0,433.5532280156658
S1,continuous,D,0,1009,48,landing,29806.951146225965,29996.951146225965,190.0,714.161720952332
S1,continuous,D,1,1010,33,takeoff,29038.212179728973,29068.212179728973,30.0,460.0
S1,continuous,D,6,1010,33,landing,31194.426365389998,31384.426365389998,190.0,2018.4043937476054
S1,continuous,D,3,1011,39,takeoff,28770.306614131954,28800.306614131954,30.0,183.64793229761926
S1,continuous,D,6,1011,39,landing,31384.426365389998,31574.426365389998,190.0,2460.375926198958
S1,continuous,D,4,1012,70,takeoff,31256.003388054938,31286.003388054938,30.0,2570.0
S1,continuous,D,5,1012,70,landing,32256.658681834335,32446.658681834335,190.0,881.3105875587935
S1,continuous,D,5,1013,49,takeoff,32446.658681834335,32476.658681834335,30.0,3678.446502105362
S1,continuous,D,7,1013,49,landing,32532.143063921765,32722.143063921765,190.0,0.0
S1,continuous,D,7,1014,12,takeoff,29219.67512489633,29249.67512489633,30.0,413.01644306199523
S1,continuous,D,0,1014,12,landing,29996.951146225965,30186.951146225965,190.0,638.9798498053678
S1,continuous,D,6,1015,63,takeoff,29615.73695294879,29645.73695294879,30.0,796.0618280524614
S1,continuous,D,0,1015,63,landing,30775.5634677587,30965.5634677587,190.0,1018.6123215327352
S1,continuous,D,1,1016,43,takeoff,29068.212179728973,29098.212179728973,30.0,243.5532280156658
S1,continuous,D,6,1016,43,landing,31574.426365389998,31764.426365389998,190.0,2368.4043937476054
S1,continuous,D,2,1017,66,takeoff,29034.658951713307,29064.658951713307,30.0,188.9219987645156
S1,continuous,D,7,1017,66,landing,29262.649829939797,29452.649829939797,190.0,0.0
S1,continuous,D,6,1018,64,takeoff,29645.73695294879,29675.73695294879,30.0,789.4885489655244
S1,continuous,D,1,1018,64,landing,29763.54674486221,29953.54674486221,190.0,100.0
S1,continuous,D,4,1019,7,takeoff,31286.003388054938,31316.003388054938,30.0,2419.052241828973
S1,continuous,D,5,1019,7,landing,32476.658681834335,32666.658681834335,190.0,1051.3105875587935
S1,continuous,D,1,1020,1,takeoff,29098.212179728973,29128.212179728973,30.0,222.20879167403473
S1,continuous,D,3,1020,1,landing,30355.198858850734,30545.198858850734,190.0,1140.2514446804853
S1,continuous,D,4,1021,9,takeoff,31316.003388054938,31346.003388054938,30.0,2289.3447062206033
S1,continuous,D,7,1021,9,landing,31477.111745676317,31667.111745676317,190.0,70.0
S1,continuous,D,4,1022,53,takeoff,31346.003388054938,31376.003388054938,30.0,2306.328263158608
S1,continuous,D,1,1022,53,landing,31391.825576565687,31581.825576565687,190.0,0.0
S1,continuous,D,3,1023,20,takeoff,29679.480778007877,29709.480778007877,30.0,382.52963178191203
S1,continuous,D,6,1023,20,landing,31764.426365389998,31954.426365389998,190.0,2011.201762323035
S1,continuous,D,2,1024,24,takeoff,29317.66600312282,29347.66600312282,30.0,191.92905017402882
S1,continuous,D,1,1024,24,landing,29953.54674486221,30143.54674486221,190.0,549.7158407308489
S1,continuous,D,1,1025,69,takeoff,29128.212179728973,29158.212179728973,30.0,62.20879167403473
S1,continuous,D,4,1025,69,landing,31376.003388054938,31566.003388054938,190.0,2121.9690198152166
S1,continuous,D,4,1026,38,takeoff,31566.003388054938,31596.003388054938,30.0,2489.754984071671
S1,continuous,D,5,1026,38,landing,32666.658681834335,32856.658681834335,190.0,941.3105875587935
S1,continuous,D,2,1027,55,takeoff,29347.66600312282,29377.66600312282,30.0,210.0
S1,continuous,D,6,1027,55,landing,31954.426365389998,32144.426365389998,190.0,2423.1030065216837
S1,continuous,D,2,1028,72,takeoff,29377.66600312282,29407.66600312282,30.0,161.0073212884854
S1,continuous,D,1,1028,72,landing,30143.54674486221,30333.54674486221,190.0,659.7158407308489
S1,continuous,D,3,1029,4,takeoff,29709.480778007877,29739.480778007877,30.0,402.52963178191203
S1,continuous,D,0,1029,4,landing,30965.5634677587,31155.5634677587,190.0,1105.5372721511158
S1,continuous,D,3,1030,6,takeoff,29739.480778007877,29769.480778007877,30.0,423.4773899529391
S1,continuous,D,2,1030,6,landing,30094.58005550978,30284.58005550978,190.0,253.6999257420066
S1,continuous,D,0,1031,66,takeoff,30186.951146225965,30216.951146225965,30.0,914.301316286168
S1,continuous,D,1,1031,66,landing,30333.54674486221,30523.54674486221,190.0,102.0183530915856
S1,continuous,D,1,1032,21,takeoff,29285.73695294879,29315.73695294879,30.0,0.0
S1,continuous,D,3,1032,21,landing,30545.198858850734,30735.198858850734,190.0,1102.7266714606667
S1,continuous,D,7,1033,41,takeoff,29452.649829939797,29482.649829939797,30.0,143.16905193191997
S1,continuous,D,6,1033,41,landing,32144.426365389998,32334.426365389998,190.0,2506.575385031414
S1,continuous,D,1,1034,5,takeoff,30523.54674486221,30553.54674486221,30.0,936.8880630278763
S1,continuous,D,6,1034,5,landing,32334.426365389998,32524.426365389998,190.0,1733.069828614367
S1,continuous,D,0,1035,40,takeoff,30216.951146225965,30246.951146225965,30.0,780.0
S1,continuous,D,1,1035,40,landing,30553.54674486221,30743.54674486221,190.0,272.0183530915856
S1,continuous,D,7,1036,36,takeoff,30347.111745676317,30377.111745676317,30.0,571.1083576213787
S1,continuous,D,1,1036,36,landing,30743.54674486221,30933.54674486221,190.0,265.59850399730203
S1,continuous,D,4,1037,17,takeoff,31596.003388054938,31626.003388054938,30.0,2096.522610047061
S1,continuous,D,7,1037,17,landing,31872.143063921765,32062.143063921765,190.0,185.03131824544835
S1,continuous,D,1,1038,15,takeoff,30933.54674486221,30963.54674486221,30.0,1336.4349991858944
S1,continuous,D,2,1038,15,landing,31019.711645870753,31209.711645870753,190.0,0.0
S1,continuous,D,7,1039,25,takeoff,30377.111745676317,30407.111745676317,30.0,613.5650008141056
S1,continuous,D,5,1039,25,landing,32856.658681834335,33046.658681834335,190.0,2274.062554070588
S1,continuous,D,5,1040,31,takeoff,33046.658681834335,33076.658681834335,30.0,3450.0
S1,continuous,D,0,1040,31,landing,33105.5634677587,33295.5634677587,190.0,0.0
S1,continuous,D,0,1041,27,takeoff,30246.951146225965,30276.951146225965,30.0,620.0
S1,continuous,D,2,1041,27,landing,30346.009314793475,30536.009314793475,190.0,0.0
S1,continuous,D,3,1042,37,takeoff,30735.198858850734,30765.198858850734,30.0,1007.2856892094169
S1,continuous,D,6,1042,37,landing,32524.426365389998,32714.426365389998,190.0,1675.4836814801783
S1,continuous,D,0,1043,64,takeoff,30495.5634677587,30525.5634677587,30.0,722.0167228964892
S1,continuous,D,3,1043,64,landing,30765.198858850734,30955.198858850734,190.0,219.08997349232595
S1,continuous,D,3,1044,13,takeoff,30955.198858850734,30985.198858850734,30.0,1168.087113174417
S1,continuous,D,5,1044,13,landing,33076.658681834335,33266.658681834335,190.0,1941.8701008346688
S1,continuous,D,1,1045,52,takeoff,30963.54674486221,30993.54674486221,30.0,1168.3478860114774
S1,continuous,D,3,1045,52,landing,31020.281979303487,31210.281979303487,190.0,0.0
S1,continuous,D,1,1046,48,takeoff,30993.54674486221,31023.54674486221,30.0,1176.595598636246
S1,continuous,D,6,1046,48,landing,32714.426365389998,32904.42636539,190.0,1603.069828614367
S1,continuous,D,5,1047,42,takeoff,33266.658681834335,33296.658681834335,30.0,3420.6552937793967
S1,continuous,D,4,1047,42,landing,33326.00338805494,33516.00338805494,190.0,0.0
S1,continuous,D,4,1048,44,takeoff,31626.003388054938,31656.003388054938,30.0,1779.3447062206033
S1,continuous,D,3,1048,44,landing,31695.198858850734,31885.198858850734,190.0,0.0
S1,continuous,D,4,1049,29,takeoff,31656.003388054938,31686.003388054938,30.0,1741.4233325451569
S1,continuous,D,5,1049,29,landing,33296.658681834335,33486.658681834335,190.0,1461.3105875587935
S1,continuous,D,4,1050,2,takeoff,31686.003388054938,31716.003388054938,30.0,1768.0902184136212
S1,continuous,D,5,1050,2,landing,33486.658681834335,33676.658681834335,190.0,1621.3105875587935
S1,continuous,D,0,1051,24,takeoff,30525.5634677587,30555.5634677587,30.0,562.0167228964892
S1,continuous,D,2,1051,24,landing,30624.62163632621,30814.62163632621,190.0,0.0
S1,continuous,D,0,1052,8,takeoff,30555.5634677587,30585.5634677587,30.0,578.4517220823836
S1,continuous,D,5,1052,8,landing,33676.658681834335,33866.658681834335,190.0,2942.190428151269
S1,continuous,D,5,1053,58,takeoff,33866.658681834335,33896.658681834335,30.0,3881.459822983601
S1,continuous,D,4,1053,58,landing,33926.00338805494,34116.00338805494,190.0,0.0
S1,continuous,D,3,1054,12,takeoff,30985.198858850734,31015.198858850734,30.0,978.2477126247686
S1,continuous,D,1,1054,12,landing,31041.93409329201,31231.93409329201,190.0,0.0
S1,continuous,D,6,1055,3,takeoff,30854.426365389998,30884.426365389998,30.0,578.4229773350598
S1,continuous,D,7,1055,3,landing,30939.627515808785,31129.627515808785,190.0,0.0
S1,continuous,D,7,1056,71,takeoff,30407.111745676317,30437.111745676317,30.0,370.45306384198193
S1,continuous,D,4,1056,71,landing,32066.003388054938,32256.003388054938,190.0,1467.7832847572427
S1,continuous,D,0,1057,6,takeoff,31155.5634677587,31185.5634677587,30.0,1050.9834122489192
S1,continuous,D,3,1057,6,landing,31210.281979303487,31400.281979303487,190.0,4.173093945079017
S1,continuous,D,6,1058,72,takeoff,30884.426365389998,30914.426365389998,30.0,610.8796205277868
S1,continuous,D,7,1058,72,landing,32062.143063921765,32252.143063921765,190.0,1072.5155481129805
S1,continuous,D,2,1059,54,takeoff,30536.009314793475,30566.009314793475,30.0,188.89756911715813
S1,continuous,D,6,1059,54,landing,32904.42636539,33094.42636539,190.0,2184.759694851029
S1,continuous,D,5,1060,60,takeoff,33896.658681834335,33926.658681834335,30.0,3721.459822983601
S1,continuous,D,0,1060,60,landing,33955.5634677587,34145.5634677587,190.0,0.0
S1,continuous,D,4,1061,11,takeoff,31716.003388054938,31746.003388054938,30.0,1490.0
