scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,676,25,6760.0,6760.0,6872.956602930769,6872.956602930769,6896.102924020079,0.0,0.0,0.0,0.0,6760.0,6760.0,6886.102924020079,6886.102924020079,350.0,3925.1211186350124,0.0,0,0,0,1
S4,continuous,B,677,38,6770.0,6770.0,6875.479230799462,6875.479230799462,6901.717950797325,0.0,0.0,0.0,0.0,6770.0,6770.0,6891.717950797325,6891.717950797325,350.0,4629.336395216457,0.0,0,0,0,1
S4,continuous,B,678,149,6780.0,6780.0,6837.922353530663,6837.922353530663,6888.263715944654,0.0,0.0,0.0,0.0,6780.0,6780.0,6878.263715944654,6878.263715944654,300.0,3300.024020331755,0.0,0,0,0,0
S4,continuous,B,679,128,6790.0,6790.0,6845.069087659889,6845.069087659889,6901.995772763398,0.0,0.0,0.0,0.0,6790.0,6790.0,6891.995772763398,6891.995772763398,350.0,2761.9999147272756,0.0,0,0,0,1
S4,continuous,B,680,21,6800.0,6800.0,6872.897940067843,6872.897940067843,6919.8107901780795,0.0,0.0,0.0,0.0,6800.0,6800.0,6909.8107901780795,6909.8107901780795,300.0,3673.165898524009,0.0,0,0,0,0
S4,continuous,B,681,156,6810.0,6810.0,6852.11091992141,6852.11091992141,6871.902039642279,0.0,0.0,0.0,0.0,6810.0,6810.0,6861.902039642279,6861.902039642279,300.0,2102.4243586124826,0.0,0,0,0,0
S4,continuous,B,682,12,6820.0,6820.0,6880.772270952907,6880.772270952907,6902.0706785165075,0.0,0.0,0.0,0.0,6820.0,6820.0,6892.0706785165075,6892.0706785165075,350.0,3026.314419662099,0.0,0,0,0,1
S4,continuous,B,683,61,6830.0,6830.0,6908.809693482981,6908.809693482981,6931.996283111885,0.0,0.0,0.0,0.0,6830.0,6830.0,6921.996283111885,6921.996283111885,350.0,1716.537724727485,0.0,0,0,0,1
S4,continuous,B,684,174,6840.0,6840.0,6951.780872318505,6951.780872318505,6979.262545984389,0.0,0.0,0.0,0.0,6840.0,6840.0,6969.262545984389,6969.262545984389,350.0,4078.9876081800485,0.0,0,0,0,1
S4,continuous,B,685,2,6850.0,6850.0,6926.222792817744,6926.222792817744,6967.311537543209,0.0,0.0,0.0,0.0,6850.0,6850.0,6957.311537543209,6957.311537543209,350.0,2369.252735170282,0.0,0,0,0,1
S4,continuous,B,686,188,6860.0,6860.0,6916.0683243929925,6916.0683243929925,6965.312239889465,0.0,0.0,0.0,0.0,6860.0,6860.0,6955.312239889465,6955.312239889465,300.0,1268.6367608998803,0.0,0,0,0,0
S4,continuous,B,687,13,6870.0,6870.0,6947.772039886356,6947.772039886356,6966.1233212109455,0.0,0.0,0.0,0.0,6870.0,6870.0,6956.1233212109455,6956.1233212109455,350.0,3238.63137582995,0.0,0,0,0,1
S4,continuous,B,688,98,6880.0,6880.0,6975.681906282822,6975.681906282822,7005.492072328867,0.0,0.0,0.0,0.0,6880.0,6880.0,6995.492072328867,6995.492072328867,350.0,2874.4697934692344,0.0,0,0,0,1
S4,continuous,B,689,160,6890.0,6890.0,6947.235847775823,6947.235847775823,7001.042096564741,0.0,0.0,0.0,0.0,6890.0,6890.0,6991.042096564741,6991.042096564741,350.0,2890.848407549902,0.0,0,0,0,1
S4,continuous,B,690,193,6900.0,6900.0,6955.050881191175,6955.050881191175,6979.797588104325,0.0,0.0,0.0,0.0,6900.0,6900.0,6969.797588104325,6969.797588104325,350.0,2175.737880775854,0.0,0,0,0,1
S4,continuous,B,691,72,6910.0,6910.0,6985.041894681589,6985.041894681589,7046.43011118557,0.0,0.0,0.0,0.0,6910.0,6910.0,7036.43011118557,7036.43011118557,350.0,3853.6701872526514,0.0,0,0,0,1
S4,continuous,B,692,73,6920.0,6920.0,7011.291357404766,7011.291357404766,7070.535272901238,0.0,0.0,0.0,0.0,6920.0,6920.0,7060.535272901238,7060.535272901238,350.0,4877.283935173344,0.0,0,0,0,1
S4,continuous,B,693,9,6930.0,6930.0,6985.8461396851735,6985.8461396851735,7009.032729314077,0.0,0.0,0.0,0.0,6930.0,6930.0,6999.032729314077,6999.032729314077,350.0,3195.5044851094085,0.0,0,0,0,1
S4,continuous,B,694,184,6940.0,6940.0,7054.660224493872,7054.660224493872,7109.407380114017,0.0,0.0,0.0,0.0,6940.0,6940.0,7099.407380114017,7099.407380114017,350.0,4899.73037192011,0.0,0,0,0,1
S4,continuous,B,695,119,6950.0,6950.0,7029.01230259614,7029.01230259614,7039.4475097644645,0.0,0.0,0.0,0.0,6950.0,6950.0,7029.4475097644645,7029.4475097644645,350.0,3793.615949273416,0.0,0,0,0,1
S4,continuous,B,696,56,6960.0,6960.0,7010.170801203004,7010.170801203004,7033.218277255167,0.0,0.0,0.0,0.0,6960.0,6960.0,7023.218277255167,7023.218277255167,300.0,744.4863510124422,0.0,0,0,0,0
S4,continuous,B,697,24,6970.0,6970.0,7054.263655142481,7054.263655142481,7115.6518716464625,0.0,0.0,0.0,0.0,6970.0,6970.0,7105.6518716464625,7105.6518716464625,350.0,2271.143303069547,0.0,0,0,0,1
S4,continuous,B,698,2,6980.0,6980.0,7017.536371645939,7017.536371645939,7035.018045311823,0.0,0.0,0.0,0.0,6980.0,6980.0,7025.018045311823,7025.018045311823,300.0,1168.5721215086342,0.0,0,0,0,0
S4,continuous,B,699,117,6990.0,6990.0,7062.926200712396,7062.926200712396,7086.538047318448,0.0,0.0,0.0,0.0,6990.0,6990.0,7076.538047318448,7076.538047318448,350.0,3285.1027377938003,0.0,0,0,0,1
S4,continuous,B,700,90,7000.0,7000.0,7073.4308924967945,7073.4308924967945,7096.577213586104,0.0,0.0,0.0,0.0,7000.0,7000.0,7086.577213586104,7086.577213586104,350.0,3817.2184171166555,0.0,0,0,0,1
S4,continuous,B,701,74,7010.0,7010.0,7064.297460706075,7064.297460706075,7112.708559551823,0.0,0.0,0.0,0.0,7010.0,7010.0,7102.708559551823,7102.708559551823,350.0,3218.381765920421,0.0,0,0,0,1
S4,continuous,B,702,68,7020.0,7020.0,7048.127003170638,7048.127003170638,7105.039853280875,0.0,0.0,0.0,0.0,7020.0,7020.0,7095.039853280875,7095.039853280875,350.0,965.7917738108317,0.0,0,0,0,1
S4,continuous,B,703,186,7030.0,7030.0,7110.573228370847,7110.573228370847,7133.7195494601565,0.0,0.0,0.0,0.0,7030.0,7030.0,7123.7195494601565,7123.7195494601565,350.0,3648.9865906635196,0.0,0,0,0,1
S4,continuous,B,704,81,7040.0,7040.0,7104.532043669731,7104.532043669731,7137.579519721894,0.0,0.0,0.0,0.0,7040.0,7040.0,7127.579519721894,7127.579519721894,350.0,3823.869182862874,0.0,0,0,0,1
S4,continuous,B,705,0,7050.0,7050.0,7137.7783474617945,7137.7783474617945,7194.705032565304,0.0,0.0,0.0,0.0,7050.0,7050.0,7184.705032565304,7184.705032565304,350.0,2818.4712476539075,0.0,0,0,0,1
S4,continuous,B,706,195,7060.0,7060.0,7155.897744916723,7155.897744916723,7204.308843762471,0.0,0.0,0.0,0.0,7060.0,7060.0,7194.308843762471,7194.308843762471,350.0,3125.6127318790354,0.0,0,0,0,1
S4,continuous,B,707,57,7070.0,7070.0,7161.079698269013,7161.079698269013,7174.116334508242,0.0,0.0,0.0,0.0,7070.0,7070.0,7164.116334508242,7164.116334508242,300.0,4915.536159624177,0.0,0,0,0,0
S4,continuous,B,708,11,7080.0,7080.0,7172.230398456228,7172.230398456228,7198.469118454091,0.0,0.0,0.0,0.0,7080.0,7080.0,7188.469118454091,7188.469118454091,350.0,4774.860694444398,0.0,0,0,0,1
S4,continuous,B,709,76,7090.0,7090.0,7151.960742873871,7151.960742873871,7185.627857830912,0.0,0.0,0.0,0.0,7090.0,7090.0,7175.627857830912,7175.627857830912,300.0,1130.111748631084,0.416879659620804,1,0,1,0
S4,continuous,B,710,122,7100.0,7100.0,7157.783210988393,7157.783210988393,7196.194309834141,0.0,0.0,0.0,0.0,7100.0,7100.0,7186.194309834141,7186.194309834141,300.0,939.8855445921422,0.0,0,0,0,0
S4,continuous,B,711,33,7110.0,7110.0,7224.771181236645,7224.771181236645,7268.438296193686,0.0,0.0,0.0,0.0,7110.0,7110.0,7258.438296193686,7258.438296193686,350.0,4359.268742511852,0.0,0,0,0,1
S4,continuous,B,712,118,7120.0,7120.0,7162.0329476695915,7162.0329476695915,7175.069583908821,0.0,0.0,0.0,0.0,7120.0,7120.0,7165.069583908821,7165.069583908821,300.0,2056.689891994796,0.0,0,0,0,0
S4,continuous,B,713,99,7130.0,7130.0,7190.830178710725,7190.830178710725,7247.743028820962,0.0,0.0,0.0,0.0,7130.0,7130.0,7237.743028820962,7237.743028820962,350.0,3026.507698177458,0.0,0,0,0,1
S4,continuous,B,714,44,7140.0,7140.0,7215.049783366372,7215.049783366372,7271.962633476609,0.0,0.0,0.0,0.0,7140.0,7140.0,7261.962633476609,7261.962633476609,350.0,2540.0207298818286,0.0,0,0,0,1
S4,continuous,B,715,175,7150.0,7150.0,7228.462716294376,7228.462716294376,7272.2689650832945,0.0,0.0,0.0,0.0,7150.0,7150.0,7262.2689650832945,7262.2689650832945,300.0,2556.9199067717054,0.0,0,0,0,0
S4,continuous,B,716,110,7160.0,7160.0,7223.088387333088,7223.088387333088,7242.449025518756,0.0,0.0,0.0,0.0,7160.0,7160.0,7232.449025518756,7232.449025518756,350.0,2989.293880045522,0.0,0,0,0,1
S4,continuous,B,717,130,7170.0,7170.0,7225.225460406239,7225.225460406239,7236.52386796984,0.0,0.0,0.0,0.0,7170.0,7170.0,7226.52386796984,7226.52386796984,300.0,1369.5049694128236,0.0,0,0,0,0
S4,continuous,B,718,9,7180.0,7180.0,7236.667123023552,7236.667123023552,7260.278969629604,0.0,0.0,0.0,0.0,7180.0,7180.0,7250.278969629604,7250.278969629604,350.0,2701.961413150868,0.0,0,0,0,1
S4,continuous,B,719,90,7190.0,7190.0,7277.612017784451,7277.612017784451,7300.798607413355,0.0,0.0,0.0,0.0,7190.0,7190.0,7290.798607413355,7290.798607413355,350.0,2971.383038286837,0.0,0,0,0,1
S4,continuous,B,720,105,7200.0,7200.0,7271.428839211265,7271.428839211265,7305.095954168306,0.0,0.0,0.0,0.0,7200.0,7200.0,7295.095954168306,7295.095954168306,300.0,2568.894881004532,0.0,0,0,0,0
S4,continuous,B,721,180,7210.0,7210.0,7278.075830458781,7278.075830458781,7331.882079247699,0.0,0.0,0.0,0.0,7210.0,7210.0,7321.882079247699,7321.882079247699,350.0,2969.1263683571747,0.0,0,0,0,1
S4,continuous,B,722,161,7220.0,7220.0,7311.683164308022,7311.683164308022,7336.429871221172,0.0,0.0,0.0,0.0,7220.0,7220.0,7326.429871221172,7326.429871221172,350.0,4198.016798550535,0.0,0,0,0,1
S4,continuous,B,723,156,7230.0,7230.0,7289.932376438046,7289.932376438046,7302.969012677276,0.0,0.0,0.0,0.0,7230.0,7230.0,7292.969012677276,7292.969012677276,300.0,1301.2670138235635,0.0,0,0,0,0
S4,continuous,B,724,186,7240.0,7240.0,7282.152396882816,7282.152396882816,7332.493759296807,0.0,0.0,0.0,0.0,7240.0,7240.0,7322.493759296807,7322.493759296807,300.0,3035.028828877679,0.0,0,0,0,0
S4,continuous,B,725,104,7250.0,7250.0,7303.563131801622,7303.563131801622,7350.489816905131,0.0,0.0,0.0,0.0,7250.0,7250.0,7340.489816905131,7340.489816905131,300.0,3001.582977539834,0.0,0,0,0,0
S4,continuous,B,726,59,7260.0,7260.0,7298.155597893555,7298.155597893555,7354.15032887839,0.0,0.0,0.0,0.0,7260.0,7260.0,7344.15032887839,7344.15032887839,350.0,2180.1757391144893,0.0,0,0,0,1
S4,continuous,B,727,0,7270.0,7270.0,7287.269874670286,7287.269874670286,7287.705081838611,0.0,0.0,0.0,0.0,7270.0,7270.0,7287.269874670286,7287.269874670286,300.0,576.2616590778244,0.0,0,0,0,0
S4,continuous,B,728,47,7280.0,7280.0,7330.125798033709,7330.125798033709,7363.79291299075,0.0,0.0,0.0,0.0,7280.0,7280.0,7353.79291299075,7353.79291299075,300.0,2932.816088916241,0.0,0,0,0,0
S4,continuous,B,729,33,7290.0,7290.0,7342.136132044024,7342.136132044024,7389.048982154261,0.0,0.0,0.0,0.0,7290.0,7290.0,7379.048982154261,7379.048982154261,300.0,2897.13335970369,0.0,0,0,0,0
S4,continuous,B,730,134,7300.0,7300.0,7386.919335877757,7386.919335877757,7400.531182483808,0.0,0.0,0.0,0.0,7300.0,7300.0,7390.531182483808,7390.531182483808,300.0,3103.2736949717173,0.0,0,0,0,0
S4,continuous,B,731,0,7310.0,7310.0,7370.748332679502,7370.748332679502,7418.06255716015,0.0,0.0,0.0,0.0,7310.0,7310.0,7408.06255716015,7408.06255716015,350.0,3642.955525656696,0.0,0,0,0,1
S4,continuous,B,732,122,7320.0,7320.0,7382.731536421972,7382.731536421972,7426.53778521089,0.0,0.0,0.0,0.0,7320.0,7320.0,7416.53778521089,7416.53778521089,300.0,2324.994916391868,0.11761005111043232,1,0,1,0
S4,continuous,B,733,135,7330.0,7330.0,7400.405760350084,7400.405760350084,7444.2120091390025,0.0,0.0,0.0,0.0,7330.0,7330.0,7434.2120091390025,7434.2120091390025,300.0,1876.0404783344316,0.0,0,0,0,0
S4,continuous,B,734,126,7340.0,7340.0,7382.946342944103,7382.946342944103,7420.260567424752,0.0,0.0,0.0,0.0,7340.0,7340.0,7410.260567424752,7410.260567424752,300.0,2161.301182716721,0.0,0,0,0,0
S4,continuous,B,735,15,7350.0,7350.0,7391.7558089737395,7391.7558089737395,7411.546928694609,0.0,0.0,0.0,0.0,7350.0,7350.0,7401.546928694609,7401.546928694609,300.0,1804.639654124149,0.0,0,0,0,0
S4,continuous,B,736,86,7360.0,7360.0,7477.51975255156,7477.51975255156,7503.758472549423,0.0,0.0,0.0,0.0,7360.0,7360.0,7493.758472549423,7493.758472549423,350.0,4244.793087897157,0.0,0,0,0,1
S4,continuous,B,737,87,7370.0,7370.0,7431.056086015872,7431.056086015872,7449.407367340462,0.0,0.0,0.0,0.0,7370.0,7370.0,7439.407367340462,7439.407367340462,350.0,2732.322447232014,0.0,0,0,0,1
S4,continuous,B,738,84,7380.0,7380.0,7429.4210912380595,7429.4210912380595,7474.168246858204,0.0,0.0,0.0,0.0,7380.0,7380.0,7464.168246858204,7464.168246858204,300.0,1801.6893840835203,0.0,0,0,0,0
S4,continuous,B,739,164,7390.0,7390.0,7466.456821391996,7466.456821391996,7500.123936349037,0.0,0.0,0.0,0.0,7390.0,7390.0,7490.123936349037,7490.123936349037,300.0,4264.069267716684,0.0,0,0,0,0
S4,continuous,B,740,184,7400.0,7400.0,7476.021845424707,7476.021845424707,7524.96271632912,0.0,0.0,0.0,0.0,7400.0,7400.0,7514.96271632912,7514.96271632912,350.0,3807.801246875768,0.0,0,0,0,1
S4,continuous,B,741,150,7410.0,7410.0,7463.025512166445,7463.025512166445,7517.77266778659,0.0,0.0,0.0,0.0,7410.0,7410.0,7507.77266778659,7507.77266778659,350.0,2378.9302287480227,0.0,0,0,0,1
S4,continuous,B,742,176,7420.0,7420.0,7515.897744916723,7515.897744916723,7564.308843762471,0.0,0.0,0.0,0.0,7420.0,7420.0,7554.308843762471,7554.308843762471,350.0,3125.6127318790354,0.0,0,0,0,1
S4,continuous,B,743,175,7430.0,7430.0,7517.7783474617945,7517.7783474617945,7574.705032565304,0.0,0.0,0.0,0.0,7430.0,7430.0,7564.705032565304,7564.705032565304,350.0,2818.4712476539075,0.0,0,0,0,1
S4,continuous,B,744,147,7440.0,7440.0,7487.805869709288,7487.805869709288,7542.553025329433,0.0,0.0,0.0,0.0,7440.0,7440.0,7532.553025329433,7532.553025329433,350.0,2033.4372915458505,0.0,0,0,0,1
S4,continuous,B,745,61,7450.0,7450.0,7471.462410964163,7471.462410964163,7506.0223419656895,0.0,0.0,0.0,0.0,7450.0,7450.0,7496.0223419656895,7496.0223419656895,300.0,906.8919195297799,0.0,0,0,0,0
S4,continuous,B,746,47,7460.0,7460.0,7571.780872318505,7571.780872318505,7599.262545984389,0.0,0.0,0.0,0.0,7460.0,7460.0,7589.262545984389,7589.262545984389,350.0,4078.9876081800485,0.0,0,0,0,1
S4,continuous,B,747,115,7470.0,7470.0,7529.507014771623,7529.507014771623,7544.253721684773,0.0,0.0,0.0,0.0,7470.0,7470.0,7534.253721684773,7534.253721684773,300.0,1672.1834238528324,0.0,0,0,0,0
S4,continuous,B,748,53,7480.0,7480.0,7565.4466698375045,7565.4466698375045,7612.3733549410135,0.0,0.0,0.0,0.0,7480.0,7480.0,7602.3733549410135,7602.3733549410135,300.0,3529.724375579055,0.0,0,0,0,0
S4,continuous,B,749,34,7490.0,7490.0,7610.466509209605,7610.466509209605,7659.4073801140175,0.0,0.0,0.0,0.0,7490.0,7490.0,7649.4073801140175,7649.4073801140175,350.0,4899.730371920109,0.0,0,0,0,1
S4,continuous,B,750,16,7500.0,7500.0,7569.643583312768,7569.643583312768,7614.203514314295,0.0,0.0,0.0,0.0,7500.0,7500.0,7604.203514314295,7604.203514314295,350.0,3171.0019997959857,0.0,0,0,0,1
S4,continuous,B,751,127,7510.0,7510.0,7560.170801203004,7560.170801203004,7583.218277255167,0.0,0.0,0.0,0.0,7510.0,7510.0,7573.218277255167,7573.218277255167,300.0,744.4863510124422,0.0,0,0,0,0
S4,continuous,B,752,119,7520.0,7520.0,7591.63088197589,7591.63088197589,7604.817471604793,0.0,0.0,0.0,0.0,7520.0,7520.0,7594.817471604793,7594.817471604793,300.0,2540.281236897142,0.0,0,0,0,0
S4,continuous,B,753,110,7530.0,7530.0,7592.905702539878,7592.905702539878,7630.745472429951,0.0,0.0,0.0,0.0,7530.0,7530.0,7620.745472429951,7620.745472429951,350.0,3739.407910062219,0.0,0,0,0,1
S4,continuous,B,754,5,7540.0,7540.0,7609.08194321348,7609.08194321348,7633.82865012663,0.0,0.0,0.0,0.0,7540.0,7540.0,7623.82865012663,7623.82865012663,350.0,3597.5340671147255,0.0,0,0,0,1
S4,continuous,B,755,178,7550.0,7550.0,7666.370915965976,7666.370915965976,7699.418392018139,0.0,0.0,0.0,0.0,7550.0,7550.0,7689.418392018139,7689.418392018139,350.0,4937.9473491714025,0.0,0,0,0,1
S4,continuous,B,756,180,7560.0,7560.0,7680.466509209605,7680.466509209605,7729.4073801140175,0.0,0.0,0.0,0.0,7560.0,7560.0,7719.4073801140175,7719.4073801140175,350.0,4899.730371920109,0.0,0,0,0,1
S4,continuous,B,757,46,7570.0,7570.0,7617.383844296112,7617.383844296112,7637.1940103421575,0.0,0.0,0.0,0.0,7570.0,7570.0,7627.1940103421575,7627.1940103421575,300.0,856.6200775322759,0.0,0,0,0,0
S4,continuous,B,758,73,7580.0,7580.0,7635.069087659889,7635.069087659889,7691.995772763398,0.0,0.0,0.0,0.0,7580.0,7580.0,7681.995772763398,7681.995772763398,350.0,2761.9999147272756,0.0,0,0,0,1
S4,continuous,B,759,139,7590.0,7590.0,7668.968681740184,7668.968681740184,7669.403888908509,0.0,0.0,0.0,0.0,7590.0,7590.0,7668.968681740184,7668.968681740184,300.0,2097.8148007750474,0.0,0,0,0,0
S4,continuous,B,760,129,7600.0,7600.0,7658.790301886525,7658.790301886525,7688.600467932571,0.0,0.0,0.0,0.0,7600.0,7600.0,7678.600467932571,7678.600467932571,350.0,2373.7010799357317,0.0,0,0,0,1
S4,continuous,B,761,159,7610.0,7610.0,7669.818346103396,7669.818346103396,7678.169627427986,0.0,0.0,0.0,0.0,7610.0,7610.0,7669.818346103396,7669.818346103396,300.0,1953.5073911651477,0.0,0,0,0,0
S4,continuous,B,762,113,7620.0,7620.0,7724.300214158875,7724.300214158875,7744.11038020492,0.0,0.0,0.0,0.0,7620.0,7620.0,7734.11038020492,7734.11038020492,300.0,3948.0144252924347,0.17196466888890427,1,0,1,0
S4,continuous,B,763,172,7630.0,7630.0,7742.878336375742,7742.878336375742,7767.284165607527,0.0,0.0,0.0,0.0,7630.0,7630.0,7757.284165607527,7757.284165607527,350.0,5609.323881325013,0.0,0,0,0,1
S4,continuous,B,764,57,7640.0,7640.0,7759.807599457179,7759.807599457179,7797.647369347253,0.0,0.0,0.0,0.0,7640.0,7640.0,7787.647369347253,7787.647369347253,350.0,4723.3637358641545,0.0,0,0,0,1
S4,continuous,B,765,193,7650.0,7650.0,7737.7783474617945,7737.7783474617945,7794.705032565304,0.0,0.0,0.0,0.0,7650.0,7650.0,7784.705032565304,7784.705032565304,350.0,2818.4712476539075,0.0,0,0,0,1
S4,continuous,B,766,36,7660.0,7660.0,7713.551146399915,7713.551146399915,7728.2978533130645,0.0,0.0,0.0,0.0,7660.0,7660.0,7718.2978533130645,7718.2978533130645,300.0,2755.450491933287,0.0,0,0,0,0
S4,continuous,B,767,143,7670.0,7670.0,7739.451424215422,7739.451424215422,7752.597745304732,0.0,0.0,0.0,0.0,7670.0,7670.0,7742.597745304732,7742.597745304732,300.0,2564.6308080472036,0.0,0,0,0,0
S4,continuous,B,768,146,7680.0,7680.0,7757.721436822603,7757.721436822603,7809.1096533265845,0.0,0.0,0.0,0.0,7680.0,7680.0,7799.1096533265845,7799.1096533265845,300.0,2736.9848620435114,0.0,0,0,0,0
S4,continuous,B,769,66,7690.0,7690.0,7751.118794266687,7751.118794266687,7778.600467932571,0.0,0.0,0.0,0.0,7690.0,7690.0,7768.600467932571,7768.600467932571,350.0,2373.7010799357317,0.0,0,0,0,1
S4,continuous,B,770,181,7700.0,7700.0,7757.183071773837,7757.183071773837,7804.0959218840735,0.0,0.0,0.0,0.0,7700.0,7700.0,7794.0959218840735,7794.0959218840735,300.0,2129.629777403323,0.0,0,0,0,0
S4,continuous,B,771,104,7710.0,7710.0,7777.076701641153,7777.076701641153,7796.867821362022,0.0,0.0,0.0,0.0,7710.0,7710.0,7786.867821362022,7786.867821362022,300.0,2494.596952330358,0.0,0,0,0,0
S4,continuous,B,772,182,7720.0,7720.0,7780.096524669309,7780.096524669309,7827.023209772818,0.0,0.0,0.0,0.0,7720.0,7720.0,7817.023209772818,7817.023209772818,300.0,3430.3786029639987,0.0,0,0,0,0
S4,continuous,B,773,62,7730.0,7730.0,7821.622883727285,7821.622883727285,7840.983521912953,0.0,0.0,0.0,0.0,7730.0,7730.0,7830.983521912953,7830.983521912953,350.0,2751.9870286825108,0.0,0,0,0,1
S4,continuous,B,774,34,7740.0,7740.0,7877.525082257252,7877.525082257252,7901.930911489037,0.0,0.0,0.0,0.0,7740.0,7740.0,7891.930911489037,7891.930911489037,350.0,6312.337988777398,0.0,0,0,0,1
S4,continuous,B,775,22,7750.0,7750.0,7803.8920240812795,7803.8920240812795,7818.2978533130645,0.0,0.0,0.0,0.0,7750.0,7750.0,7808.2978533130645,7808.2978533130645,300.0,2755.450491933287,0.0,0,0,0,0
S4,continuous,B,776,189,7760.0,7760.0,7822.905702539878,7822.905702539878,7860.745472429951,0.0,0.0,0.0,0.0,7760.0,7760.0,7850.745472429951,7850.745472429951,350.0,3739.407910062219,0.0,0,0,0,1
S4,continuous,B,777,190,7770.0,7770.0,7821.4166597399235,7821.4166597399235,7859.709037705302,0.0,0.0,0.0,0.0,7770.0,7770.0,7849.709037705302,7849.709037705302,300.0,2398.7868230348217,0.0,0,0,0,0
S4,continuous,B,778,141,7780.0,7780.0,7871.415670876014,7871.415670876014,7915.082785833055,0.0,0.0,0.0,0.0,7780.0,7780.0,7905.082785833055,7905.082785833055,350.0,4807.6874972260775,0.0,0,0,0,1
S4,continuous,B,779,5,7790.0,7790.0,7864.822051910312,7864.822051910312,7913.23315075606,0.0,0.0,0.0,0.0,7790.0,7790.0,7903.23315075606,7903.23315075606,350.0,2896.7398116950553,0.0,0,0,0,1
S4,continuous,B,780,163,7800.0,7800.0,7894.110269893726,7894.110269893726,7923.901389614595,0.0,0.0,0.0,0.0,7800.0,7800.0,7913.901389614595,7913.901389614595,350.0,3437.6224960315885,0.0,0,0,0,1
S4,continuous,B,781,65,7810.0,7810.0,7850.826435266568,7850.826435266568,7881.915179992033,0.0,0.0,0.0,0.0,7810.0,7810.0,7871.915179992033,7871.915179992033,300.0,2362.2103930488415,0.0,0,0,0,0
S4,continuous,B,782,33,7820.0,7820.0,7865.493407043934,7865.493407043934,7881.732127041797,0.0,0.0,0.0,0.0,7820.0,7820.0,7871.732127041797,7871.732127041797,300.0,2417.3522698295787,0.0,0,0,0,0
S4,continuous,B,783,131,7830.0,7830.0,7887.46140467541,7887.46140467541,7918.550149400875,0.0,0.0,0.0,0.0,7830.0,7830.0,7908.550149400875,7908.550149400875,300.0,1617.5196065002438,0.0,0,0,0,0
S4,continuous,B,784,144,7840.0,7840.0,7893.025512166445,7893.025512166445,7947.77266778659,0.0,0.0,0.0,0.0,7840.0,7840.0,7937.77266778659,7937.77266778659,350.0,2378.9302287480227,0.0,0,0,0,1
S4,continuous,B,785,25,7850.0,7850.0,7934.857519310712,7934.857519310712,7958.044108939615,0.0,0.0,0.0,0.0,7850.0,7850.0,7948.044108939615,7948.044108939615,350.0,2755.0805297531538,0.0,0,0,0,1
S4,continuous,B,786,179,7860.0,7860.0,7953.536255422726,7953.536255422726,7977.942084654511,0.0,0.0,0.0,0.0,7860.0,7860.0,7967.942084654511,7967.942084654511,350.0,4663.076298277774,0.0,0,0,0,1
