scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,683,49,6830.0,6890.0,6954.5723379057945,6954.5723379057945,7020.764487304682,60.0,0.0,0.0,0.0,6890.0,6890.0,7010.764487304682,7010.764487304682,450.0,1868.9228168256718,0.0,0,0,0,1
S1,continuous,C,684,14,6840.0,6840.0,6890.680363949341,6890.680363949341,6915.548371363748,0.0,0.0,0.0,0.0,6840.0,6840.0,6905.548371363748,6905.548371363748,350.0,563.2710415653493,0.0,0,0,0,1
S1,continuous,C,685,68,6850.0,6970.0,6990.084041713507,6990.084041713507,7028.369808780691,120.0,0.0,0.0,0.0,6970.0,6970.0,7018.369808780691,7018.369808780691,300.0,613.5044923479805,0.0,1,1,0,0
S1,continuous,C,686,36,6860.0,6980.0,7029.000010543736,7029.000010543736,7067.2857776109195,120.0,0.0,0.0,0.0,6980.0,6980.0,7057.2857776109195,7057.2857776109195,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,687,0,6870.0,6990.0,7010.084041713507,7010.084041713507,7048.369808780691,120.0,0.0,0.0,0.0,6990.0,6990.0,7038.369808780691,7038.369808780691,300.0,613.5044923479805,0.0,1,1,0,0
S1,continuous,C,688,26,6880.0,6940.0,6963.890173418421,6963.890173418421,6991.716919583154,60.0,0.0,0.0,0.0,6940.0,6940.0,6981.716919583154,6981.716919583154,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,689,46,6890.0,6950.0,7019.396350434491,7019.396350434491,7051.430923161739,60.0,0.0,0.0,0.0,6950.0,6950.0,7041.430923161739,7041.430923161739,450.0,575.6405901259877,0.0,0,0,0,1
S1,continuous,C,690,41,6900.0,6900.0,6940.828903370986,6940.828903370986,6998.295275644359,0.0,0.0,0.0,0.0,6900.0,6900.0,6988.295275644359,6988.295275644359,400.0,1650.4601012523372,0.0,0,0,0,1
S1,continuous,C,691,31,6910.0,7030.0,7048.767405669583,7048.767405669583,7073.204439435345,120.0,0.0,0.0,0.0,7030.0,7030.0,7063.204439435345,7063.204439435345,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,692,48,6920.0,6920.0,6950.311965909304,6950.311965909304,6952.3465386365515,0.0,0.0,0.0,0.0,6920.0,6920.0,6950.311965909304,6950.311965909304,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,693,45,6930.0,7110.0,7144.5723379057945,7144.5723379057945,7180.764487304682,180.0,0.0,0.0,0.0,7110.0,7110.0,7170.764487304682,7170.764487304682,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,694,25,6940.0,7120.0,7140.828903370986,7140.828903370986,7178.295275644359,180.0,0.0,0.0,0.0,7120.0,7120.0,7168.295275644359,7168.295275644359,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,695,6,6950.0,7070.0,7126.260702917111,7126.260702917111,7128.295275644359,120.0,0.0,0.0,0.0,7070.0,7070.0,7126.260702917111,7126.260702917111,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,696,35,6960.0,7080.0,7132.617225319587,7132.617225319587,7157.054259085349,120.0,0.0,0.0,0.0,7080.0,7080.0,7147.054259085349,7147.054259085349,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,697,47,6970.0,7150.0,7193.501801366284,7193.501801366284,7208.369808780691,180.0,0.0,0.0,0.0,7150.0,7150.0,7198.369808780691,7198.369808780691,300.0,613.5044923479807,0.0,1,1,0,0
S1,continuous,C,698,38,6980.0,7100.0,7154.5723379057945,7154.5723379057945,7210.764487304682,120.0,0.0,0.0,0.0,7100.0,7100.0,7200.764487304682,7200.764487304682,400.0,1768.9228168256718,0.0,0,0,0,1
S1,continuous,C,699,10,6990.0,7170.0,7183.145156094555,7183.145156094555,7231.430923161739,180.0,0.0,0.0,0.0,7170.0,7170.0,7221.430923161739,7221.430923161739,350.0,375.6405901259876,0.0,0,0,0,1
S1,continuous,C,700,54,7000.0,7000.0,7049.21008762642,7049.21008762642,7107.495854693604,0.0,0.0,0.0,0.0,7000.0,7000.0,7097.495854693604,7097.495854693604,400.0,831.8175948752561,0.0,0,0,0,1
S1,continuous,C,701,60,7010.0,7070.0,7102.532844641263,7102.532844641263,7139.999216914636,60.0,0.0,0.0,0.0,7070.0,7070.0,7129.999216914636,7129.999216914636,300.0,640.2054906258732,0.0,0,0,0,0
S1,continuous,C,702,16,7020.0,7020.0,7048.336432020938,7048.336432020938,7063.204439435345,0.0,0.0,0.0,0.0,7020.0,7020.0,7053.204439435345,7053.204439435345,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,703,33,7030.0,7030.0,7080.406475700389,7080.406475700389,7118.078258275461,0.0,0.0,0.0,0.0,7030.0,7030.0,7108.078258275461,7108.078258275461,300.0,1832.8079460760732,0.0,3,3,0,0
S1,continuous,C,704,12,7040.0,7040.0,7096.260702917111,7096.260702917111,7098.295275644359,0.0,0.0,0.0,0.0,7040.0,7040.0,7096.260702917111,7096.260702917111,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,705,68,7050.0,7230.0,7238.166853961899,7238.166853961899,7253.034861376305,180.0,0.0,0.0,0.0,7230.0,7230.0,7243.034861376305,7243.034861376305,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,706,26,7060.0,7240.0,7274.5723379057945,7274.5723379057945,7310.764487304682,180.0,0.0,0.0,0.0,7240.0,7240.0,7300.764487304682,7300.764487304682,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,707,72,7070.0,7190.0,7286.568408560426,7286.568408560426,7364.034780833799,120.0,0.0,0.0,0.0,7190.0,7190.0,7354.034780833799,7354.034780833799,500.0,1997.603462918974,0.0,0,0,0,1
S1,continuous,C,708,34,7080.0,7140.0,7229.000010543736,7229.000010543736,7307.2857776109195,60.0,0.0,0.0,0.0,7140.0,7140.0,7297.2857776109195,7297.2857776109195,500.0,2142.113524759772,0.0,0,0,0,1
S1,continuous,C,709,36,7090.0,7150.0,7207.286706526996,7207.286706526996,7243.478855925883,60.0,0.0,0.0,0.0,7150.0,7150.0,7233.478855925883,7233.478855925883,300.0,1676.9812566646908,0.0,2,2,0,0
S1,continuous,C,710,73,7100.0,7220.0,7263.501801366284,7263.501801366284,7278.369808780691,120.0,0.0,0.0,0.0,7220.0,7220.0,7268.369808780691,7268.369808780691,300.0,613.5044923479807,0.0,1,1,0,0
S1,continuous,C,711,49,7110.0,7350.0,7373.890173418421,7373.890173418421,7401.716919583154,240.0,0.0,0.0,0.0,7350.0,7350.0,7391.716919583154,7391.716919583154,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,712,41,7120.0,7120.0,7165.962833075975,7165.962833075975,7190.399866841737,0.0,0.0,0.0,0.0,7120.0,7120.0,7180.399866841737,7180.399866841737,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,713,33,7130.0,7190.0,7208.767405669583,7208.767405669583,7233.204439435345,60.0,0.0,0.0,0.0,7190.0,7190.0,7223.204439435345,7223.204439435345,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,714,22,7140.0,7200.0,7269.720164471135,7269.720164471135,7304.588171885542,60.0,0.0,0.0,0.0,7200.0,7200.0,7294.588171885542,7294.588171885542,400.0,1873.0349883224894,0.0,0,0,0,1
S1,continuous,C,715,56,7150.0,7330.0,7333.145156094555,7333.145156094555,7371.430923161739,180.0,0.0,0.0,0.0,7330.0,7330.0,7361.430923161739,7361.430923161739,300.0,275.6405901259876,0.0,0,0,0,0
S1,continuous,C,716,51,7160.0,7220.0,7287.286706526996,7287.286706526996,7333.478855925883,60.0,0.0,0.0,0.0,7220.0,7220.0,7323.478855925883,7323.478855925883,350.0,1776.9812566646908,0.0,0,0,0,1
S1,continuous,C,717,1,7170.0,7350.0,7408.729929219752,7408.729929219752,7444.92207861864,180.0,0.0,0.0,0.0,7350.0,7350.0,7434.92207861864,7434.92207861864,300.0,1735.3337258349313,0.0,4,4,0,0
S1,continuous,C,718,48,7180.0,7240.0,7297.47950209126,7297.47950209126,7312.3475095056665,60.0,0.0,0.0,0.0,7240.0,7240.0,7302.3475095056665,7302.3475095056665,300.0,1595.8805529646631,0.0,2,2,0,0
S1,continuous,C,719,18,7190.0,7190.0,7265.8879616608065,7265.8879616608065,7334.17372872799,0.0,0.0,0.0,0.0,7190.0,7190.0,7324.17372872799,7324.17372872799,450.0,1227.533020593565,0.0,0,0,0,1
S1,continuous,C,720,39,7200.0,7440.0,7498.729929219752,7498.729929219752,7534.92207861864,240.0,0.0,0.0,0.0,7440.0,7440.0,7524.92207861864,7524.92207861864,300.0,1735.3337258349313,0.0,4,4,0,0
S1,continuous,C,721,74,7210.0,7390.0,7401.175144446712,7401.175144446712,7438.846927021784,180.0,0.0,0.0,0.0,7390.0,7390.0,7428.846927021784,7428.846927021784,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,722,40,7220.0,7280.0,7340.251512110728,7340.251512110728,7368.078258275461,60.0,0.0,0.0,0.0,7280.0,7280.0,7358.078258275461,7358.078258275461,300.0,1832.8079460760732,0.0,3,3,0,0
S1,continuous,C,723,32,7230.0,7350.0,7384.5723379057945,7384.5723379057945,7420.764487304682,120.0,0.0,0.0,0.0,7350.0,7350.0,7410.764487304682,7410.764487304682,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,724,46,7240.0,7420.0,7456.761425720809,7456.761425720809,7484.588171885542,180.0,0.0,0.0,0.0,7420.0,7420.0,7474.588171885542,7474.588171885542,300.0,1673.0349883224894,0.0,2,2,0,0
S1,continuous,C,725,47,7250.0,7250.0,7339.000010543736,7339.000010543736,7417.2857776109195,0.0,0.0,0.0,0.0,7250.0,7250.0,7407.2857776109195,7407.2857776109195,500.0,2142.113524759772,0.0,0,0,0,1
S1,continuous,C,726,52,7260.0,7500.0,7539.396350434491,7539.396350434491,7541.430923161739,240.0,0.0,0.0,0.0,7500.0,7500.0,7539.396350434491,7539.396350434491,300.0,275.64059012598767,0.0,0,0,0,0
S1,continuous,C,727,2,7270.0,7270.0,7359.21008762642,7359.21008762642,7457.495854693604,0.0,0.0,0.0,0.0,7270.0,7270.0,7447.495854693604,7447.495854693604,600.0,1231.817594875256,0.0,0,0,0,1
S1,continuous,C,728,28,7280.0,7340.0,7380.554514579508,7380.554514579508,7418.020886852881,60.0,0.0,0.0,0.0,7340.0,7340.0,7408.020886852881,7408.020886852881,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,729,21,7290.0,7470.0,7516.501946152918,7516.501946152918,7554.17372872799,180.0,0.0,0.0,0.0,7470.0,7470.0,7544.17372872799,7544.17372872799,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,730,5,7300.0,7300.0,7357.286706526996,7357.286706526996,7393.478855925883,0.0,0.0,0.0,0.0,7300.0,7300.0,7383.478855925883,7383.478855925883,300.0,1676.9812566646908,0.0,2,2,0,0
S1,continuous,C,731,23,7310.0,7310.0,7342.532844641263,7342.532844641263,7379.999216914636,0.0,0.0,0.0,0.0,7310.0,7310.0,7369.999216914636,7369.999216914636,300.0,640.2054906258732,0.0,0,0,0,0
S1,continuous,C,732,43,7320.0,7440.0,7451.175144446712,7451.175144446712,7488.846927021784,120.0,0.0,0.0,0.0,7440.0,7440.0,7478.846927021784,7478.846927021784,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,733,11,7330.0,7390.0,7475.7490137666155,7475.7490137666155,7544.034780833799,60.0,0.0,0.0,0.0,7390.0,7390.0,7534.034780833799,7534.034780833799,450.0,1897.603462918974,0.0,0,0,0,1
S1,continuous,C,734,60,7340.0,7460.0,7516.842165901744,7516.842165901744,7563.0343153006315,120.0,0.0,0.0,0.0,7460.0,7460.0,7553.0343153006315,7553.0343153006315,350.0,1093.345516919361,0.0,0,0,0,1
S1,continuous,C,735,38,7350.0,7530.0,7579.000010543736,7579.000010543736,7617.2857776109195,180.0,0.0,0.0,0.0,7530.0,7530.0,7607.2857776109195,7607.2857776109195,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,736,12,7360.0,7480.0,7546.260702917111,7546.260702917111,7558.295275644359,120.0,0.0,0.0,0.0,7480.0,7480.0,7548.295275644359,7548.295275644359,350.0,1550.460101252337,0.0,0,0,0,1
S1,continuous,C,737,22,7370.0,7550.0,7596.501946152918,7596.501946152918,7634.17372872799,180.0,0.0,0.0,0.0,7550.0,7550.0,7624.17372872799,7624.17372872799,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,738,31,7380.0,7380.0,7480.554514579508,7480.554514579508,7578.020886852881,0.0,0.0,0.0,0.0,7380.0,7380.0,7568.020886852881,7568.020886852881,600.0,1984.0157511120615,0.0,0,0,0,1
S1,continuous,C,739,65,7390.0,7510.0,7570.680363949341,7570.680363949341,7605.548371363748,120.0,0.0,0.0,0.0,7510.0,7510.0,7595.548371363748,7595.548371363748,400.0,663.2710415653493,0.0,0,0,0,1
S1,continuous,C,740,18,7400.0,7520.0,7566.842165901744,7566.842165901744,7603.0343153006315,120.0,0.0,0.0,0.0,7520.0,7520.0,7593.0343153006315,7593.0343153006315,300.0,993.345516919361,0.0,1,1,0,0
S1,continuous,C,741,44,7410.0,7590.0,7610.828903370986,7610.828903370986,7648.295275644359,180.0,0.0,0.0,0.0,7590.0,7590.0,7638.295275644359,7638.295275644359,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,742,25,7420.0,7660.0,7702.194539293621,7702.194539293621,7730.021285458354,240.0,0.0,0.0,0.0,7660.0,7660.0,7720.021285458354,7720.021285458354,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,743,57,7430.0,7430.0,7486.260702917111,7486.260702917111,7488.295275644359,0.0,0.0,0.0,0.0,7430.0,7430.0,7486.260702917111,7486.260702917111,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,744,5,7440.0,7560.0,7613.583853087119,7613.583853087119,7638.020886852881,120.0,0.0,0.0,0.0,7560.0,7560.0,7628.020886852881,7628.020886852881,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,745,42,7450.0,7630.0,7686.568408560426,7686.568408560426,7724.034780833799,180.0,0.0,0.0,0.0,7630.0,7630.0,7714.034780833799,7714.034780833799,300.0,1597.603462918974,0.0,0,0,0,0
S1,continuous,C,746,74,7460.0,7460.0,7550.311965909304,7550.311965909304,7612.3465386365515,0.0,0.0,0.0,0.0,7460.0,7460.0,7602.3465386365515,7602.3465386365515,600.0,1124.0201753678466,0.0,0,0,0,1
S1,continuous,C,747,2,7470.0,7710.0,7756.501946152918,7756.501946152918,7794.17372872799,240.0,0.0,0.0,0.0,7710.0,7710.0,7784.17372872799,7784.17372872799,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,748,3,7480.0,7480.0,7535.896479890275,7535.896479890275,7550.764487304682,0.0,0.0,0.0,0.0,7480.0,7480.0,7540.764487304682,7540.764487304682,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,749,70,7490.0,7670.0,7713.501801366284,7713.501801366284,7728.369808780691,180.0,0.0,0.0,0.0,7670.0,7670.0,7718.369808780691,7718.369808780691,300.0,613.5044923479807,0.0,1,1,0,0
S1,continuous,C,750,30,7500.0,7680.0,7713.890173418421,7713.890173418421,7751.716919583154,180.0,0.0,0.0,0.0,7680.0,7680.0,7741.716919583154,7741.716919583154,350.0,1706.346640538105,0.0,0,0,0,1
S1,continuous,C,751,26,7510.0,7630.0,7685.807073350811,7685.807073350811,7723.478855925883,120.0,0.0,0.0,0.0,7630.0,7630.0,7713.478855925883,7713.478855925883,300.0,1676.9812566646906,0.0,2,2,0,0
S1,continuous,C,752,69,7520.0,7640.0,7648.166853961899,7648.166853961899,7663.034861376305,120.0,0.0,0.0,0.0,7640.0,7640.0,7653.034861376305,7653.034861376305,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,753,43,7530.0,7710.0,7744.5723379057945,7744.5723379057945,7780.764487304682,180.0,0.0,0.0,0.0,7710.0,7710.0,7770.764487304682,7770.764487304682,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,754,66,7540.0,7540.0,7580.554514579508,7580.554514579508,7618.020886852881,0.0,0.0,0.0,0.0,7540.0,7540.0,7608.020886852881,7608.020886852881,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,755,46,7550.0,7850.0,7895.8879616608065,7895.8879616608065,7934.17372872799,300.0,0.0,0.0,0.0,7850.0,7850.0,7924.17372872799,7924.17372872799,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,756,61,7560.0,7560.0,7609.720164471135,7609.720164471135,7624.588171885542,0.0,0.0,0.0,0.0,7560.0,7560.0,7614.588171885542,7614.588171885542,300.0,1673.0349883224894,0.0,2,2,0,0
S1,continuous,C,757,45,7570.0,7690.0,7735.5679430272585,7735.5679430272585,7773.0343153006315,120.0,0.0,0.0,0.0,7690.0,7690.0,7763.0343153006315,7763.0343153006315,300.0,993.3455169193611,0.0,1,1,0,0
S1,continuous,C,758,17,7580.0,7760.0,7816.260702917111,7816.260702917111,7818.295275644359,180.0,0.0,0.0,0.0,7760.0,7760.0,7816.260702917111,7816.260702917111,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,759,50,7590.0,7710.0,7718.166853961899,7718.166853961899,7733.034861376305,120.0,0.0,0.0,0.0,7710.0,7710.0,7723.034861376305,7723.034861376305,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,760,64,7600.0,7600.0,7706.260702917111,7706.260702917111,7758.295275644359,0.0,0.0,0.0,0.0,7600.0,7600.0,7748.295275644359,7748.295275644359,550.0,1950.4601012523372,0.0,0,0,0,1
S1,continuous,C,761,54,7610.0,7670.0,7731.000288649057,7731.000288649057,7773.034861376305,60.0,0.0,0.0,0.0,7670.0,7670.0,7763.034861376305,7763.034861376305,500.0,893.3316496850068,0.0,0,0,0,1
S1,continuous,C,762,68,7620.0,7620.0,7725.896479890275,7725.896479890275,7790.764487304682,0.0,0.0,0.0,0.0,7620.0,7620.0,7780.764487304682,7780.764487304682,550.0,2068.922816825672,0.0,0,0,0,1
S1,continuous,C,763,11,7630.0,7690.0,7743.583853087119,7743.583853087119,7768.020886852881,60.0,0.0,0.0,0.0,7690.0,7690.0,7758.020886852881,7758.020886852881,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,764,9,7640.0,7640.0,7739.000010543736,7739.000010543736,7827.2857776109195,0.0,0.0,0.0,0.0,7640.0,7640.0,7817.2857776109195,7817.2857776109195,550.0,2242.113524759772,0.0,0,0,0,1
S1,continuous,C,765,28,7650.0,7710.0,7765.5679430272585,7765.5679430272585,7813.0343153006315,60.0,0.0,0.0,0.0,7710.0,7710.0,7803.0343153006315,7803.0343153006315,350.0,1093.345516919361,0.0,0,0,0,1
S1,continuous,C,766,61,7660.0,7840.0,7899.459031446187,7899.459031446187,7927.2857776109195,180.0,0.0,0.0,0.0,7840.0,7840.0,7917.2857776109195,7917.2857776109195,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,767,53,7670.0,7850.0,7877.876588788676,7877.876588788676,7925.548371363748,180.0,0.0,0.0,0.0,7850.0,7850.0,7915.548371363748,7915.548371363748,350.0,563.2710415653493,0.0,0,0,0,1
S1,continuous,C,768,23,7680.0,7860.0,7893.145156094555,7893.145156094555,7961.430923161739,180.0,0.0,0.0,0.0,7860.0,7860.0,7951.430923161739,7951.430923161739,450.0,575.6405901259876,0.0,0,0,0,1
S1,continuous,C,769,72,7690.0,7870.0,7920.084041713507,7920.084041713507,7988.369808780691,180.0,0.0,0.0,0.0,7870.0,7870.0,7978.369808780691,7978.369808780691,450.0,913.5044923479805,0.0,0,0,0,1
S1,continuous,C,770,16,7700.0,7760.0,7865.896479890275,7865.896479890275,7930.764487304682,60.0,0.0,0.0,0.0,7760.0,7760.0,7920.764487304682,7920.764487304682,550.0,2068.922816825672,0.0,0,0,0,1
S1,continuous,C,771,10,7710.0,7830.0,7879.720164471135,7879.720164471135,7894.588171885542,120.0,0.0,0.0,0.0,7830.0,7830.0,7884.588171885542,7884.588171885542,300.0,1673.0349883224894,0.0,2,2,0,0
S1,continuous,C,772,49,7720.0,7720.0,7790.311965909304,7790.311965909304,7832.3465386365515,0.0,0.0,0.0,0.0,7720.0,7720.0,7822.3465386365515,7822.3465386365515,500.0,924.0201753678466,0.0,0,0,0,1
S1,continuous,C,773,0,7730.0,7790.0,7899.720164471135,7899.720164471135,7974.588171885542,60.0,0.0,0.0,0.0,7790.0,7790.0,7964.588171885542,7964.588171885542,600.0,2273.0349883224894,0.0,0,0,0,1
S1,continuous,C,774,59,7740.0,7740.0,7783.468295598905,7783.468295598905,7807.905329364667,0.0,0.0,0.0,0.0,7740.0,7740.0,7797.905329364667,7797.905329364667,300.0,696.9782832930173,0.0,0,0,0,0
S1,continuous,C,775,55,7750.0,7870.0,7915.962833075975,7915.962833075975,7940.399866841737,120.0,0.0,0.0,0.0,7870.0,7870.0,7930.399866841737,7930.399866841737,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,776,15,7760.0,8000.0,8023.378336168058,8023.378336168058,8059.5704855669455,240.0,0.0,0.0,0.0,8000.0,8000.0,8049.5704855669455,8049.5704855669455,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,777,71,7770.0,8010.0,8056.501946152918,8056.501946152918,8094.17372872799,240.0,0.0,0.0,0.0,8010.0,8010.0,8084.17372872799,8084.17372872799,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,778,47,7780.0,8020.0,8043.890173418421,8043.890173418421,8071.716919583154,240.0,0.0,0.0,0.0,8020.0,8020.0,8061.716919583154,8061.716919583154,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,779,12,7790.0,7910.0,7921.175144446712,7921.175144446712,7958.846927021784,120.0,0.0,0.0,0.0,7910.0,7910.0,7948.846927021784,7948.846927021784,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,780,33,7800.0,7920.0,7999.21008762642,7999.21008762642,8087.495854693604,120.0,0.0,0.0,0.0,7920.0,7920.0,8077.495854693604,8077.495854693604,550.0,1131.817594875256,0.0,0,0,0,1
S1,continuous,C,781,57,7810.0,7990.0,8033.468295598905,8033.468295598905,8057.905329364667,180.0,0.0,0.0,0.0,7990.0,7990.0,8047.905329364667,8047.905329364667,300.0,696.9782832930173,0.0,0,0,0,0
S1,continuous,C,782,54,7820.0,7820.0,7872.617225319587,7872.617225319587,7897.054259085349,0.0,0.0,0.0,0.0,7820.0,7820.0,7887.054259085349,7887.054259085349,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,783,43,7830.0,7890.0,7947.535912839698,7947.535912839698,7949.5704855669455,60.0,0.0,0.0,0.0,7890.0,7890.0,7947.535912839698,7947.535912839698,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,784,68,7840.0,7960.0,7977.876588788676,7977.876588788676,8015.548371363748,120.0,0.0,0.0,0.0,7960.0,7960.0,8005.548371363748,8005.548371363748,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,785,2,7850.0,7970.0,7998.336432020938,7998.336432020938,8013.204439435345,120.0,0.0,0.0,0.0,7970.0,7970.0,8003.204439435345,8003.204439435345,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,786,64,7860.0,7980.0,7997.9095048707895,7997.9095048707895,8032.3465386365515,120.0,0.0,0.0,0.0,7980.0,7980.0,8022.3465386365515,8022.3465386365515,350.0,624.0201753678466,0.0,0,0,0,1
S1,continuous,C,787,24,7870.0,7870.0,7926.842165901744,7926.842165901744,7973.0343153006315,0.0,0.0,0.0,0.0,7870.0,7870.0,7963.0343153006315,7963.0343153006315,350.0,1093.345516919361,0.0,0,0,0,1
S1,continuous,C,788,3,7880.0,8120.0,8149.21008762642,8149.21008762642,8187.495854693604,240.0,0.0,0.0,0.0,8120.0,8120.0,8177.495854693604,8177.495854693604,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,789,63,7890.0,8070.0,8098.767405669583,8098.767405669583,8133.204439435345,180.0,0.0,0.0,0.0,8070.0,8070.0,8123.204439435345,8123.204439435345,350.0,556.4850895792958,0.0,0,0,0,1
S1,continuous,C,790,27,7900.0,8080.0,8108.336432020938,8108.336432020938,8123.204439435345,180.0,0.0,0.0,0.0,8080.0,8080.0,8113.204439435345,8113.204439435345,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,791,44,7910.0,8030.0,8087.535912839698,8087.535912839698,8089.5704855669455,120.0,0.0,0.0,0.0,8030.0,8030.0,8087.535912839698,8087.535912839698,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,792,41,7920.0,7920.0,7962.194539293621,7962.194539293621,7990.021285458354,0.0,0.0,0.0,0.0,7920.0,7920.0,7980.021285458354,7980.021285458354,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,793,40,7930.0,8050.0,8135.8879616608065,8135.8879616608065,8214.17372872799,120.0,0.0,0.0,0.0,8050.0,8050.0,8204.17372872799,8204.17372872799,500.0,1327.533020593565,0.0,0,0,0,1
