scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,3,703,80,landing,14821.436448119934,15011.436448119934,190.0,0.0
S2,continuous,D,9,704,52,takeoff,12902.424340023545,12932.424340023545,30.0,0.0
S2,continuous,D,4,704,52,landing,15456.421386925205,15646.421386925205,190.0,2360.7306776808327
S2,continuous,D,0,705,61,takeoff,13689.64490127017,13719.64490127017,30.0,753.1935829809081
S2,continuous,D,8,705,61,landing,13893.164695592379,14083.164695592379,190.0,88.09590242996273
S2,continuous,D,1,706,95,takeoff,17381.47706268343,17411.47706268343,30.0,4442.710037392932
S2,continuous,D,0,706,95,landing,17503.864014749488,17693.864014749488,190.0,0.0
S2,continuous,D,7,707,90,takeoff,12989.64490127017,13019.64490127017,30.0,0.0
S2,continuous,D,8,707,90,landing,13083.098254280982,13273.098254280982,190.0,0.0
S2,continuous,D,3,708,28,takeoff,15011.436448119934,15041.436448119934,30.0,2020.8461734345165
S2,continuous,D,2,708,28,landing,15140.58905101119,15330.58905101119,190.0,0.0
S2,continuous,D,6,709,32,takeoff,14787.409469854216,14817.409469854216,30.0,1765.3424180131242
S2,continuous,D,8,709,32,landing,14988.69133109531,15178.69133109531,190.0,167.76476047024335
S2,continuous,D,1,710,84,takeoff,17411.47706268343,17441.47706268343,30.0,4377.440299593869
S2,continuous,D,9,710,84,landing,17496.19936162725,17686.19936162725,190.0,0.0
S2,continuous,D,5,711,1,takeoff,14228.512725126691,14258.512725126691,30.0,1177.0356624432607
S2,continuous,D,7,711,1,landing,14329.047951880842,14519.047951880842,190.0,0.0
S2,continuous,D,6,712,89,takeoff,14817.409469854216,14847.409469854216,30.0,1749.566670881486
S2,continuous,D,7,712,89,landing,14909.842832644448,15099.842832644448,190.0,39.66574466000384
S2,continuous,D,7,713,90,takeoff,14159.842832644448,14189.842832644448,30.0,766.7445783634666
S2,continuous,D,0,713,90,landing,14453.864014749493,14643.864014749493,190.0,191.8646799419621
S2,continuous,D,9,714,66,takeoff,13867.735704517256,13897.735704517256,30.0,565.3113644937112
S2,continuous,D,3,714,66,landing,15041.436448119934,15231.436448119934,190.0,995.7329375306726
S2,continuous,D,7,715,93,takeoff,14189.842832644448,14219.842832644448,30.0,763.3915143551858
S2,continuous,D,2,715,93,landing,14387.850888625537,14577.850888625537,190.0,0.0
S2,continuous,D,3,716,14,takeoff,15231.436448119934,15261.436448119934,30.0,2019.369396278842
S2,continuous,D,5,716,14,landing,15339.423752648065,15529.423752648065,190.0,0.0
S2,continuous,D,11,717,81,takeoff,13512.067051841092,13542.067051841092,30.0,288.03028875153177
S2,continuous,D,0,717,81,landing,14643.864014749493,14833.864014749493,190.0,962.2731395287119
S2,continuous,D,8,718,79,takeoff,14083.164695592379,14113.164695592379,30.0,738.8642193884389
S2,continuous,D,0,718,79,landing,14833.864014749493,15023.864014749493,190.0,555.275427264869
S2,continuous,D,7,719,72,takeoff,14219.842832644448,14249.842832644448,30.0,811.3301075177569
S2,continuous,D,10,719,72,landing,14314.977779084142,14504.977779084142,190.0,0.0
S2,continuous,D,4,720,7,takeoff,15646.421386925205,15676.421386925205,30.0,2346.776485655035
S2,continuous,D,5,720,7,landing,15754.34383736648,15944.34383736648,190.0,0.0
S2,continuous,D,1,721,5,takeoff,17441.47706268343,17471.47706268343,30.0,4137.620418777184
S2,continuous,D,9,721,5,landing,17686.19936162725,17876.19936162725,190.0,160.0
S2,continuous,D,0,722,25,takeoff,13928.95605113771,13958.95605113771,30.0,615.4036810355083
S2,continuous,D,2,722,25,landing,14577.850888625537,14767.850888625537,190.0,503.0979028056081
S2,continuous,D,11,723,18,takeoff,13542.067051841092,13572.067051841092,30.0,216.99825867867548
S2,continuous,D,7,723,18,landing,15350.00013626554,15540.00013626554,190.0,1594.528434032456
S2,continuous,D,9,724,70,takeoff,13897.735704517256,13927.735704517256,30.0,566.2586418338251
S2,continuous,D,11,724,70,landing,14007.585751688053,14197.585751688053,190.0,14.181394494633423
S2,continuous,D,9,725,46,takeoff,13927.735704517256,13957.735704517256,30.0,580.8702420004593
S2,continuous,D,4,725,46,landing,15676.421386925205,15866.421386925205,190.0,1555.4193131871216
S2,continuous,D,0,726,9,takeoff,13958.95605113771,13988.95605113771,30.0,568.1763303753432
S2,continuous,D,6,726,9,landing,14847.409469854216,15037.409469854216,190.0,771.2741316129177
S2,continuous,D,3,727,19,takeoff,15261.436448119934,15291.436448119934,30.0,1851.5936154754854
S2,continuous,D,5,727,19,landing,15529.423752648065,15719.423752648065,190.0,160.0
S2,continuous,D,3,728,12,takeoff,15291.436448119934,15321.436448119934,30.0,1877.3996850303738
S2,continuous,D,11,728,12,landing,15422.723779198659,15612.723779198659,190.0,0.0
S2,continuous,D,0,729,60,takeoff,13988.95605113771,14018.95605113771,30.0,514.6555749337695
S2,continuous,D,1,729,60,landing,17471.47706268343,17661.47706268343,190.0,3260.1340594796566
S2,continuous,D,5,730,85,takeoff,14468.810417649196,14498.810417649196,30.0,990.2976925225048
S2,continuous,D,4,730,85,landing,15866.421386925205,16056.421386925205,190.0,1189.688518834735
S2,continuous,D,1,731,51,takeoff,17661.47706268343,17691.47706268343,30.0,4163.741358166173
S2,continuous,D,6,731,51,landing,17742.42434002354,17932.42434002354,190.0,0.0
S2,continuous,D,6,732,55,takeoff,15037.409469854216,15067.409469854216,30.0,1533.8570997520146
S2,continuous,D,10,732,55,landing,15102.827928803401,15292.827928803401,190.0,0.0
S2,continuous,D,11,733,21,takeoff,14197.585751688053,14227.585751688053,30.0,562.5169585256372
S2,continuous,D,5,733,21,landing,14498.810417649196,14688.810417649196,190.0,151.96380914448673
S2,continuous,D,11,734,56,takeoff,14227.585751688053,14257.585751688053,30.0,570.7202891712568
S2,continuous,D,5,734,56,landing,14688.810417649196,14878.810417649196,190.0,291.96380914448673
S2,continuous,D,10,735,45,takeoff,13881.47706268343,13911.47706268343,30.0,0.0
S2,continuous,D,4,735,45,landing,16056.421386925205,16246.421386925205,190.0,1972.6571833325906
S2,continuous,D,10,736,76,takeoff,13911.47706268343,13941.47706268343,30.0,11.634230038982423
S2,continuous,D,5,736,76,landing,14878.810417649196,15068.810417649196,190.0,806.5769016852792
S2,continuous,D,5,737,3,takeoff,15068.810417649196,15098.810417649196,30.0,1464.7736545596363
S2,continuous,D,10,737,3,landing,15292.827928803401,15482.827928803401,190.0,163.26105787371853
S2,continuous,D,7,738,88,takeoff,14249.842832644448,14279.842832644448,30.0,612.2570809563949
S2,continuous,D,0,738,88,landing,15023.864014749493,15213.864014749493,190.0,651.8646799419621
S2,continuous,D,10,739,86,takeoff,13941.47706268343,13971.47706268343,30.0,32.96433755673934
S2,continuous,D,3,739,86,landing,15321.436448119934,15511.436448119934,190.0,1240.0281490000925
S2,continuous,D,0,740,33,takeoff,14018.95605113771,14048.95605113771,30.0,348.17633037534324
S2,continuous,D,11,740,33,landing,14534.483425024802,14724.483425024802,190.0,346.0035505074029
S2,continuous,D,8,741,82,takeoff,14113.164695592379,14143.164695592379,30.0,425.4289910751231
S2,continuous,D,4,741,82,landing,16246.421386925205,16436.421386925205,190.0,1925.5046451064318
S2,continuous,D,3,742,4,takeoff,15511.436448119934,15541.436448119934,30.0,1817.1359719159937
S2,continuous,D,0,742,4,landing,15648.395382171628,15838.395382171628,190.0,0.0
S2,continuous,D,9,743,64,takeoff,13957.735704517256,13987.735704517256,30.0,244.57100892487688
S2,continuous,D,3,743,64,landing,15541.436448119934,15731.436448119934,190.0,1445.7329375306726
S2,continuous,D,6,744,2,takeoff,15067.409469854216,15097.409469854216,30.0,1340.0
S2,continuous,D,10,744,2,landing,15482.827928803401,15672.827928803401,190.0,330.0
S2,continuous,D,10,745,73,takeoff,13808.95605113771,13838.95605113771,30.0,0.0
S2,continuous,D,6,745,73,landing,15097.409469854216,15287.409469854216,190.0,1183.0349597673212
S2,continuous,D,10,746,20,takeoff,14011.47706268343,14041.47706268343,30.0,0.0
S2,continuous,D,0,746,20,landing,15213.864014749493,15403.864014749493,190.0,992.9001749268973
S2,continuous,D,10,747,48,takeoff,13838.95605113771,13868.95605113771,30.0,49.11321849326123
S2,continuous,D,4,747,48,landing,16436.421386925205,16626.421386925205,190.0,2415.178194878312
S2,continuous,D,11,748,40,takeoff,14257.585751688053,14287.585751688053,30.0,433.54898859849345
S2,continuous,D,4,748,40,landing,16626.421386925205,16816.421386925205,190.0,2171.2973487314757
S2,continuous,D,4,749,65,takeoff,16816.421386925205,16846.421386925205,30.0,2988.835635237152
S2,continuous,D,11,749,65,landing,16893.95967343088,17083.95967343088,190.0,0.0
S2,continuous,D,8,750,41,takeoff,14143.164695592379,14173.164695592379,30.0,284.65197046568755
S2,continuous,D,6,750,41,landing,15287.409469854216,15477.409469854216,190.0,1030.7276734909865
S2,continuous,D,4,751,37,takeoff,16846.421386925205,16876.421386925205,30.0,2985.641666162839
S2,continuous,D,7,751,37,landing,16960.000136265546,17150.000136265546,190.0,0.0
S2,continuous,D,3,752,87,takeoff,15731.436448119934,15761.436448119934,30.0,1838.7857721768414
S2,continuous,D,1,752,87,landing,17691.47706268343,17881.47706268343,190.0,1760.7379564845596
S2,continuous,D,6,753,61,takeoff,15477.409469854216,15507.409469854216,30.0,1574.244774261837
S2,continuous,D,2,753,61,landing,15586.440850409637,15776.440850409637,190.0,17.41895748940624
S2,continuous,D,0,754,50,takeoff,15403.864014749493,15433.864014749493,30.0,1486.4545448952776
S2,continuous,D,5,754,50,landing,15944.34383736648,16134.34383736648,190.0,405.25032421903416
S2,continuous,D,4,755,58,takeoff,16876.421386925205,16906.421386925205,30.0,2896.578554280757
S2,continuous,D,5,755,58,landing,16984.34383736648,17174.34383736648,190.0,0.0
S2,continuous,D,4,756,97,takeoff,16906.421386925205,16936.421386925205,30.0,2892.3846238356455
S2,continuous,D,5,756,97,landing,17174.34383736648,17364.34383736648,190.0,160.0
S2,continuous,D,5,757,70,takeoff,15098.810417649196,15128.810417649196,30.0,1081.2246659611428
S2,continuous,D,1,757,70,landing,17881.47706268343,18071.47706268343,190.0,2585.3332900684672
S2,continuous,D,11,758,43,takeoff,14287.585751688053,14317.585751688053,30.0,266.10868900462265
S2,continuous,D,7,758,43,landing,15540.00013626554,15730.00013626554,190.0,1119.0097341854944
S2,continuous,D,4,759,96,takeoff,16936.421386925205,16966.421386925205,30.0,2887.908661798514
S2,continuous,D,3,759,96,landing,17066.231940848258,17256.231940848258,190.0,0.0
S2,continuous,D,0,760,91,takeoff,15433.864014749493,15463.864014749493,30.0,1383.0842939871272
S2,continuous,D,11,760,91,landing,15612.723779198659,15802.723779198659,190.0,89.33594106947567
S2,continuous,D,0,761,38,takeoff,15463.864014749493,15493.864014749493,30.0,1380.0
S2,continuous,D,7,761,38,landing,15730.00013626554,15920.00013626554,190.0,163.9796193529637
S2,continuous,D,2,762,68,takeoff,14767.850888625537,14797.850888625537,30.0,361.42950170033146
S2,continuous,D,10,762,68,landing,14903.552370102201,15093.552370102201,190.0,34.05495199228244
S2,continuous,D,2,763,23,takeoff,14797.850888625537,14827.850888625537,30.0,420.44141877132097
S2,continuous,D,6,763,23,landing,15507.409469854216,15697.409469854216,190.0,537.9461581626638
S2,continuous,D,3,764,44,takeoff,15761.436448119934,15791.436448119934,30.0,1520.6567273575674
S2,continuous,D,1,764,44,landing,18071.47706268343,18261.47706268343,190.0,2090.7379564845596
S2,continuous,D,0,765,15,takeoff,15493.864014749493,15523.864014749493,30.0,1252.3869520660628
S2,continuous,D,5,765,15,landing,16134.34383736648,16324.34383736648,190.0,485.25032421903416
S2,continuous,D,0,766,54,takeoff,15523.864014749493,15553.864014749493,30.0,1250.0
S2,continuous,D,8,766,54,landing,15639.287906641739,15829.287906641739,190.0,0.0
S2,continuous,D,6,767,26,takeoff,15697.409469854216,15727.409469854216,30.0,1408.5990522050197
S2,continuous,D,4,767,26,landing,16966.421386925205,17156.421386925205,190.0,1080.3343480293024
S2,continuous,D,8,768,49,takeoff,14296.421386925205,14326.421386925205,30.0,0.0
S2,continuous,D,7,768,49,landing,15920.00013626554,16110.00013626554,190.0,1490.125396329524
S2,continuous,D,10,769,72,takeoff,15672.827928803401,15702.827928803401,30.0,1347.8501497192592
S2,continuous,D,8,769,72,landing,15829.287906641739,16019.287906641739,190.0,97.06331681141091
S2,continuous,D,7,770,1,takeoff,15099.842832644448,15129.842832644448,30.0,760.7948807636058
S2,continuous,D,4,770,1,landing,17156.421386925205,17346.421386925205,190.0,1922.999804940422
S2,continuous,D,7,771,69,takeoff,15129.842832644448,15159.842832644448,30.0,775.3594076196459
S2,continuous,D,0,771,69,landing,15838.395382171628,16028.395382171628,190.0,526.3960473640964
S2,continuous,D,2,772,10,takeoff,14827.850888625537,14857.850888625537,30.0,447.1041589649667
S2,continuous,D,4,772,10,landing,17656.421386925205,17846.421386925205,190.0,2609.956585446136
S2,continuous,D,1,773,98,takeoff,18261.47706268343,18291.47706268343,30.0,3874.067592829213
S2,continuous,D,0,773,98,landing,18383.864014749488,18573.864014749488,190.0,0.0
S2,continuous,D,1,774,93,takeoff,18291.47706268343,18321.47706268343,30.0,3893.626174057892
S2,continuous,D,10,774,93,landing,18363.552370102196,18553.552370102196,190.0,0.0
S2,continuous,D,7,775,35,takeoff,16110.00013626554,16140.00013626554,30.0,1679.220415503174
S2,continuous,D,9,775,35,landing,16197.04862602814,16387.04862602814,190.0,0.0
S2,continuous,D,2,776,90,takeoff,14857.850888625537,14887.850888625537,30.0,393.9868738760433
S2,continuous,D,6,776,90,landing,15727.409469854216,15917.409469854216,190.0,677.9461581626638
S2,continuous,D,8,777,94,takeoff,15178.69133109531,15208.69133109531,30.0,392.2699441701043
S2,continuous,D,5,777,94,landing,16324.34383736648,16514.34383736648,190.0,999.0662706185631
S2,continuous,D,10,778,21,takeoff,15702.827928803401,15732.827928803401,30.0,1194.0175111542048
S2,continuous,D,8,778,21,landing,16019.287906641739,16209.287906641739,190.0,237.1000139052212
S2,continuous,D,1,779,62,takeoff,18321.47706268343,18351.47706268343,30.0,3799.999999999998
S2,continuous,D,9,779,62,landing,18406.19936162725,18596.19936162725,190.0,0.0
S2,continuous,D,11,780,92,takeoff,14724.483425024802,14754.483425024802,30.0,190.9310549226011
S2,continuous,D,5,780,92,landing,15128.810417649196,15318.810417649196,190.0,235.06613580773774
S2,continuous,D,5,781,31,takeoff,15719.423752648065,15749.423752648065,30.0,1179.5809200036165
S2,continuous,D,1,781,31,landing,18351.47706268343,18541.47706268343,190.0,2514.7199550695987
S2,continuous,D,3,782,33,takeoff,15791.436448119934,15821.436448119934,30.0,1246.9530230951314
S2,continuous,D,11,782,33,landing,15922.723779198659,16112.723779198659,190.0,0.0
S2,continuous,D,6,783,22,takeoff,15917.409469854216,15947.409469854216,30.0,1340.0
S2,continuous,D,2,783,22,landing,16009.021892920231,16199.021892920231,190.0,0.0
S2,continuous,D,3,784,25,takeoff,15821.436448119934,15851.436448119934,30.0,1233.5855594943969
S2,continuous,D,11,784,25,landing,16112.723779198659,16302.723779198659,190.0,160.0
S2,continuous,D,7,785,39,takeoff,16140.00013626554,16170.00013626554,30.0,1519.220415503174
S2,continuous,D,8,785,39,landing,16233.453489276351,16423.45348927635,190.0,0.0
S2,continuous,D,7,786,81,takeoff,16170.00013626554,16200.00013626554,30.0,1516.1361215160468
S2,continuous,D,0,786,81,landing,16272.156638428623,16462.156638428623,190.0,0.0
S2,continuous,D,11,787,77,takeoff,14754.483425024802,14784.483425024802,30.0,78.06203809959698
S2,continuous,D,10,787,77,landing,15732.827928803401,15922.827928803401,190.0,794.5273124698706
S2,continuous,D,2,788,56,takeoff,14887.850888625537,14917.850888625537,30.0,189.04047097634066
S2,continuous,D,11,788,56,landing,15008.29755056078,15198.29755056078,190.0,0.0
S2,continuous,D,4,789,47,takeoff,17346.421386925205,17376.421386925205,30.0,2622.869016823004
S2,continuous,D,3,789,47,landing,17476.231940848258,17666.231940848258,190.0,0.0
S2,continuous,D,11,790,34,takeoff,14784.483425024802,14814.483425024802,30.0,54.640592380354065
S2,continuous,D,6,790,34,landing,15947.409469854216,16137.409469854216,190.0,974.4937119516962
S2,continuous,D,1,791,53,takeoff,18541.47706268343,18571.47706268343,30.0,3799.999999999998
S2,continuous,D,0,791,53,landing,18663.864014749488,18853.864014749488,190.0,0.0
S2,continuous,D,2,792,42,takeoff,14917.850888625537,14947.850888625537,30.0,109.15955753022718
S2,continuous,D,4,792,42,landing,17846.421386925205,18036.421386925205,190.0,2709.956585446136
S2,continuous,D,9,793,80,takeoff,14951.436448119934,14981.436448119934,30.0,0.0
S2,continuous,D,1,793,80,landing,18571.47706268343,18761.47706268343,190.0,3435.3183156196737
S2,continuous,D,11,794,79,takeoff,14843.864014749493,14873.864014749493,30.0,0.0
S2,continuous,D,4,794,79,landing,18036.421386925205,18226.421386925205,190.0,2995.0190856700356
S2,continuous,D,11,795,9,takeoff,14917.409469854216,14947.409469854216,30.0,0.0
S2,continuous,D,1,795,9,landing,18761.47706268343,18951.47706268343,190.0,3627.9589038245904
S2,continuous,D,6,796,0,takeoff,16137.409469854216,16167.409469854216,30.0,1270.9880829290105
S2,continuous,D,1,796,0,landing,18951.47706268343,19141.47706268343,190.0,2633.120315489099
S2,continuous,D,0,797,76,takeoff,15553.864014749493,15583.864014749493,30.0,665.0535971002973
S2,continuous,D,11,797,76,landing,16302.723779198659,16492.72377919866,190.0,619.3359410694757
S2,continuous,D,10,798,68,takeoff,15922.827928803401,15952.827928803401,30.0,1009.2755587011998
S2,continuous,D,1,798,68,landing,19141.47706268343,19331.47706268343,190.0,3026.5738264612573
S2,continuous,D,2,799,89,takeoff,15330.58905101119,15360.58905101119,30.0,170.74621836674123
S2,continuous,D,7,799,89,landing,16200.00013626554,16390.00013626554,189.99999999999818,691.4030292732623
S2,continuous,D,11,800,30,takeoff,14947.409469854216,14977.409469854216,30.0,15.932407170785154
S2,continuous,D,2,800,30,landing,15776.440850409637,15966.440850409637,190.0,628.584718620179
