scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,683,36,12414.1734331516,12714.1734331516,12801.843375153321,16684.42470574133,16791.47706268343,300.0,0.0,3882.5813305880074,3882.5813305880074,12714.1734331516,12744.1734331516,16781.47706268343,16971.47706268343,600.0,1949.1587498407173,0.0,0,0,0,1
S2,continuous,D,684,0,12445.035299778738,14194.03676308956,14302.866328542548,14786.637039524661,14866.421386925205,1749.0014633108221,1749.0014633108221,483.7707109821131,2232.7721742929352,14194.03676308956,14224.03676308956,14856.421386925205,15046.421386925205,500.0,1858.9706188678942,0.0,0,0,0,1
S2,continuous,D,685,13,12481.47706268343,15046.421386925205,15116.166425222957,15116.166425222957,15170.00013626554,2564.9443242417747,2564.9443242417747,0.0,2564.9443242417747,15046.421386925205,15076.421386925205,15160.00013626554,15350.00013626554,350.0,1848.8030186961507,0.0,0,0,0,1
S2,continuous,D,686,64,12525.191958153773,13630.779720762366,13688.073665562997,13688.073665562997,13713.164695592379,1105.587762608593,1105.587762608593,0.0,1105.587762608593,13630.779720762366,13660.779720762366,13703.164695592379,13893.164695592379,300.0,911.6437697538248,0.0,0,0,0,0
S2,continuous,D,687,41,12558.767025290497,13422.067051841092,13513.347525480409,13790.532341949352,13858.512725126691,863.3000265505943,863.3000265505943,277.1848164689436,1140.484843019538,13422.067051841092,13452.067051841092,13848.512725126691,14038.512725126691,450.0,1903.8862899368864,0.0,0,0,0,1
S2,continuous,D,688,59,12609.64490127017,13509.64490127017,13614.516128803396,14996.637039524661,15086.421386925205,900.0,900.0,1382.1209107212653,2282.1209107212653,13509.64490127017,13539.64490127017,15076.421386925205,15266.421386925205,550.0,1227.2570093443383,0.0,0,0,0,1
S2,continuous,D,689,98,12610.590274685417,13539.64490127017,13677.368195711178,14317.953477191635,14387.409469854216,929.0546265847534,929.0546265847534,640.5852814804566,1569.63990806521,13539.64490127017,13569.64490127017,14377.409469854216,14567.409469854216,600.0,2699.0863628399534,0.0,0,0,0,1
S2,continuous,D,690,69,12642.067051841092,14224.03676308956,14301.163740669597,14301.163740669597,14354.483425024802,1581.9697112484682,1581.9697112484682,0.0,1581.9697112484682,14224.03676308956,14254.03676308956,14344.483425024802,14534.483425024802,350.0,1463.1414454443761,0.0,0,0,0,1
S2,continuous,D,691,29,12652.424340023545,13238.767025290497,13336.905128331227,15196.637039524661,15276.421386925205,586.3426852669527,586.3426852669527,1859.731911193434,2446.0745964603866,13238.767025290497,13268.767025290497,15266.421386925205,15456.421386925205,500.0,2132.6716437821324,0.0,0,0,0,1
S2,continuous,D,692,65,12654.03676308956,13569.64490127017,13625.849040294655,13784.266067332848,13827.585751688053,915.6081381806107,915.6081381806107,158.41702703819283,1074.0251652188035,13569.64490127017,13599.64490127017,13817.585751688053,14007.585751688053,300.0,833.794460201524,0.0,0,0,0,0
S2,continuous,D,693,82,12656.451318289262,13452.067051841092,13535.885447733723,13665.885447733723,13687.735704517256,795.6157335518292,795.6157335518292,130.0,925.6157335518292,13452.067051841092,13482.067051841092,13677.735704517256,13867.735704517256,350.0,2409.0971415221225,0.0,0,0,0,1
S2,continuous,D,694,24,12671.47706268343,12671.47706268343,12759.147004685152,16874.42470574133,16981.47706268343,0.0,0.0,4115.277701056177,4115.277701056177,12671.47706268343,12701.47706268343,16971.47706268343,17161.47706268343,600.0,1949.1587498407173,0.0,0,0,0,1
S2,continuous,D,695,47,12687.84279897273,14254.03676308956,14324.484309767708,14682.353387295967,14723.552370102201,1566.19396411683,1566.19396411683,357.86907752825937,1924.0630416450895,14254.03676308956,14284.03676308956,14713.552370102201,14903.552370102201,350.0,957.2425442402805,0.0,0,0,0,1
S2,continuous,D,696,35,12724.1734331516,13599.64490127017,13737.413440179673,14321.589325620174,14430.779720762366,875.4714681185706,875.4714681185706,584.1758854405016,1459.6473535590721,13599.64490127017,13629.64490127017,14420.779720762366,14610.779720762366,600.0,2900.774673137624,0.0,0,0,0,1
S2,continuous,D,697,22,12748.767025290497,12988.767025290497,13082.828133398767,14507.953477191635,14577.409469854216,240.0,0.0,1425.125343792868,1425.125343792868,12988.767025290497,13018.767025290497,14567.409469854216,14757.409469854216,600.0,1370.740318719019,0.0,0,0,0,1
S2,continuous,D,698,16,12799.64490127017,13629.64490127017,13754.979496394133,17064.42470574133,17171.47706268343,830.0,830.0,3309.4452093471955,4139.4452093471955,13629.64490127017,13659.64490127017,17161.47706268343,17351.47706268343,600.0,2061.1548964344956,0.0,0,0,0,1
S2,continuous,D,699,39,12800.590274685417,13659.64490127017,13797.413440179673,14511.589325620174,14620.779720762366,859.0546265847534,859.0546265847534,714.1758854405016,1573.230512025255,13659.64490127017,13689.64490127017,14610.779720762366,14800.779720762366,600.0,2900.774673137624,0.0,0,0,0,1
S2,continuous,D,700,58,12832.067051841092,13482.067051841092,13571.6379911905,13906.009121601865,13979.842832644448,650.0,650.0,334.371130411364,984.371130411364,13482.067051841092,13512.067051841092,13969.842832644448,14159.842832644448,450.0,1819.1839766025303,0.0,0,0,0,1
S2,continuous,D,701,96,12844.03676308956,12844.03676308956,12956.591606666372,13950.532341949352,14048.512725126691,0.0,0.0,993.9407352829803,993.9407352829803,12844.03676308956,12874.03676308956,14038.512725126691,14228.512725126691,600.0,1590.4793067148548,0.0,0,0,0,1
S2,continuous,D,702,71,12861.47706268343,17351.47706268343,17426.63703952466,17426.63703952466,17476.421386925205,4489.999999999998,4489.999999999998,0.0,4489.999999999998,17351.47706268343,17381.47706268343,17466.421386925205,17656.421386925205,350.0,1741.3581816552785,0.0,0,0,0,1
S2,continuous,D,703,80,12877.84279897273,14757.409469854216,14782.246052977742,14782.246052977742,14831.436448119934,1879.566670881486,1879.566670881486,0.0,1879.566670881486,14757.409469854216,14787.409469854216,14821.436448119934,15011.436448119934,300.0,1318.6046364202498,0.0,0,0,0,0
S2,continuous,D,704,52,12902.424340023545,12902.424340023545,13005.906361843829,15366.637039524661,15466.421386925205,0.0,0.0,2360.7306776808327,2360.7306776808327,12902.424340023545,12932.424340023545,15456.421386925205,15646.421386925205,600.0,2966.9573567037405,0.0,0,0,0,1
S2,continuous,D,705,61,12936.451318289262,13689.64490127017,13779.977763133034,13868.073665562997,13903.164695592379,753.1935829809081,753.1935829809081,88.09590242996273,841.2894854108708,13689.64490127017,13719.64490127017,13893.164695592379,14083.164695592379,350.0,2451.232711131029,0.0,0,0,0,1
S2,continuous,D,706,95,12938.767025290497,17381.47706268343,17453.11136777857,17453.11136777857,17513.864014749488,4442.710037392932,4442.710037392932,0.0,4442.710037392932,17381.47706268343,17411.47706268343,17503.864014749488,17693.864014749488,350.0,1561.1548964344952,0.0,0,0,0,1
S2,continuous,D,707,90,12989.64490127017,12989.64490127017,13058.0072242516,13058.0072242516,13093.098254280982,0.0,0.0,0.0,0.0,12989.64490127017,13019.64490127017,13083.098254280982,13273.098254280982,350.0,1413.1978346161823,0.0,0,0,0,1
S2,continuous,D,708,28,12990.590274685417,15011.436448119934,15086.611935092258,15086.611935092258,15150.58905101119,2020.8461734345165,2020.8461734345165,0.0,2020.8461734345165,15011.436448119934,15041.436448119934,15140.58905101119,15330.58905101119,350.0,1681.5103439811105,0.0,0,0,0,1
S2,continuous,D,709,32,13022.067051841092,14787.409469854216,14805.835540595685,14973.600301065928,14998.69133109531,1765.3424180131242,1765.3424180131242,167.76476047024335,1933.1071784833675,14787.409469854216,14817.409469854216,14988.69133109531,15178.69133109531,300.0,770.7403187190189,0.0,0,0,0,0
S2,continuous,D,710,84,13034.03676308956,17411.47706268343,17484.349104843717,17484.349104843717,17506.19936162725,4377.440299593869,4377.440299593869,0.0,4377.440299593869,17411.47706268343,17441.47706268343,17496.19936162725,17686.19936162725,350.0,1449.1587498407173,0.0,0,0,0,1
S2,continuous,D,711,1,13051.47706268343,14228.512725126691,14285.214240838259,14285.214240838259,14339.047951880842,1177.0356624432607,1177.0356624432607,0.0,1177.0356624432607,14228.512725126691,14258.512725126691,14329.047951880842,14519.047951880842,350.0,1090.4793067148548,0.0,0,0,0,1
S2,continuous,D,712,89,13067.84279897273,14817.409469854216,14836.34337694186,14876.009121601865,14919.842832644448,1749.566670881486,1749.566670881486,39.66574466000384,1789.23241554149,14817.409469854216,14847.409469854216,14909.842832644448,15099.842832644448,300.0,898.3094801967902,0.0,0,0,0,0
S2,continuous,D,713,90,13093.098254280982,14159.842832644448,14221.24668783661,14413.111367778572,14463.864014749493,1066.7445783634666,766.7445783634666,191.8646799419621,958.6092583054287,14159.842832644448,14189.842832644448,14453.864014749493,14643.864014749493,300.0,1644.2747333727768,0.0,0,0,0,0
S2,continuous,D,714,66,13122.424340023545,13867.735704517256,13946.51311544707,14942.246052977742,15051.436448119934,745.3113644937112,565.3113644937112,995.7329375306726,1561.0443020243838,13867.735704517256,13897.735704517256,15041.436448119934,15231.436448119934,600.0,1367.0135360473573,0.0,0,0,0,1
S2,continuous,D,715,93,13126.451318289262,14189.842832644448,14293.873772706605,14293.873772706605,14397.850888625537,1063.3915143551858,763.3915143551858,0.0,763.3915143551858,14189.842832644448,14219.842832644448,14387.850888625537,14577.850888625537,550.0,1668.869402779167,0.0,0,0,0,1
S2,continuous,D,716,14,13212.067051841092,15231.436448119934,15301.443369470726,15301.443369470726,15349.423752648065,2019.369396278842,2019.369396278842,0.0,2019.369396278842,15231.436448119934,15261.436448119934,15339.423752648065,15529.423752648065,350.0,1256.955638837687,0.0,0,0,0,1
S2,continuous,D,717,81,13224.03676308956,13512.067051841092,13600.83822824986,14563.111367778572,14653.864014749493,288.03028875153177,288.03028875153177,962.2731395287119,1250.3034282802437,13512.067051841092,13542.067051841092,14643.864014749493,14833.864014749493,500.0,1233.794460201524,0.0,0,0,0,1
S2,continuous,D,718,79,13284.30047620394,14083.164695592379,14187.835940513703,14743.111367778572,14843.864014749493,798.8642193884389,738.8642193884389,555.275427264869,1294.1396466533079,14083.164695592379,14113.164695592379,14833.864014749493,15023.864014749493,550.0,2851.232711131029,0.0,0,0,0,1
S2,continuous,D,719,72,13288.512725126691,14219.842832644448,14283.778796277908,14283.778796277908,14324.977779084142,931.3301075177569,811.3301075177569,0.0,811.3301075177569,14219.842832644448,14249.842832644448,14314.977779084142,14504.977779084142,350.0,1148.6469753024635,0.0,0,0,0,1
S2,continuous,D,720,7,13299.64490127017,15646.421386925205,15716.36345418914,15716.36345418914,15764.34383736648,2346.776485655035,2346.776485655035,0.0,2346.776485655035,15646.421386925205,15676.421386925205,15754.34383736648,15944.34383736648,350.0,1832.6716437821326,0.0,0,0,0,1
S2,continuous,D,721,5,13303.856643906245,17441.47706268343,17514.349104843717,17674.349104843717,17696.19936162725,4137.620418777184,4137.620418777184,160.0,4297.620418777184,17441.47706268343,17471.47706268343,17686.19936162725,17876.19936162725,350.0,1449.1587498407173,0.0,0,0,0,1
S2,continuous,D,722,25,13313.552370102201,13928.95605113771,14010.775869900997,14513.873772706605,14587.850888625537,615.4036810355083,615.4036810355083,503.0979028056081,1118.5015838411164,13928.95605113771,13958.95605113771,14577.850888625537,14767.850888625537,400.0,1461.460267273715,0.0,0,0,0,1
S2,continuous,D,723,18,13325.068793162416,13542.067051841092,13661.6379911905,15256.166425222957,15360.00013626554,216.99825867867548,216.99825867867548,1594.528434032456,1811.5266927111315,13542.067051841092,13572.067051841092,15350.00013626554,15540.00013626554,600.0,2119.1839766025305,0.0,0,0,0,1
S2,continuous,D,724,70,13331.47706268343,13897.735704517256,13950.084672838215,13964.266067332848,14017.585751688053,566.2586418338251,566.2586418338251,14.181394494633423,580.4400363284585,13897.735704517256,13927.735704517256,14007.585751688053,14197.585751688053,350.0,2409.0971415221225,0.0,0,0,0,1
S2,continuous,D,725,46,13346.865462516796,13927.735704517256,14031.21772633754,15586.637039524661,15686.421386925205,580.8702420004593,580.8702420004593,1555.4193131871216,2136.289555187581,13927.735704517256,13957.735704517256,15676.421386925205,15866.421386925205,600.0,2966.9573567037405,0.0,0,0,0,1
S2,continuous,D,726,9,13390.779720762366,13958.95605113771,14056.679345578717,14827.953477191635,14857.409469854216,568.1763303753432,568.1763303753432,771.2741316129177,1339.450461988261,13958.95605113771,13988.95605113771,14847.409469854216,15037.409469854216,400.0,2299.0863628399534,0.0,0,0,0,1
S2,continuous,D,727,19,13409.842832644448,15261.436448119934,15331.443369470726,15491.443369470726,15539.423752648065,1851.5936154754854,1851.5936154754854,160.0,2011.5936154754854,15261.436448119934,15291.436448119934,15529.423752648065,15719.423752648065,350.0,1256.955638837687,0.0,0,0,0,1
S2,continuous,D,728,12,13414.03676308956,15291.436448119934,15379.404094843454,15379.404094843454,15432.723779198659,1877.3996850303738,1877.3996850303738,0.0,1877.3996850303738,15291.436448119934,15321.436448119934,15422.723779198659,15612.723779198659,350.0,2481.033836242188,0.0,0,0,0,1
S2,continuous,D,729,60,13474.30047620394,13988.95605113771,14114.290646261672,17374.42470574133,17481.47706268343,514.6555749337695,514.6555749337695,3260.1340594796566,3774.789634413426,13988.95605113771,14018.95605113771,17471.47706268343,17661.47706268343,600.0,2061.1548964344956,0.0,0,0,0,1
S2,continuous,D,730,85,13478.512725126691,14468.810417649196,14586.948520689926,15776.637039524661,15876.421386925205,990.2976925225048,990.2976925225048,1189.688518834735,2179.98621135724,14468.810417649196,14498.810417649196,15866.421386925205,16056.421386925205,600.0,2332.6716437821324,0.0,0,0,0,1
S2,continuous,D,731,51,13497.735704517256,17661.47706268343,17732.96834736096,17732.96834736096,17752.42434002354,4163.741358166173,4163.741358166173,0.0,4163.741358166173,17661.47706268343,17691.47706268343,17742.42434002354,17932.42434002354,350.0,1345.1369303855727,0.0,0,0,0,1
S2,continuous,D,732,55,13503.552370102201,15037.409469854216,15071.628945997167,15071.628945997167,15112.827928803401,1533.8570997520146,1533.8570997520146,0.0,1533.8570997520146,15037.409469854216,15067.409469854216,15102.827928803401,15292.827928803401,350.0,1287.5071093688098,0.0,0,0,0,1
S2,continuous,D,733,21,13515.068793162416,14197.585751688053,14288.86622532737,14440.830034471857,14508.810417649196,682.5169585256372,562.5169585256372,151.96380914448673,714.4807676701239,14197.585751688053,14227.585751688053,14498.810417649196,14688.810417649196,450.0,1903.8862899368864,0.0,0,0,0,1
S2,continuous,D,734,56,13536.865462516796,14227.585751688053,14328.86622532737,14620.830034471857,14698.810417649196,690.7202891712568,570.7202891712568,291.96380914448673,862.6840983157435,14227.585751688053,14257.585751688053,14688.810417649196,14878.810417649196,500.0,2003.8862899368864,0.0,0,0,0,1
S2,continuous,D,735,45,13581.47706268343,13881.47706268343,13993.97985619207,15966.637039524661,16066.421386925205,300.0,0.0,1972.6571833325906,1972.6571833325906,13881.47706268343,13911.47706268343,16056.421386925205,16246.421386925205,600.0,2375.1706978609473,0.0,0,0,0,1
S2,continuous,D,736,76,13599.842832644448,13911.47706268343,13994.253132786578,14800.830034471857,14888.810417649196,311.6342300389824,11.634230038982423,806.5769016852792,818.2111317242616,13911.47706268343,13941.47706268343,14878.810417649196,15068.810417649196,550.0,951.0359830453731,0.0,0,0,0,1
S2,continuous,D,737,3,13604.03676308956,15068.810417649196,15108.367888123448,15271.628945997167,15302.827928803401,1464.7736545596363,1464.7736545596363,163.26105787371853,1628.0347124333548,15068.810417649196,15098.810417649196,15292.827928803401,15482.827928803401,300.0,451.0359830453731,0.0,0,0,0,0
S2,continuous,D,738,88,13637.585751688053,14249.842832644448,14321.24668783661,14973.111367778572,15033.864014749493,612.2570809563949,612.2570809563949,651.8646799419621,1264.121760898357,14249.842832644448,14279.842832644448,15023.864014749493,15213.864014749493,350.0,1744.274733372777,0.0,0,0,0,1
S2,continuous,D,739,86,13668.512725126691,13941.47706268343,14012.21790397765,15252.246052977742,15331.436448119934,272.96433755673934,32.96433755673934,1240.0281490000925,1272.9924865568319,13941.47706268343,13971.47706268343,15321.436448119934,15511.436448119934,450.0,1338.0707889410512,0.0,0,0,0,1
