scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,539,67,15065.701,1476.627,371.222,260.382,climb,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15074.663,1476.627,371.222,305.191,climb,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15083.624,1476.627,371.222,350.0,climb,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15083.624,1476.627,371.222,350.0,cruise,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15090.224,1246.091,745.941,350.0,cruise,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15096.823,1015.554,1120.66,350.0,cruise,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15096.823,1015.554,1120.66,350.0,landing_wait,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15106.091,1015.554,1120.66,350.0,landing_wait,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15115.359,1015.554,1120.66,350.0,landing_wait,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15124.627,1015.554,1120.66,350.0,landing_wait,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15133.894,1015.554,1120.66,350.0,landing_wait,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15143.162,1015.554,1120.66,350.0,landing_wait,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15152.43,1015.554,1120.66,350.0,landing_wait,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15161.698,1015.554,1120.66,350.0,landing_wait,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15170.966,1015.554,1120.66,350.0,landing_wait,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15180.234,1015.554,1120.66,350.0,landing_wait,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15180.234,1015.554,1120.66,350.0,descend,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15189.018,1015.554,1120.66,306.08,descend,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15197.802,1015.554,1120.66,262.159,descend,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15206.586,1015.554,1120.66,218.239,descend,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15215.37,1015.554,1120.66,174.318,descend,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15224.154,1015.554,1120.66,130.398,descend,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15232.938,1015.554,1120.66,86.478,descend,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,540,49,15085.829,777.071,1230.124,241.355,climb,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15091.693,777.071,1230.124,270.677,climb,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15097.558,777.071,1230.124,300.0,climb,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15097.558,777.071,1230.124,300.0,cruise,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15103.277,396.807,1202.087,300.0,cruise,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15108.997,16.542,1174.051,300.0,cruise,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15108.997,16.542,1174.051,300.0,landing_wait,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15118.97,16.542,1174.051,300.0,landing_wait,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15128.943,16.542,1174.051,300.0,landing_wait,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15138.916,16.542,1174.051,300.0,landing_wait,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15148.889,16.542,1174.051,300.0,landing_wait,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15158.862,16.542,1174.051,300.0,landing_wait,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15168.835,16.542,1174.051,300.0,landing_wait,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15178.807,16.542,1174.051,300.0,landing_wait,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15188.78,16.542,1174.051,300.0,landing_wait,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15198.753,16.542,1174.051,300.0,landing_wait,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15208.726,16.542,1174.051,300.0,landing_wait,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15218.699,16.542,1174.051,300.0,landing_wait,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15228.672,16.542,1174.051,300.0,landing_wait,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15238.645,16.542,1174.051,300.0,landing_wait,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15248.618,16.542,1174.051,300.0,landing_wait,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15248.618,16.542,1174.051,300.0,descend,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15257.595,16.542,1174.051,255.113,descend,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,540,49,15266.573,16.542,1174.051,210.227,descend,300.0,15085.829,15108.997,15248.618,15266.573,0,3,240.0,152.4,631.261,139.621,770.882
S1,continuous,E,541,4,18972.251,728.842,422.918,257.823,climb,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,18980.687,728.842,422.918,300.0,climb,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,18980.687,728.842,422.918,300.0,cruise,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,18989.967,868.776,1025.579,300.0,cruise,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,18995.372,926.848,1381.221,300.0,cruise,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,18995.372,926.848,1381.221,300.0,landing_wait,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19005.372,926.848,1381.221,300.0,landing_wait,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19015.372,926.848,1381.221,300.0,landing_wait,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19025.372,926.848,1381.221,300.0,landing_wait,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19035.372,926.848,1381.221,300.0,landing_wait,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19045.372,926.848,1381.221,300.0,landing_wait,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19055.372,926.848,1381.221,300.0,landing_wait,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19065.372,926.848,1381.221,300.0,landing_wait,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19075.372,926.848,1381.221,300.0,landing_wait,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19085.372,926.848,1381.221,300.0,landing_wait,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19095.372,926.848,1381.221,300.0,landing_wait,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19105.372,926.848,1381.221,300.0,landing_wait,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19115.372,926.848,1381.221,300.0,landing_wait,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19125.372,926.848,1381.221,300.0,landing_wait,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19135.372,926.848,1381.221,300.0,landing_wait,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19145.372,926.848,1381.221,300.0,landing_wait,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19155.372,926.848,1381.221,300.0,landing_wait,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19155.372,926.848,1381.221,300.0,descend,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19163.272,926.848,1381.221,260.503,descend,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,541,4,19171.171,926.848,1381.221,221.005,descend,300.0,18972.251,18995.372,19155.372,19171.171,7,2,240.0,152.4,4499.313,160.0,4659.313
S1,continuous,E,542,16,15412.938,1015.554,1120.66,86.478,climb,300.0,15412.938,15459.578,15459.578,15471.308,6,0,240.0,152.4,891.767,0.0,891.767
S1,continuous,E,542,16,15421.479,1015.554,1120.66,129.182,climb,300.0,15412.938,15459.578,15459.578,15471.308,6,0,240.0,152.4,891.767,0.0,891.767
S1,continuous,E,542,16,15430.02,1015.554,1120.66,171.887,climb,300.0,15412.938,15459.578,15459.578,15471.308,6,0,240.0,152.4,891.767,0.0,891.767
S1,continuous,E,542,16,15438.561,1015.554,1120.66,214.591,climb,300.0,15412.938,15459.578,15459.578,15471.308,6,0,240.0,152.4,891.767,0.0,891.767
S1,continuous,E,542,16,15447.102,1015.554,1120.66,257.296,climb,300.0,15412.938,15459.578,15459.578,15471.308,6,0,240.0,152.4,891.767,0.0,891.767
S1,continuous,E,542,16,15455.642,1015.554,1120.66,300.0,climb,300.0,15412.938,15459.578,15459.578,15471.308,6,0,240.0,152.4,891.767,0.0,891.767
S1,continuous,E,542,16,15455.642,1015.554,1120.66,300.0,cruise,300.0,15412.938,15459.578,15459.578,15471.308,6,0,240.0,152.4,891.767,0.0,891.767
S1,continuous,E,542,16,15459.578,777.071,1230.124,300.0,cruise,300.0,15412.938,15459.578,15459.578,15471.308,6,0,240.0,152.4,891.767,0.0,891.767
S1,continuous,E,542,16,15459.578,777.071,1230.124,300.0,descend,300.0,15412.938,15459.578,15459.578,15471.308,6,0,240.0,152.4,891.767,0.0,891.767
S1,continuous,E,542,16,15465.443,777.071,1230.124,270.677,descend,300.0,15412.938,15459.578,15459.578,15471.308,6,0,240.0,152.4,891.767,0.0,891.767
S1,continuous,E,542,16,15471.308,777.071,1230.124,241.355,descend,300.0,15412.938,15459.578,15459.578,15471.308,6,0,240.0,152.4,891.767,0.0,891.767
S1,continuous,E,543,47,15442.938,1015.554,1120.66,86.478,climb,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15451.896,1015.554,1120.66,131.267,climb,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15460.854,1015.554,1120.66,176.056,climb,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15469.811,1015.554,1120.66,220.844,climb,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15478.769,1015.554,1120.66,265.633,climb,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15487.727,1015.554,1120.66,310.422,climb,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15496.685,1015.554,1120.66,355.211,climb,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15505.642,1015.554,1120.66,400.0,climb,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15505.642,1015.554,1120.66,400.0,cruise,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15512.242,1246.091,745.941,400.0,cruise,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15518.841,1476.627,371.222,400.0,cruise,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15518.841,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15528.793,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15538.746,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15548.698,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15558.65,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15568.603,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15578.555,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15588.507,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15598.46,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15608.412,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15618.364,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15628.317,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15638.269,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15648.222,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15658.174,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15668.126,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15678.079,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15688.031,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15697.983,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15707.936,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15717.888,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15727.84,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15737.793,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15747.745,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15757.697,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15767.65,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15777.602,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15787.554,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15797.507,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15807.459,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15817.411,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15827.364,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15837.316,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15847.268,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15857.221,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15867.173,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15877.125,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15887.078,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15897.03,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15906.982,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
S1,continuous,E,543,47,15916.935,1476.627,371.222,400.0,landing_wait,400.0,15442.938,15518.841,16961.93,17007.777,6,5,240.0,152.4,920.687,1443.089,2363.776
