scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,665,108,7842.103,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7852.099,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7862.095,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7872.092,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7882.088,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7892.084,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7902.08,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7912.076,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7922.072,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7932.068,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7942.064,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7952.06,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7962.056,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7972.052,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7982.048,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7992.044,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8002.041,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8012.037,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8022.033,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8032.029,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8042.025,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8052.021,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8062.017,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8072.013,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8082.009,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8092.005,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8102.001,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8111.997,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8121.993,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8131.99,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8141.986,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8151.982,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8161.978,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8171.974,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8181.97,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8191.966,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8201.962,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8211.958,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8221.954,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8231.95,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8241.946,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8251.943,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8261.939,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8271.935,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8281.931,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8291.927,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8301.923,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8311.919,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8321.915,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8331.911,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8341.907,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8351.903,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8361.899,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8371.895,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8381.892,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8391.888,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8401.884,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8411.88,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8421.876,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8431.872,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8441.868,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8451.864,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8461.86,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8471.856,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8481.852,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8491.848,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8501.845,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8511.841,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8521.837,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8531.833,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8541.829,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8551.825,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8561.821,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8571.817,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8581.813,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8591.809,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8601.805,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8611.801,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8621.797,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8631.794,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8641.79,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8651.786,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8661.782,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8671.778,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8681.774,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8691.77,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8701.766,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8711.762,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8721.758,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8731.754,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8741.75,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8751.746,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8761.743,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8771.739,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8781.735,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8791.731,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8801.727,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8811.723,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8821.719,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8831.715,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8841.711,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8851.707,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8861.703,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8871.699,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8881.696,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8891.692,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8901.688,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8911.684,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8921.68,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8931.676,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8941.672,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8951.668,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8961.664,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8971.66,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8981.656,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,8991.652,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9001.648,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9011.645,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9021.641,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9031.637,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9041.633,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9051.629,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9061.625,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9071.621,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9081.617,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9091.613,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9101.609,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9111.605,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9121.601,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9131.598,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9141.594,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9151.59,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9161.586,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9171.582,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9181.578,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9191.574,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9201.57,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9211.566,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9221.562,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9231.558,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9241.554,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,9251.55,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
