scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,636,281,6360.0,6360.0,6415.742825681321,6415.742825681321,6418.601413649016,0.0,0.0,0.0,0.0,6360.0,6360.0,6415.742825681321,6415.742825681321,300.0,935.4083484703526,0.0,0,0,0,0
S5,continuous,A,637,229,6370.0,6370.0,6491.650105066983,6491.650105066983,6492.62698910286,0.0,0.0,0.0,0.0,6370.0,6370.0,6491.650105066983,6491.650105066983,300.0,5158.428904656535,0.0,1,1,0,0
S5,continuous,A,638,192,6380.0,6380.0,6459.929383355987,6459.929383355987,6460.906267391863,0.0,0.0,0.0,0.0,6380.0,6380.0,6459.929383355987,6459.929383355987,300.0,3358.6092513959975,0.0,0,0,0,0
S5,continuous,A,639,112,6390.0,6390.0,6473.777451395697,6473.777451395697,6505.80286857163,0.0,0.0,0.0,0.0,6390.0,6390.0,6495.80286857163,6495.80286857163,300.0,4508.957373728424,0.0,7,7,0,0
S5,continuous,A,640,100,6400.0,6400.0,6442.002424100599,6442.002424100599,6479.955484901209,0.0,0.0,0.0,0.0,6400.0,6400.0,6469.955484901209,6469.955484901209,300.0,2813.6473193684283,0.0,2,2,0,0
S5,continuous,A,641,7,6410.0,6410.0,6502.962445599973,6502.962445599973,6548.287953223587,0.0,0.0,0.0,0.0,6410.0,6410.0,6538.287953223587,6538.287953223587,300.0,3415.1402561002787,0.0,2,2,0,0
S5,continuous,A,642,43,6420.0,6420.0,6452.158214281718,6452.158214281718,6489.831450827415,0.0,0.0,0.0,0.0,6420.0,6420.0,6479.831450827415,6479.831450827415,300.0,2316.916410814892,0.0,2,2,0,0
S5,continuous,A,643,238,6430.0,6430.0,6540.540039950275,6540.540039950275,6568.3512814239875,0.0,0.0,0.0,0.0,6430.0,6430.0,6558.3512814239875,6558.3512814239875,300.0,4551.929684065131,0.0,2,2,0,0
S5,continuous,A,644,37,6440.0,6440.0,6547.685310207072,6547.685310207072,6569.650801396165,0.0,0.0,0.0,0.0,6440.0,6440.0,6559.650801396165,6559.650801396165,300.0,4279.864481067648,0.0,0,0,0,0
S5,continuous,A,645,139,6450.0,6450.0,6530.4181811116705,6530.4181811116705,6562.8622648419005,0.0,0.0,0.0,0.0,6450.0,6450.0,6552.8622648419005,6552.8622648419005,300.0,4287.099354231474,0.0,1,1,0,0
S5,continuous,A,646,298,6460.0,6460.0,6530.516196276195,6530.516196276195,6536.040132699572,0.0,0.0,0.0,0.0,6460.0,6460.0,6530.516196276195,6530.516196276195,300.0,3374.16081053584,0.0,3,3,0,0
S5,continuous,A,647,162,6470.0,6470.0,6562.775169326432,6562.775169326432,6596.044084881461,0.0,0.0,0.0,0.0,6470.0,6470.0,6586.044084881461,6586.044084881461,300.0,4782.99666516515,0.0,2,2,0,0
S5,continuous,A,648,116,6480.0,6480.0,6554.684353643588,6554.684353643588,6602.62698910286,0.0,0.0,0.0,0.0,6480.0,6480.0,6592.62698910286,6592.62698910286,300.0,5158.428904656535,0.0,1,1,0,0
S5,continuous,A,649,82,6490.0,6490.0,6590.257605641862,6590.257605641862,6610.306251131555,0.0,0.0,0.0,0.0,6490.0,6490.0,6600.306251131555,6600.306251131555,300.0,4053.0462708762775,0.0,3,3,0,0
S5,continuous,A,650,201,6500.0,6500.0,6584.750751836064,6584.750751836064,6585.727635871941,0.0,0.0,0.0,0.0,6500.0,6500.0,6584.750751836064,6584.750751836064,300.0,3331.7516222656677,0.0,3,3,0,0
S5,continuous,A,651,235,6510.0,6510.0,6609.008484967311,6609.008484967311,6628.966243453243,0.0,0.0,0.0,0.0,6510.0,6510.0,6618.966243453243,6618.966243453243,300.0,3701.5437834360955,0.0,2,2,0,0
S5,continuous,A,652,134,6520.0,6520.0,6612.443347726244,6612.443347726244,6617.96728414962,0.0,0.0,0.0,0.0,6520.0,6520.0,6612.443347726244,6612.443347726244,300.0,5053.340502371353,0.0,3,3,0,0
S5,continuous,A,653,106,6530.0,6530.0,6619.19516504016,6619.19516504016,6622.0537530078545,0.0,0.0,0.0,0.0,6530.0,6530.0,6619.19516504016,6619.19516504016,300.0,3652.1421890447086,0.0,2,2,0,0
S5,continuous,A,654,73,6540.0,6540.0,6627.754692343403,6627.754692343403,6649.720183532496,0.0,0.0,0.0,0.0,6540.0,6540.0,6639.720183532496,6639.720183532496,300.0,5549.439553833763,0.0,3,3,0,0
S5,continuous,A,655,29,6550.0,6550.0,6582.158214281718,6582.158214281718,6619.831450827415,0.0,0.0,0.0,0.0,6550.0,6550.0,6609.831450827415,6609.831450827415,300.0,2316.916410814892,0.0,2,2,0,0
S5,continuous,A,656,15,6560.0,6560.0,6648.323411048997,6648.323411048997,6668.372056538689,0.0,0.0,0.0,0.0,6560.0,6560.0,6658.372056538689,6658.372056538689,300.0,3408.2822090958207,0.0,4,4,0,0
S5,continuous,A,657,31,6570.0,6570.0,6605.29596041803,6605.29596041803,6635.907159105818,0.0,0.0,0.0,0.0,6570.0,6570.0,6625.907159105818,6625.907159105818,300.0,1368.9509931458222,0.0,1,1,0,0
S5,continuous,A,658,289,6580.0,6580.0,6672.349497615655,6672.349497615655,6710.302558416266,0.0,0.0,0.0,0.0,6580.0,6580.0,6700.302558416266,6700.302558416266,300.0,4793.201945689236,0.0,3,3,0,0
S5,continuous,A,659,214,6590.0,6590.0,6630.948969699152,6630.948969699152,6662.974386875085,0.0,0.0,0.0,0.0,6590.0,6590.0,6652.974386875085,6652.974386875085,300.0,979.4742085401026,0.0,0,0,0,0
S5,continuous,A,660,246,6600.0,6600.0,6670.451041880418,6670.451041880418,6692.416533069511,0.0,0.0,0.0,0.0,6600.0,6600.0,6682.416533069511,6682.416533069511,300.0,2600.8861158382515,0.0,1,1,0,0
S5,continuous,A,661,80,6610.0,6610.0,6675.653440750605,6675.653440750605,6720.978948374219,0.0,0.0,0.0,0.0,6610.0,6610.0,6710.978948374219,6710.978948374219,300.0,3372.7951481926334,0.0,1,1,0,0
S5,continuous,A,662,16,6620.0,6620.0,6682.21220340491,6682.21220340491,6688.872215161751,0.0,0.0,0.0,0.0,6620.0,6620.0,6682.21220340491,6682.21220340491,300.0,4120.539103565784,0.0,0,0,0,0
S5,continuous,A,663,117,6630.0,6630.0,6679.8569163082575,6679.8569163082575,6725.182423931871,0.0,0.0,0.0,0.0,6630.0,6630.0,6715.182423931871,6715.182423931871,300.0,3482.85327534468,0.0,1,1,0,0
S5,continuous,A,664,104,6640.0,6640.0,6684.124201283395,6684.124201283395,6725.965094606949,0.0,0.0,0.0,0.0,6640.0,6640.0,6715.965094606949,6715.965094606949,300.0,3083.249202186927,0.0,2,2,0,0
S5,continuous,A,665,20,6650.0,6650.0,6758.706617027027,6758.706617027027,6806.438622526913,0.0,0.0,0.0,0.0,6650.0,6650.0,6796.438622526913,6796.438622526913,300.0,6348.598801139462,0.0,1,1,0,0
S5,continuous,A,666,283,6660.0,6660.0,6764.277894095134,6764.277894095134,6796.721977825364,0.0,0.0,0.0,0.0,6660.0,6660.0,6786.721977825364,6786.721977825364,300.0,5560.883492302602,0.0,2,2,0,0
S5,continuous,A,667,134,6670.0,6670.0,6725.14753317119,6725.14753317119,6770.473040794804,0.0,0.0,0.0,0.0,6670.0,6670.0,6760.473040794804,6760.473040794804,300.0,3117.3740709267304,0.0,3,3,0,0
S5,continuous,A,668,275,6680.0,6680.0,6746.503679519865,6746.503679519865,6800.08955488967,0.0,0.0,0.0,0.0,6680.0,6680.0,6790.08955488967,6790.08955488967,300.0,2495.8305460382203,0.0,0,0,0,0
S5,continuous,A,669,51,6690.0,6690.0,6794.331036008739,6794.331036008739,6795.3079200446155,0.0,0.0,0.0,0.0,6690.0,6690.0,6794.331036008739,6794.331036008739,300.0,6174.531142157964,0.0,4,4,0,0
S5,continuous,A,670,195,6700.0,6700.0,6811.421927887389,6811.421927887389,6848.856983349082,0.0,0.0,0.0,0.0,6700.0,6700.0,6838.856983349082,6838.856983349082,300.0,5150.186036893564,0.0,5,5,0,0
S5,continuous,A,671,189,6710.0,6710.0,6790.633697509654,6790.633697509654,6811.345952484538,0.0,0.0,0.0,0.0,6710.0,6710.0,6801.345952484538,6801.345952484538,300.0,2480.330435370344,0.0,1,1,0,0
S5,continuous,A,672,296,6720.0,6720.0,6778.6055479313045,6778.6055479313045,6779.4298686117745,0.0,0.0,0.0,0.0,6720.0,6720.0,6778.6055479313045,6778.6055479313045,300.0,2357.961599465184,0.0,0,0,0,0
S5,continuous,A,673,216,6730.0,6730.0,6809.366969332073,6809.366969332073,6830.079224306957,0.0,0.0,0.0,0.0,6730.0,6730.0,6820.079224306957,6820.079224306957,300.0,3101.827737978129,0.0,0,0,0,0
S5,continuous,A,674,178,6740.0,6740.0,6759.774823906098,6759.774823906098,6792.218907636328,0.0,0.0,0.0,0.0,6740.0,6740.0,6782.218907636328,6782.218907636328,300.0,343.37298422924675,0.0,0,0,0,0
S5,continuous,A,675,209,6750.0,6750.0,6858.906401637807,6858.906401637807,6898.8812843336045,0.0,0.0,0.0,0.0,6750.0,6750.0,6888.8812843336045,6888.8812843336045,300.0,5137.118269014802,0.0,1,1,0,0
S5,continuous,A,676,118,6760.0,6760.0,6810.894972236909,6810.894972236909,6860.978226309304,0.0,0.0,0.0,0.0,6760.0,6760.0,6850.978226309304,6850.978226309304,300.0,2857.6587408852365,0.0,1,1,0,0
S5,continuous,A,677,64,6770.0,6770.0,6822.716590211874,6822.716590211874,6871.345952484538,0.0,0.0,0.0,0.0,6770.0,6770.0,6861.345952484538,6861.345952484538,300.0,2480.330435370344,0.0,1,1,0,0
S5,continuous,A,678,191,6780.0,6780.0,6858.422692105215,6858.422692105215,6898.3975748010125,0.0,0.0,0.0,0.0,6780.0,6780.0,6888.3975748010125,6888.3975748010125,300.0,2632.9809170371304,0.0,1,1,0,0
S5,continuous,A,679,289,6790.0,6790.0,6852.521354771042,6852.521354771042,6873.099850178931,0.0,0.0,0.0,0.0,6790.0,6790.0,6863.099850178931,6863.099850178931,300.0,3930.3400490006998,0.0,2,2,0,0
S5,continuous,A,680,77,6800.0,6800.0,6886.4352936189725,6886.4352936189725,6922.203036302245,0.0,0.0,0.0,0.0,6800.0,6800.0,6912.203036302245,6912.203036302245,300.0,4710.463181382101,0.0,2,2,0,0
S5,continuous,A,681,287,6810.0,6810.0,6885.6728807705595,6885.6728807705595,6888.531468738254,0.0,0.0,0.0,0.0,6810.0,6810.0,6885.6728807705595,6885.6728807705595,300.0,2738.888887246355,0.0,2,2,0,0
S5,continuous,A,682,224,6820.0,6820.0,6873.42335932631,6873.42335932631,6901.234600800022,0.0,0.0,0.0,0.0,6820.0,6820.0,6891.234600800022,6891.234600800022,300.0,3289.912770783986,0.0,2,2,0,0
S5,continuous,A,683,21,6830.0,6830.0,6867.772689952661,6867.772689952661,6892.959660753052,0.0,0.0,0.0,0.0,6830.0,6830.0,6882.959660753052,6882.959660753052,300.0,1075.7549831405927,0.0,0,0,0,0
S5,continuous,A,684,153,6840.0,6840.0,6917.529770543341,6917.529770543341,6918.625478921566,0.0,0.0,0.0,0.0,6840.0,6840.0,6917.529770543341,6917.529770543341,300.0,2881.2650857460976,0.0,1,1,0,0
S5,continuous,A,685,41,6850.0,6850.0,6900.034162528217,6900.034162528217,6900.858483208687,0.0,0.0,0.0,0.0,6850.0,6850.0,6900.034162528217,6900.034162528217,300.0,2109.0039986510455,0.0,0,0,0,0
S5,continuous,A,686,12,6860.0,6860.0,6881.6570233410275,6881.6570233410275,6912.268222028816,0.0,0.0,0.0,0.0,6860.0,6860.0,6902.268222028816,6902.268222028816,300.0,811.101870903435,0.0,0,0,0,0
S5,continuous,A,687,213,6870.0,6870.0,6878.477535472006,6878.477535472006,6915.659127240132,0.0,0.0,0.0,0.0,6870.0,6870.0,6905.659127240132,6905.659127240132,300.0,700.2438816787039,0.0,0,0,0,0
S5,continuous,A,688,200,6880.0,6880.0,6985.942347126174,6985.942347126174,7023.377402587867,0.0,0.0,0.0,0.0,6880.0,6880.0,7013.377402587867,7013.377402587867,300.0,3945.5361045821273,0.0,1,1,0,0
S5,continuous,A,689,54,6890.0,6890.0,6956.22957305711,6956.22957305711,6976.808068464999,0.0,0.0,0.0,0.0,6890.0,6890.0,6966.808068464999,6966.808068464999,300.0,3240.94162406228,0.0,1,1,0,0
S5,continuous,A,690,107,6900.0,6900.0,6944.8489100129345,6944.8489100129345,6945.94461839116,0.0,0.0,0.0,0.0,6900.0,6900.0,6944.8489100129345,6944.8489100129345,300.0,1640.867252759378,0.0,2,2,0,0
S5,continuous,A,691,134,6910.0,6910.0,6979.420215841564,6979.420215841564,7010.031414529352,0.0,0.0,0.0,0.0,6910.0,6910.0,7000.031414529352,7000.031414529352,300.0,4765.739658848426,0.0,2,2,0,0
S5,continuous,A,692,221,6920.0,6920.0,6985.422747459522,6985.422747459522,7034.052109732186,0.0,0.0,0.0,0.0,6920.0,6920.0,7024.052109732186,7024.052109732186,300.0,2264.2245592937666,0.0,3,3,0,0
S5,continuous,A,693,76,6930.0,6930.0,7029.67116565978,7029.67116565978,7049.628924145712,0.0,0.0,0.0,0.0,6930.0,6930.0,7039.628924145712,7039.628924145712,300.0,5029.506612202702,0.0,2,2,0,0
S5,continuous,A,694,83,6940.0,6940.0,7025.707470472604,7025.707470472604,7063.142525934297,0.0,0.0,0.0,0.0,6940.0,6940.0,7053.142525934297,7053.142525934297,300.0,2957.532969655795,0.0,0,0,0,0
S5,continuous,A,695,136,6950.0,6950.0,7083.053840034933,7083.053840034933,7120.488895496626,0.0,0.0,0.0,0.0,6950.0,6950.0,7110.488895496626,7110.488895496626,300.0,6734.248359319345,0.0,5,5,0,0
S5,continuous,A,696,168,6960.0,6960.0,7035.004482372735,7035.004482372735,7055.582977780624,0.0,0.0,0.0,0.0,6960.0,6960.0,7045.582977780624,7045.582977780624,300.0,2794.69621508406,0.0,0,0,0,0
S5,continuous,A,697,176,6970.0,6970.0,7025.573528360229,7025.573528360229,7053.384769833941,0.0,0.0,0.0,0.0,6970.0,6970.0,7043.384769833941,7043.384769833941,300.0,2062.17262835955,0.0,2,2,0,0
S5,continuous,A,698,170,6980.0,6980.0,7042.921020779105,7042.921020779105,7043.745341459575,0.0,0.0,0.0,0.0,6980.0,6980.0,7042.921020779105,7042.921020779105,300.0,2962.523183478261,0.0,1,1,0,0
S5,continuous,A,699,3,6990.0,6990.0,7047.779929069452,7047.779929069452,7068.492184044337,0.0,0.0,0.0,0.0,6990.0,6990.0,7058.492184044337,7058.492184044337,300.0,1490.4387799304036,0.0,0,0,0,0
S5,continuous,A,700,148,7000.0,7000.0,7093.002821629424,7093.002821629424,7118.435673538161,0.0,0.0,0.0,0.0,7000.0,7000.0,7108.435673538161,7108.435673538161,300.0,5058.345151352123,0.0,2,2,0,0
S5,continuous,A,701,164,7010.0,7010.0,7043.081848337316,7043.081848337316,7084.922741660869,0.0,0.0,0.0,0.0,7010.0,7010.0,7074.922741660869,7074.922741660869,300.0,2238.3814310976463,0.0,0,0,0,0
S5,continuous,A,702,89,7020.0,7020.0,7064.720892438413,7064.720892438413,7095.703338772732,0.0,0.0,0.0,0.0,7020.0,7020.0,7085.703338772732,7085.703338772732,300.0,795.8663115281222,0.0,0,0,0,0
S5,continuous,A,703,179,7030.0,7030.0,7116.398702828176,7116.398702828176,7164.130708328062,0.0,0.0,0.0,0.0,7030.0,7030.0,7154.130708328062,7154.130708328062,300.0,4430.214348339096,0.0,3,3,0,0
S5,continuous,A,704,109,7040.0,7040.0,7134.375850027477,7134.375850027477,7154.333608513409,0.0,0.0,0.0,0.0,7040.0,7040.0,7144.333608513409,7144.333608513409,300.0,3087.049813123518,0.0,0,0,0,0
S5,continuous,A,705,85,7050.0,7050.0,7147.873456563147,7147.873456563147,7168.451951971036,0.0,0.0,0.0,0.0,7050.0,7050.0,7158.451951971036,7158.451951971036,300.0,5074.593048558394,0.0,3,3,0,0
S5,continuous,A,706,129,7060.0,7060.0,7146.049649029107,7146.049649029107,7148.908236996802,0.0,0.0,0.0,0.0,7060.0,7060.0,7146.049649029107,7146.049649029107,300.0,2807.46253595268,0.0,0,0,0,0
S5,continuous,A,707,174,7070.0,7070.0,7167.227542462805,7167.227542462805,7197.838741150594,0.0,0.0,0.0,0.0,7070.0,7070.0,7187.838741150594,7187.838741150594,300.0,3636.0814841449724,0.0,1,1,0,0
S5,continuous,A,708,280,7080.0,7080.0,7152.619077935267,7152.619077935267,7192.593960631065,0.0,0.0,0.0,0.0,7080.0,7080.0,7182.593960631065,7182.593960631065,300.0,3472.7870747913576,0.0,1,1,0,0
S5,continuous,A,709,212,7090.0,7090.0,7137.925998420315,7137.925998420315,7171.194913975344,0.0,0.0,0.0,0.0,7090.0,7090.0,7161.194913975344,7161.194913975344,300.0,3020.7683930212474,0.0,0,0,0,0
S5,continuous,A,710,273,7100.0,7100.0,7150.257357676685,7150.257357676685,7186.025100359958,0.0,0.0,0.0,0.0,7100.0,7100.0,7176.025100359958,7176.025100359958,300.0,2292.996086664312,0.0,0,0,0,0
S5,continuous,A,711,170,7110.0,7110.0,7169.498092633683,7169.498092633683,7197.309334107395,0.0,0.0,0.0,0.0,7110.0,7110.0,7187.309334107395,7187.309334107395,300.0,4090.2649922526552,0.0,1,1,0,0
S5,continuous,A,712,176,7120.0,7120.0,7199.468065324979,7199.468065324979,7220.1803202998635,0.0,0.0,0.0,0.0,7120.0,7120.0,7210.1803202998635,7210.1803202998635,300.0,4170.703856573881,0.0,1,1,0,0
S5,continuous,A,713,123,7130.0,7130.0,7179.483167141295,7179.483167141295,7182.34175510899,0.0,0.0,0.0,0.0,7130.0,7130.0,7179.483167141295,7179.483167141295,300.0,2527.415070654143,0.0,0,0,0,0
S5,continuous,A,714,31,7140.0,7140.0,7174.4048000118955,7174.4048000118955,7218.691891893457,0.0,0.0,0.0,0.0,7140.0,7140.0,7208.691891893457,7208.691891893457,300.0,2338.809202193012,0.0,1,1,0,0
S5,continuous,A,715,0,7150.0,7150.0,7207.779929069452,7207.779929069452,7228.492184044337,0.0,0.0,0.0,0.0,7150.0,7150.0,7218.492184044337,7218.492184044337,300.0,1490.4387799304036,0.0,0,0,0,0
S5,continuous,A,716,211,7160.0,7160.0,7217.658767224406,7217.658767224406,7271.244642594211,0.0,0.0,0.0,0.0,7160.0,7160.0,7261.244642594211,7261.244642594211,300.0,1531.6587701902786,0.0,1,1,0,0
S5,continuous,A,717,251,7170.0,7170.0,7217.982933977068,7217.982933977068,7246.876752404489,0.0,0.0,0.0,0.0,7170.0,7170.0,7236.876752404489,7236.876752404489,300.0,3292.498248645951,0.0,1,1,0,0
S5,continuous,A,718,50,7180.0,7180.0,7270.752947846033,7270.752947846033,7273.611535813728,0.0,0.0,0.0,0.0,7180.0,7180.0,7270.752947846033,7270.752947846033,300.0,3055.505807558069,0.0,0,0,0,0
S5,continuous,A,719,288,7190.0,7190.0,7288.779273448163,7288.779273448163,7326.732334248773,0.0,0.0,0.0,0.0,7190.0,7190.0,7316.732334248773,7316.732334248773,300.0,4887.3596148002425,0.0,1,1,0,0
S5,continuous,A,720,246,7200.0,7200.0,7297.227542462805,7297.227542462805,7327.838741150594,0.0,0.0,0.0,0.0,7200.0,7200.0,7317.838741150594,7317.838741150594,300.0,3636.0814841449724,0.0,1,1,0,0
S5,continuous,A,721,18,7210.0,7210.0,7220.272773858613,7220.272773858613,7221.097094539083,0.0,0.0,0.0,0.0,7210.0,7210.0,7220.272773858613,7220.272773858613,300.0,673.6424699484478,0.0,0,0,0,0
S5,continuous,A,722,23,7220.0,7220.0,7270.653741030618,7270.653741030618,7290.702386520311,0.0,0.0,0.0,0.0,7220.0,7220.0,7280.702386520311,7280.702386520311,300.0,3437.5981254206426,0.0,2,2,0,0
S5,continuous,A,723,104,7230.0,7230.0,7320.6818025333705,7320.6818025333705,7340.730448023063,0.0,0.0,0.0,0.0,7230.0,7230.0,7330.730448023063,7330.730448023063,300.0,3146.886056192225,0.0,3,3,0,0
S5,continuous,A,724,240,7240.0,7240.0,7362.1437564899825,7362.1437564899825,7368.803768246824,0.0,0.0,0.0,0.0,7240.0,7240.0,7362.1437564899825,7362.1437564899825,300.0,5835.778408745347,0.0,3,3,0,0
S5,continuous,A,725,261,7250.0,7250.0,7325.756310945839,7325.756310945839,7365.731193641636,0.0,0.0,0.0,0.0,7250.0,7250.0,7355.731193641636,7355.731193641636,300.0,5210.733972465813,0.0,1,1,0,0
S5,continuous,A,726,235,7260.0,7260.0,7324.343852788991,7324.343852788991,7377.929728158796,0.0,0.0,0.0,0.0,7260.0,7260.0,7367.929728158796,7367.929728158796,300.0,3288.512345961927,0.0,1,1,0,0
S5,continuous,A,727,145,7270.0,7270.0,7361.719566993574,7361.719566993574,7362.815275371799,0.0,0.0,0.0,0.0,7270.0,7270.0,7361.719566993574,7361.719566993574,300.0,3914.4388759942594,0.0,1,1,0,0
S5,continuous,A,728,46,7280.0,7280.0,7363.664322685201,7363.664322685201,7408.989830308815,0.0,0.0,0.0,0.0,7280.0,7280.0,7398.989830308815,7398.989830308815,300.0,2860.7753779718737,0.0,1,1,0,0
S5,continuous,A,729,238,7290.0,7290.0,7352.610027315761,7352.610027315761,7401.239389588425,0.0,0.0,0.0,0.0,7290.0,7290.0,7391.239389588425,7391.239389588425,300.0,3631.392953810042,0.0,1,1,0,0
S5,continuous,A,730,86,7300.0,7300.0,7373.215706973002,7373.215706973002,7426.801582342807,0.0,0.0,0.0,0.0,7300.0,7300.0,7416.801582342807,7416.801582342807,300.0,2828.7137377530835,0.0,3,3,0,0
S5,continuous,A,731,154,7310.0,7310.0,7353.947399025989,7353.947399025989,7356.805986993684,0.0,0.0,0.0,0.0,7310.0,7310.0,7353.947399025989,7353.947399025989,300.0,2876.550858247204,0.0,0,0,0,0
S5,continuous,A,732,91,7320.0,7320.0,7403.284736797767,7403.284736797767,7404.3804451759925,0.0,0.0,0.0,0.0,7320.0,7320.0,7403.284736797767,7403.284736797767,300.0,4772.038649804984,0.0,2,2,0,0
S5,continuous,A,733,270,7330.0,7330.0,7380.894972236909,7380.894972236909,7430.978226309304,0.0,0.0,0.0,0.0,7330.0,7330.0,7420.978226309304,7420.978226309304,300.0,2857.6587408852365,0.0,1,1,0,0
S5,continuous,A,734,278,7340.0,7340.0,7439.48087272606,7439.48087272606,7440.30519340653,0.0,0.0,0.0,0.0,7340.0,7340.0,7439.48087272606,7439.48087272606,300.0,3679.7172651512797,0.0,2,2,0,0
S5,continuous,A,735,116,7350.0,7350.0,7455.3247349525145,7455.3247349525145,7492.997971498212,0.0,0.0,0.0,0.0,7350.0,7350.0,7482.997971498212,7482.997971498212,300.0,5299.430988946427,0.0,3,3,0,0
S5,continuous,A,736,72,7360.0,7360.0,7405.814551926862,7405.814551926862,7459.400427296667,0.0,0.0,0.0,0.0,7360.0,7360.0,7449.400427296667,7449.400427296667,300.0,3254.6641553159325,0.0,2,2,0,0
S5,continuous,A,737,102,7370.0,7370.0,7483.867960657158,7483.867960657158,7512.761779084579,0.0,0.0,0.0,0.0,7370.0,7370.0,7502.761779084579,7502.761779084579,300.0,5395.227719909933,0.0,3,3,0,0
S5,continuous,A,738,51,7380.0,7380.0,7485.410129420531,7485.410129420531,7535.493383492926,0.0,0.0,0.0,0.0,7380.0,7380.0,7525.493383492926,7525.493383492926,300.0,4546.720899034416,0.0,4,4,0,0
S5,continuous,A,739,247,7390.0,7390.0,7436.021048553931,7436.021048553931,7456.733303528816,0.0,0.0,0.0,0.0,7390.0,7390.0,7446.733303528816,7446.733303528816,300.0,965.9537130013391,0.0,0,0,0,0
S5,continuous,A,740,298,7400.0,7400.0,7447.376085248037,7447.376085248037,7448.471793626262,0.0,0.0,0.0,0.0,7400.0,7400.0,7447.376085248037,7447.376085248037,300.0,1188.983499244462,0.0,1,1,0,0
S5,continuous,A,741,56,7410.0,7410.0,7512.460606268464,7512.460606268464,7541.354424695885,0.0,0.0,0.0,0.0,7410.0,7410.0,7531.354424695885,7531.354424695885,300.0,5000.275450852212,0.0,3,3,0,0
S5,continuous,A,742,24,7420.0,7420.0,7459.88749186246,7459.88749186246,7465.411428285836,0.0,0.0,0.0,0.0,7420.0,7420.0,7459.88749186246,7459.88749186246,300.0,2626.5446240684632,0.0,0,0,0,0
S5,continuous,A,743,190,7430.0,7430.0,7480.160422403849,7480.160422403849,7525.485930027463,0.0,0.0,0.0,0.0,7430.0,7430.0,7515.485930027463,7515.485930027463,300.0,3510.414516162315,0.0,1,1,0,0
S5,continuous,A,744,293,7440.0,7440.0,7507.916403542689,7507.916403542689,7539.941820718622,0.0,0.0,0.0,0.0,7440.0,7440.0,7529.941820718622,7529.941820718622,300.0,1744.4136495660423,0.0,0,0,0,0
S5,continuous,A,745,184,7450.0,7450.0,7482.081213602358,7482.081213602358,7500.521792437414,0.0,0.0,0.0,0.0,7450.0,7450.0,7490.521792437414,7490.521792437414,300.0,1445.1947890617969,0.0,0,0,0,0
S5,continuous,A,746,196,7460.0,7460.0,7560.934371699626,7560.934371699626,7598.369427161319,0.0,0.0,0.0,0.0,7460.0,7460.0,7588.369427161319,7588.369427161319,300.0,4710.455925148423,0.0,3,3,0,0
