scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,509,222,5178.835,1449.022,2465.311,300.0,cruise,300.0,5090.0,5178.835,5178.835,5188.624,33,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,509,222,5178.835,1449.022,2465.311,300.0,descend,300.0,5090.0,5178.835,5178.835,5188.624,33,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,509,222,5188.624,1449.022,2465.311,251.056,descend,300.0,5090.0,5178.835,5178.835,5188.624,33,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,217,5100.0,155.091,3647.376,289.548,climb,300.0,5100.0,5161.3,5161.3,5203.798,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,217,5102.09,155.091,3647.376,300.0,climb,300.0,5100.0,5161.3,5161.3,5203.798,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,217,5102.09,155.091,3647.376,300.0,cruise,300.0,5100.0,5161.3,5161.3,5203.798,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,217,5111.959,636.334,3198.8,300.0,cruise,300.0,5100.0,5161.3,5161.3,5203.798,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,217,5121.827,1117.577,2750.224,300.0,cruise,300.0,5100.0,5161.3,5161.3,5203.798,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,217,5131.695,1598.82,2301.648,300.0,cruise,300.0,5100.0,5161.3,5161.3,5203.798,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,217,5141.564,2080.063,1853.072,300.0,cruise,300.0,5100.0,5161.3,5161.3,5203.798,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,217,5151.432,2561.305,1404.495,300.0,cruise,300.0,5100.0,5161.3,5161.3,5203.798,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,217,5161.3,3042.548,955.919,300.0,cruise,300.0,5100.0,5161.3,5161.3,5203.798,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,217,5161.3,3042.548,955.919,300.0,descend,300.0,5100.0,5161.3,5161.3,5203.798,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,217,5169.8,3042.548,955.919,257.502,descend,300.0,5100.0,5161.3,5161.3,5203.798,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,217,5178.299,3042.548,955.919,215.004,descend,300.0,5100.0,5161.3,5161.3,5203.798,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,217,5186.799,3042.548,955.919,172.506,descend,300.0,5100.0,5161.3,5161.3,5203.798,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,217,5195.299,3042.548,955.919,130.008,descend,300.0,5100.0,5161.3,5161.3,5203.798,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,217,5203.798,3042.548,955.919,87.51,descend,300.0,5100.0,5161.3,5161.3,5203.798,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5110.0,2653.008,5364.726,91.285,climb,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5118.349,2653.008,5364.726,133.028,climb,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5126.697,2653.008,5364.726,174.771,climb,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5135.046,2653.008,5364.726,216.514,climb,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5143.394,2653.008,5364.726,258.257,climb,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5151.743,2653.008,5364.726,300.0,climb,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5151.743,2653.008,5364.726,300.0,cruise,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5160.432,2401.422,4842.935,300.0,cruise,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5169.121,2149.835,4321.145,300.0,cruise,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5177.81,1898.248,3799.355,300.0,cruise,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5186.5,1646.662,3277.565,300.0,cruise,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5195.189,1395.075,2755.775,300.0,cruise,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5203.878,1143.489,2233.985,300.0,cruise,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5203.878,1143.489,2233.985,300.0,descend,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5213.252,1143.489,2233.985,253.129,descend,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5222.626,1143.489,2233.985,206.259,descend,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5232.0,1143.489,2233.985,159.388,descend,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,115,5241.374,1143.489,2233.985,112.517,descend,300.0,5110.0,5203.878,5203.878,5241.374,33,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,194,5120.0,3449.364,2744.55,138.346,climb,300.0,5120.0,5161.234,5161.234,5199.209,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,194,5128.083,3449.364,2744.55,178.76,climb,300.0,5120.0,5161.234,5161.234,5199.209,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,194,5136.165,3449.364,2744.55,219.173,climb,300.0,5120.0,5161.234,5161.234,5199.209,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,194,5144.248,3449.364,2744.55,259.587,climb,300.0,5120.0,5161.234,5161.234,5199.209,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,194,5152.331,3449.364,2744.55,300.0,climb,300.0,5120.0,5161.234,5161.234,5199.209,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,194,5152.331,3449.364,2744.55,300.0,cruise,300.0,5120.0,5161.234,5161.234,5199.209,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,194,5161.234,2855.824,2738.656,300.0,cruise,300.0,5120.0,5161.234,5161.234,5199.209,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,194,5161.234,2855.824,2738.656,300.0,descend,300.0,5120.0,5161.234,5161.234,5199.209,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,194,5170.728,2855.824,2738.656,252.532,descend,300.0,5120.0,5161.234,5161.234,5199.209,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,194,5180.222,2855.824,2738.656,205.063,descend,300.0,5120.0,5161.234,5161.234,5199.209,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,194,5189.715,2855.824,2738.656,157.595,descend,300.0,5120.0,5161.234,5161.234,5199.209,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,194,5199.209,2855.824,2738.656,110.126,descend,300.0,5120.0,5161.234,5161.234,5199.209,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,14,5130.0,2142.63,4149.043,179.318,climb,300.0,5130.0,5171.708,5171.708,5224.12,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,14,5138.045,2142.63,4149.043,219.545,climb,300.0,5130.0,5171.708,5171.708,5224.12,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,14,5146.091,2142.63,4149.043,259.773,climb,300.0,5130.0,5171.708,5171.708,5224.12,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,14,5154.136,2142.63,4149.043,300.0,climb,300.0,5130.0,5171.708,5171.708,5224.12,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,14,5154.136,2142.63,4149.043,300.0,cruise,300.0,5130.0,5171.708,5171.708,5224.12,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,14,5162.922,2646.374,4447.89,300.0,cruise,300.0,5130.0,5171.708,5171.708,5224.12,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,14,5171.708,3150.117,4746.736,300.0,cruise,300.0,5130.0,5171.708,5171.708,5224.12,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,14,5171.708,3150.117,4746.736,300.0,descend,300.0,5130.0,5171.708,5171.708,5224.12,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,14,5180.443,3150.117,4746.736,256.323,descend,300.0,5130.0,5171.708,5171.708,5224.12,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,14,5189.179,3150.117,4746.736,212.646,descend,300.0,5130.0,5171.708,5171.708,5224.12,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,14,5197.914,3150.117,4746.736,168.97,descend,300.0,5130.0,5171.708,5171.708,5224.12,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,14,5206.649,3150.117,4746.736,125.293,descend,300.0,5130.0,5171.708,5171.708,5224.12,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,14,5215.385,3150.117,4746.736,81.616,descend,300.0,5130.0,5171.708,5171.708,5224.12,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,14,5224.12,3150.117,4746.736,37.939,descend,300.0,5130.0,5171.708,5171.708,5224.12,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,207,5140.0,2454.091,855.438,242.943,climb,300.0,5140.0,5224.788,5224.788,5241.394,3,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,207,5145.706,2454.091,855.438,271.472,climb,300.0,5140.0,5224.788,5224.788,5241.394,3,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,207,5151.411,2454.091,855.438,300.0,climb,300.0,5140.0,5224.788,5224.788,5241.394,3,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,207,5151.411,2454.091,855.438,300.0,cruise,300.0,5140.0,5224.788,5224.788,5241.394,3,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,207,5160.583,2329.661,1454.113,300.0,cruise,300.0,5140.0,5224.788,5224.788,5241.394,3,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,207,5169.755,2205.23,2052.789,300.0,cruise,300.0,5140.0,5224.788,5224.788,5241.394,3,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,207,5178.927,2080.8,2651.464,300.0,cruise,300.0,5140.0,5224.788,5224.788,5241.394,3,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,207,5188.099,1956.37,3250.14,300.0,cruise,300.0,5140.0,5224.788,5224.788,5241.394,3,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,207,5197.272,1831.939,3848.815,300.0,cruise,300.0,5140.0,5224.788,5224.788,5241.394,3,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,207,5206.444,1707.509,4447.491,300.0,cruise,300.0,5140.0,5224.788,5224.788,5241.394,3,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,207,5215.616,1583.079,5046.166,300.0,cruise,300.0,5140.0,5224.788,5224.788,5241.394,3,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,207,5224.788,1458.648,5644.842,300.0,cruise,300.0,5140.0,5224.788,5224.788,5241.394,3,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,207,5224.788,1458.648,5644.842,300.0,descend,300.0,5140.0,5224.788,5224.788,5241.394,3,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,207,5233.091,1458.648,5644.842,258.485,descend,300.0,5140.0,5224.788,5224.788,5241.394,3,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,207,5241.394,1458.648,5644.842,216.969,descend,300.0,5140.0,5224.788,5224.788,5241.394,3,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,97,5150.0,2269.552,5262.197,59.922,climb,300.0,5150.0,5241.737,5241.737,5251.526,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,97,5159.603,2269.552,5262.197,107.938,climb,300.0,5150.0,5241.737,5241.737,5251.526,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,97,5169.206,2269.552,5262.197,155.953,climb,300.0,5150.0,5241.737,5241.737,5251.526,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,97,5178.809,2269.552,5262.197,203.969,climb,300.0,5150.0,5241.737,5241.737,5251.526,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,97,5188.412,2269.552,5262.197,251.984,climb,300.0,5150.0,5241.737,5241.737,5251.526,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,97,5198.016,2269.552,5262.197,300.0,climb,300.0,5150.0,5241.737,5241.737,5251.526,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,97,5198.016,2269.552,5262.197,300.0,cruise,300.0,5150.0,5241.737,5241.737,5251.526,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,97,5206.76,2105.446,4702.82,300.0,cruise,300.0,5150.0,5241.737,5241.737,5251.526,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,97,5215.504,1941.34,4143.443,300.0,cruise,300.0,5150.0,5241.737,5241.737,5251.526,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,97,5224.248,1777.234,3584.065,300.0,cruise,300.0,5150.0,5241.737,5241.737,5251.526,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,97,5232.993,1613.128,3024.688,300.0,cruise,300.0,5150.0,5241.737,5241.737,5251.526,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,97,5241.737,1449.022,2465.311,300.0,cruise,300.0,5150.0,5241.737,5241.737,5251.526,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,97,5241.737,1449.022,2465.311,300.0,descend,300.0,5150.0,5241.737,5241.737,5251.526,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,97,5251.526,1449.022,2465.311,251.056,descend,300.0,5150.0,5241.737,5241.737,5251.526,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5160.0,48.874,1255.279,185.001,climb,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5167.667,48.874,1255.279,223.334,climb,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5175.333,48.874,1255.279,261.667,climb,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5183.0,48.874,1255.279,300.0,climb,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5183.0,48.874,1255.279,300.0,cruise,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5192.786,526.897,1699.251,300.0,cruise,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5202.572,1004.92,2143.223,300.0,cruise,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5212.357,1482.943,2587.195,300.0,cruise,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5222.143,1960.966,3031.167,300.0,cruise,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5231.929,2438.989,3475.138,300.0,cruise,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5241.715,2917.012,3919.11,300.0,cruise,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5251.501,3395.035,4363.082,300.0,cruise,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5261.287,3873.058,4807.054,300.0,cruise,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5271.073,4351.081,5251.026,300.0,cruise,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5271.073,4351.081,5251.026,300.0,descend,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5279.252,4351.081,5251.026,259.105,descend,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5287.431,4351.081,5251.026,218.21,descend,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,179,5295.61,4351.081,5251.026,177.315,descend,300.0,5160.0,5271.073,5271.073,5295.61,30,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,54,5170.0,955.752,2464.345,194.364,climb,300.0,5170.0,5237.371,5237.371,5267.745,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,54,5177.042,955.752,2464.345,229.576,climb,300.0,5170.0,5237.371,5237.371,5267.745,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,54,5184.085,955.752,2464.345,264.788,climb,300.0,5170.0,5237.371,5237.371,5267.745,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,54,5191.127,955.752,2464.345,300.0,climb,300.0,5170.0,5237.371,5237.371,5267.745,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,54,5191.127,955.752,2464.345,300.0,cruise,300.0,5170.0,5237.371,5237.371,5267.745,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,54,5200.376,1452.917,2099.642,300.0,cruise,300.0,5170.0,5237.371,5237.371,5267.745,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,54,5209.625,1950.082,1734.94,300.0,cruise,300.0,5170.0,5237.371,5237.371,5267.745,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,54,5218.874,2447.247,1370.238,300.0,cruise,300.0,5170.0,5237.371,5237.371,5267.745,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,54,5228.122,2944.412,1005.536,300.0,cruise,300.0,5170.0,5237.371,5237.371,5267.745,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,54,5237.371,3441.577,640.833,300.0,cruise,300.0,5170.0,5237.371,5237.371,5267.745,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,54,5237.371,3441.577,640.833,300.0,descend,300.0,5170.0,5237.371,5237.371,5267.745,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,54,5244.965,3441.577,640.833,262.033,descend,300.0,5170.0,5237.371,5237.371,5267.745,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,54,5252.558,3441.577,640.833,224.065,descend,300.0,5170.0,5237.371,5237.371,5267.745,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,54,5260.152,3441.577,640.833,186.098,descend,300.0,5170.0,5237.371,5237.371,5267.745,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,54,5267.745,3441.577,640.833,148.131,descend,300.0,5170.0,5237.371,5237.371,5267.745,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,202,5180.0,2269.552,5262.197,59.922,climb,300.0,5180.0,5276.478,5276.478,5313.974,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,202,5189.603,2269.552,5262.197,107.938,climb,300.0,5180.0,5276.478,5276.478,5313.974,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,202,5199.206,2269.552,5262.197,155.953,climb,300.0,5180.0,5276.478,5276.478,5313.974,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,202,5208.809,2269.552,5262.197,203.969,climb,300.0,5180.0,5276.478,5276.478,5313.974,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,202,5218.412,2269.552,5262.197,251.984,climb,300.0,5180.0,5276.478,5276.478,5313.974,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,202,5228.016,2269.552,5262.197,300.0,climb,300.0,5180.0,5276.478,5276.478,5313.974,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,202,5228.016,2269.552,5262.197,300.0,cruise,300.0,5180.0,5276.478,5276.478,5313.974,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,202,5237.708,2044.34,4656.555,300.0,cruise,300.0,5180.0,5276.478,5276.478,5313.974,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,202,5247.4,1819.127,4050.912,300.0,cruise,300.0,5180.0,5276.478,5276.478,5313.974,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,202,5257.093,1593.914,3445.27,300.0,cruise,300.0,5180.0,5276.478,5276.478,5313.974,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,202,5266.785,1368.701,2839.627,300.0,cruise,300.0,5180.0,5276.478,5276.478,5313.974,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,202,5276.478,1143.489,2233.985,300.0,cruise,300.0,5180.0,5276.478,5276.478,5313.974,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,202,5276.478,1143.489,2233.985,300.0,descend,300.0,5180.0,5276.478,5276.478,5313.974,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,202,5285.852,1143.489,2233.985,253.129,descend,300.0,5180.0,5276.478,5276.478,5313.974,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,202,5295.226,1143.489,2233.985,206.259,descend,300.0,5180.0,5276.478,5276.478,5313.974,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,202,5304.6,1143.489,2233.985,159.388,descend,300.0,5180.0,5276.478,5276.478,5313.974,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,202,5313.974,1143.489,2233.985,112.517,descend,300.0,5180.0,5276.478,5276.478,5313.974,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,150,5190.0,45.135,5340.3,228.409,climb,300.0,5190.0,5271.841,5271.841,5321.543,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,150,5197.159,45.135,5340.3,264.204,climb,300.0,5190.0,5271.841,5271.841,5321.543,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,150,5204.318,45.135,5340.3,300.0,climb,300.0,5190.0,5271.841,5271.841,5321.543,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,150,5204.318,45.135,5340.3,300.0,cruise,300.0,5190.0,5271.841,5271.841,5321.543,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,150,5213.964,231.817,4724.915,300.0,cruise,300.0,5190.0,5271.841,5271.841,5321.543,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,150,5223.611,418.498,4109.529,300.0,cruise,300.0,5190.0,5271.841,5271.841,5321.543,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,150,5233.257,605.18,3494.143,300.0,cruise,300.0,5190.0,5271.841,5271.841,5321.543,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,150,5242.903,791.861,2878.757,300.0,cruise,300.0,5190.0,5271.841,5271.841,5321.543,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,150,5252.549,978.543,2263.372,300.0,cruise,300.0,5190.0,5271.841,5271.841,5321.543,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,150,5262.195,1165.224,1647.986,300.0,cruise,300.0,5190.0,5271.841,5271.841,5321.543,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,150,5271.841,1351.906,1032.6,300.0,cruise,300.0,5190.0,5271.841,5271.841,5321.543,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,150,5271.841,1351.906,1032.6,300.0,descend,300.0,5190.0,5271.841,5271.841,5321.543,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,150,5281.782,1351.906,1032.6,250.298,descend,300.0,5190.0,5271.841,5271.841,5321.543,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,150,5291.722,1351.906,1032.6,200.596,descend,300.0,5190.0,5271.841,5271.841,5321.543,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,150,5301.663,1351.906,1032.6,150.894,descend,300.0,5190.0,5271.841,5271.841,5321.543,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,150,5311.603,1351.906,1032.6,101.192,descend,300.0,5190.0,5271.841,5271.841,5321.543,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,150,5321.543,1351.906,1032.6,51.49,descend,300.0,5190.0,5271.841,5271.841,5321.543,34,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,255,5200.0,5459.228,5249.146,180.451,climb,300.0,5200.0,5254.761,5254.761,5293.117,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,255,5207.97,5459.228,5249.146,220.301,climb,300.0,5200.0,5254.761,5254.761,5293.117,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,255,5215.94,5459.228,5249.146,260.15,climb,300.0,5200.0,5254.761,5254.761,5293.117,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,255,5223.91,5459.228,5249.146,300.0,climb,300.0,5200.0,5254.761,5254.761,5293.117,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,255,5223.91,5459.228,5249.146,300.0,cruise,300.0,5200.0,5254.761,5254.761,5293.117,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,255,5231.622,4960.004,5126.039,300.0,cruise,300.0,5200.0,5254.761,5254.761,5293.117,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,255,5239.335,4460.78,5002.932,300.0,cruise,300.0,5200.0,5254.761,5254.761,5293.117,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,255,5247.048,3961.556,4879.825,300.0,cruise,300.0,5200.0,5254.761,5254.761,5293.117,15,7,240.0,152.4,0.0,0.0,0.0
