scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,11,714,118,landing,10246.869065511684,10436.869065511684,190.0,0.0
S3,continuous,A,18,715,133,takeoff,7972.41196666271,8002.41196666271,30.0,455.0505418117291
S3,continuous,A,11,715,133,landing,8464.893425516322,8654.893425516322,190.0,393.3677714983369
S3,continuous,A,19,716,92,takeoff,8650.361630498466,8680.361630498466,30.0,1132.5389178653313
S3,continuous,A,6,716,92,landing,8708.166005243404,8898.166005243404,190.0,0.0
S3,continuous,A,4,717,93,takeoff,8267.264489393952,8297.264489393952,30.0,659.8613657691003
S3,continuous,A,11,717,93,landing,8654.893425516322,8844.893425516322,190.0,293.5958233843394
S3,continuous,A,10,718,20,takeoff,7658.495758435211,7688.495758435211,30.0,40.21189517420498
S3,continuous,A,2,718,20,landing,10938.283863261007,11128.283863261007,190.0,3194.6525946246293
S3,continuous,A,19,719,101,takeoff,8680.361630498466,8710.361630498466,30.0,1060.7894371341317
S3,continuous,A,6,719,101,landing,9267.401078881821,9457.401078881821,190.0,529.2350736384178
S3,continuous,A,7,720,132,takeoff,7632.174801979507,7662.174801979507,30.0,9.968510896992484
S3,continuous,A,15,720,132,landing,9948.255048844134,10138.255048844134,190.0,2268.5572014464997
S3,continuous,A,7,721,27,takeoff,7669.601069465619,7699.601069465619,30.0,0.0
S3,continuous,A,14,721,27,landing,8074.998064289523,8264.998064289524,190.0000000000009,355.8209253867135
S3,continuous,A,8,722,87,takeoff,7874.104557552243,7904.104557552243,30.0,190.75735361486204
S3,continuous,A,19,722,87,landing,8710.361630498466,8900.361630498466,190.0,797.8780215092729
S3,continuous,A,5,723,109,takeoff,9337.822712633135,9367.822712633135,30.0,1652.0727561344502
S3,continuous,A,18,723,109,landing,9720.832639021728,9910.832639021728,190.0,284.7445503336003
S3,continuous,A,15,724,84,takeoff,9268.326883928099,9298.326883928099,30.0,1581.0623945341467
S3,continuous,A,0,724,84,landing,10237.742899095178,10427.742899095178,190.0,964.4054107960637
S3,continuous,A,8,725,82,takeoff,7904.104557552243,7934.104557552243,30.0,210.0
S3,continuous,A,2,725,82,landing,11128.283863261007,11318.283863261007,190.0,3159.7497145323905
S3,continuous,A,13,726,122,takeoff,8447.403123624852,8477.403123624852,30.0,749.5514313966605
S3,continuous,A,3,726,122,landing,8784.8621974761,8974.8621974761,190.0,259.2537371326798
S3,continuous,A,7,727,145,takeoff,7699.601069465619,7729.601069465619,30.0,0.4596420399439012
S3,continuous,A,10,727,145,landing,7764.252848871764,7954.252848871764,190.0,0.0
S3,continuous,A,4,728,126,takeoff,8297.264489393952,8327.264489393952,30.0,592.2664251044289
S3,continuous,A,6,728,126,landing,9457.401078881821,9647.401078881821,190.0,1079.1601630864443
S3,continuous,A,11,729,74,takeoff,8015.749956498685,8045.749956498685,30.0,310.6585518360225
S3,continuous,A,16,729,74,landing,9509.204747002215,9699.204747002215,190.0,1419.6036775365965
S3,continuous,A,1,730,69,takeoff,9502.206291082515,9532.206291082515,30.0,1794.3835784493804
S3,continuous,A,9,730,69,landing,10012.765892318012,10202.765892318012,190.0,465.07086946006166
S3,continuous,A,4,731,64,takeoff,8327.264489393952,8357.264489393952,30.0,602.4022919178506
S3,continuous,A,14,731,64,landing,8524.343885180595,8714.343885180595,190.0,148.72722113740383
S3,continuous,A,4,732,119,takeoff,8357.264489393952,8387.264489393952,30.0,594.8525227312421
S3,continuous,A,3,732,119,landing,8974.8621974761,9164.8621974761,190.0,545.8140159179657
S3,continuous,A,4,733,67,takeoff,8387.264489393952,8417.264489393952,30.0,623.387195263078
S3,continuous,A,0,733,67,landing,10427.742899095178,10617.742899095178,190.0,1973.1428916017012
S3,continuous,A,7,734,145,takeoff,7960.921828143023,7990.921828143023,30.0,186.66897927125865
S3,continuous,A,1,734,145,landing,9532.206291082515,9722.206291082515,190.0,1491.3159520424997
S3,continuous,A,3,735,108,takeoff,9164.8621974761,9194.8621974761,30.0,1383.9403693330778
S3,continuous,A,4,735,108,landing,9236.645889640284,9426.645889640284,190.0,0.0
S3,continuous,A,14,736,98,takeoff,8264.998064289524,8294.998064289524,30.0,456.7142010285179
S3,continuous,A,8,736,98,landing,8376.534737033471,8566.534737033471,190.0,68.71811533084292
S3,continuous,A,14,737,36,takeoff,8294.998064289524,8324.998064289524,30.0,485.4258709251899
S3,continuous,A,7,737,36,landing,8344.574133726714,8534.574133726714,190.0,0.0
S3,continuous,A,11,738,86,takeoff,8045.749956498685,8075.749956498685,30.0,233.54366541617037
S3,continuous,A,19,738,86,landing,8900.361630498466,9090.361630498466,190.0,790.0
S3,continuous,A,16,739,16,takeoff,8569.601069465618,8599.601069465618,30.0,742.1979458407659
S3,continuous,A,14,739,16,landing,8714.343885180595,8904.343885180595,190.0,73.85021939184844
S3,continuous,A,2,740,114,takeoff,11318.283863261007,11348.283863261007,30.0,3458.6827937953885
S3,continuous,A,10,740,114,landing,11403.419373462175,11593.419373462175,190.0,0.0
S3,continuous,A,8,741,37,takeoff,7934.104557552243,7964.104557552243,30.0,39.106493262719596
S3,continuous,A,17,741,37,landing,8803.347203937381,8993.347203937381,190.0,784.9513312461777
S3,continuous,A,12,742,19,takeoff,7907.8516922281915,7937.8516922281915,30.0,12.760287565529325
S3,continuous,A,13,742,19,landing,9043.351539724456,9233.351539724456,190.0,1067.3044706805476
S3,continuous,A,8,743,31,takeoff,7964.104557552243,7994.104557552243,30.0,66.28184491910815
S3,continuous,A,16,743,31,landing,9699.204747002215,9889.204747002215,190.0,1645.4143518415412
S3,continuous,A,6,744,137,takeoff,7903.347203937381,7933.347203937381,30.0,0.0
S3,continuous,A,15,744,137,landing,10138.255048844134,10328.255048844134,190.0,2156.994172080482
S3,continuous,A,15,745,55,takeoff,9683.327434781437,9713.327434781437,30.0,1768.465237305335
S3,continuous,A,6,745,55,landing,9935.595092713242,10125.595092713242,190.0,180.89392670596317
S3,continuous,A,14,746,81,takeoff,9105.717283190867,9135.717283190867,30.0,1169.0726523856702
S3,continuous,A,2,746,81,landing,11348.283863261007,11538.283863261007,190.0,2188.684972212952
S3,continuous,A,0,747,63,takeoff,10617.742899095178,10647.742899095178,30.0,2618.170705730843
S3,continuous,A,13,747,63,landing,10914.71945792512,11104.71945792512,190.0,231.4087817049167
S3,continuous,A,7,748,124,takeoff,8006.534737033471,8036.534737033471,30.0,0.0
S3,continuous,A,12,748,124,landing,9750.645603589506,9940.645603589506,190.0,1686.1207774688855
S3,continuous,A,7,749,34,takeoff,8036.534737033471,8066.534737033471,30.0,19.13161340861916
S3,continuous,A,18,749,34,landing,8244.86364385396,8434.86364385396,190.0,120.87950978944264
S3,continuous,A,0,750,102,takeoff,10647.742899095178,10677.742899095178,30.0,2619.8002418600627
S3,continuous,A,18,750,102,landing,10940.832639021728,11130.832639021728,190.0,237.84833479668305
S3,continuous,A,14,751,29,takeoff,9135.717283190867,9165.717283190867,30.0,1107.43341992986
S3,continuous,A,1,751,29,landing,9722.206291082515,9912.206291082515,190.0,517.9051711687771
S3,continuous,A,5,752,139,takeoff,9367.822712633135,9397.822712633135,30.0,1317.1771090436287
S3,continuous,A,10,752,139,landing,9437.27080349601,9627.27080349601,190.0,0.0
S3,continuous,A,6,753,107,takeoff,8616.971461514859,8646.971461514859,30.0,560.0
S3,continuous,A,19,753,107,landing,9090.361630498466,9280.361630498466,190.0,411.8687945454003
S3,continuous,A,16,754,22,takeoff,8599.601069465618,8629.601069465618,30.0,537.3947783831036
S3,continuous,A,5,754,22,landing,9397.822712633135,9587.822712633135,190.0,709.0686347529027
S3,continuous,A,14,755,111,takeoff,9165.717283190867,9195.717283190867,30.0,1100.8536393369068
S3,continuous,A,12,755,111,landing,9940.645603589506,10130.645603589506,190.0,753.3751170401265
S3,continuous,A,18,756,5,takeoff,8434.86364385396,8464.86364385396,30.0,360.98634972308537
S3,continuous,A,10,756,5,landing,8712.185561006776,8902.185561006776,190.0,183.89620358035972
S3,continuous,A,14,757,27,takeoff,9195.717283190867,9225.717283190867,30.0,1110.719218901343
S3,continuous,A,12,757,27,landing,10130.645603589506,10320.645603589506,190.0,913.3751170401265
S3,continuous,A,16,758,103,takeoff,8835.993788517211,8865.993788517211,30.0,750.902383854549
S3,continuous,A,19,758,103,landing,9280.361630498466,9470.361630498466,190.0,381.11048432792813
S3,continuous,A,16,759,115,takeoff,9069.204747002215,9099.204747002215,30.0,981.940257608263
S3,continuous,A,8,759,115,landing,9158.890584610646,9348.890584610646,190.0,0.0
S3,continuous,A,1,760,129,takeoff,9912.206291082515,9942.206291082515,30.0,1824.3835784493804
S3,continuous,A,15,760,129,landing,10328.255048844134,10518.255048844134,190.0,364.9276140626971
S3,continuous,A,6,761,68,takeoff,8646.971461514859,8676.971461514859,30.0,552.0780359985374
S3,continuous,A,10,761,68,landing,8902.185561006776,9092.185561006776,190.0,171.99202127243007
S3,continuous,A,6,762,50,takeoff,8676.971461514859,8706.971461514859,30.0,572.1092640387569
S3,continuous,A,7,762,50,landing,9340.634872596818,9530.634872596818,190.0,580.4263312670519
S3,continuous,A,10,763,100,takeoff,8397.942657235115,8427.942657235115,30.0,288.3415877694961
S3,continuous,A,7,763,100,landing,9530.634872596818,9720.634872596818,190.0,1068.0404359555578
S3,continuous,A,2,764,112,takeoff,11538.283863261007,11568.283863261007,30.0,3411.639232455811
S3,continuous,A,12,764,112,landing,11590.645603589508,11780.645603589508,190.0,0.0
S3,continuous,A,19,765,65,takeoff,9470.361630498466,9500.361630498466,30.0,1324.8151643023393
S3,continuous,A,14,765,65,landing,9494.343885180595,9684.343885180595,190.0,0.0
S3,continuous,A,15,766,1,takeoff,9713.327434781437,9743.327434781437,30.0,1529.9802308440558
S3,continuous,A,7,766,1,landing,9754.310538599135,9944.310538599135,190.0,0.0
S3,continuous,A,1,767,117,takeoff,9942.206291082515,9972.206291082515,30.0,1752.6340977181808
S3,continuous,A,10,767,117,landing,10032.185561006776,10222.185561006776,190.0,0.0
S3,continuous,A,5,768,15,takeoff,9587.822712633135,9617.822712633135,30.0,1391.2879755996637
S3,continuous,A,16,768,15,landing,9889.204747002215,10079.204747002215,190.0,212.22902595446612
S3,continuous,A,6,769,38,takeoff,8898.166005243404,8928.166005243404,30.0,690.7628816185515
S3,continuous,A,16,769,38,landing,10079.204747002215,10269.204747002215,190.0,1076.116358735204
S3,continuous,A,11,770,26,takeoff,8844.893425516322,8874.893425516322,30.0,626.9507682812073
S3,continuous,A,6,770,26,landing,10125.595092713242,10315.595092713242,190.0,1171.1779434798827
S3,continuous,A,18,771,90,takeoff,8464.86364385396,8494.86364385396,30.0,246.57978059295237
S3,continuous,A,0,771,90,landing,10677.742899095178,10867.742899095178,190.0,2149.4671443805073
S3,continuous,A,5,772,17,takeoff,9617.822712633135,9647.822712633135,30.0,1377.1771090436287
S3,continuous,A,9,772,17,landing,10202.765892318012,10392.765892318012,190.0,520.9977611826162
S3,continuous,A,19,773,33,takeoff,9500.361630498466,9530.361630498466,30.0,1253.3901689836075
S3,continuous,A,14,773,33,landing,9992.165471118196,10182.165471118196,190.0,467.8215859376014
S3,continuous,A,8,774,35,takeoff,8566.534737033471,8596.534737033471,30.0,314.3284459509541
S3,continuous,A,18,774,35,landing,8828.276395755096,9018.276395755096,190.0,181.30254228290323
S3,continuous,A,7,775,34,takeoff,8534.574133726714,8564.574133726714,30.0,279.7104898727539
S3,continuous,A,1,775,34,landing,9972.206291082515,10162.206291082515,190.0,1357.6636464588082
S3,continuous,A,17,776,57,takeoff,8993.347203937381,9023.347203937381,30.0,729.4699098065066
S3,continuous,A,8,776,57,landing,9348.890584610646,9538.890584610646,190.0,271.2520655343069
S3,continuous,A,15,777,32,takeoff,10518.255048844134,10548.255048844134,30.0,2240.432336210999
S3,continuous,A,7,777,32,landing,10559.238152661832,10749.238152661832,190.0,0.0
S3,continuous,A,1,778,120,takeoff,10162.206291082515,10192.206291082515,30.0,1877.312865566193
S3,continuous,A,12,778,120,landing,10320.645603589506,10510.645603589506,190.0,87.95217219682672
S3,continuous,A,4,779,52,takeoff,8417.264489393952,8447.264489393952,30.0,95.47754706628257
S3,continuous,A,15,779,52,landing,10548.255048844134,10738.255048844134,190.0,2064.2771023075966
S3,continuous,A,13,780,91,takeoff,8477.403123624852,8507.403123624852,30.0,152.54092614875117
S3,continuous,A,1,780,91,landing,10441.605245828428,10631.605245828428,190.0,1862.9954972488595
S3,continuous,A,6,781,12,takeoff,8928.166005243404,8958.166005243404,30.0,598.5649357777856
S3,continuous,A,8,781,12,landing,9538.890584610646,9728.890584610646,190.0,534.601673915844
S3,continuous,A,8,782,14,takeoff,8596.534737033471,8626.534737033471,30.0,252.19085185287622
S3,continuous,A,18,782,14,landing,9018.276395755096,9208.276395755096,190.0,341.30254228290323
S3,continuous,A,5,783,36,takeoff,9647.822712633135,9677.822712633135,30.0,1293.2485789064212
S3,continuous,A,11,783,36,landing,9742.770757579989,9932.770757579989,190.0,0.0
S3,continuous,A,3,784,106,takeoff,9194.8621974761,9224.8621974761,30.0,821.5149935387199
S3,continuous,A,15,784,106,landing,10738.255048844134,10928.255048844134,190.0,1509.9281649160348
S3,continuous,A,13,785,94,takeoff,8507.403123624852,8537.403123624852,30.0,127.83093026051756
S3,continuous,A,17,785,94,landing,9231.635067520849,9421.635067520849,190.0,644.2276081089221
S3,continuous,A,12,786,98,takeoff,10510.645603589506,10540.645603589506,30.0,2124.110866556035
S3,continuous,A,5,786,98,landing,10567.74308397832,10757.74308397832,190.0,0.0
S3,continuous,A,15,787,83,takeoff,10928.255048844134,10958.255048844134,30.0,2519.9711855831265
S3,continuous,A,13,787,83,landing,11104.71945792512,11294.71945792512,190.0,109.7887964537822
S3,continuous,A,5,788,130,takeoff,9677.822712633135,9707.822712633135,30.0,1247.1771090436287
S3,continuous,A,6,788,130,landing,10315.595092713242,10505.595092713242,190.0,557.14489977226
S3,continuous,A,15,789,72,takeoff,10958.255048844134,10988.255048844134,30.0,2521.6104180389375
S3,continuous,A,3,789,72,landing,10985.179793695703,11175.179793695703,190.0,0.0
S3,continuous,A,18,790,95,takeoff,8494.86364385396,8524.86364385396,30.0,57.892182339101055
S3,continuous,A,1,790,95,landing,10631.605245828428,10821.605245828428,190.0,2049.6853428951963
S3,continuous,A,8,791,46,takeoff,8626.534737033471,8656.534737033471,30.0,154.5013640565412
S3,continuous,A,18,791,46,landing,9208.276395755096,9398.276395755096,190.0,501.30254228290323
S3,continuous,A,2,792,59,takeoff,11568.283863261007,11598.283863261007,30.0,3096.0775721784903
S3,continuous,A,19,792,59,landing,11618.81007258403,11808.81007258403,190.0,0.0
S3,continuous,A,15,793,133,takeoff,10988.255048844134,11018.255048844134,30.0,2513.3616233278117
S3,continuous,A,14,793,133,landing,11025.523556097058,11215.523556097058,190.0,0.0
S3,continuous,A,14,794,41,takeoff,9225.717283190867,9255.717283190867,30.0,741.8399890599921
S3,continuous,A,17,794,41,landing,9421.635067520849,9611.635067520849,190.0,139.68436863370516
S3,continuous,A,0,795,13,takeoff,10867.742899095178,10897.742899095178,30.0,2369.9201864620427
S3,continuous,A,19,795,13,landing,10888.963842197147,11078.963842197147,190.0,0.0
S3,continuous,A,6,796,125,takeoff,8958.166005243404,8988.166005243404,30.0,446.3790629157338
S3,continuous,A,9,796,125,landing,10392.765892318012,10582.765892318012,190.0,1361.5057196906255
S3,continuous,A,18,797,71,takeoff,8532.185561006776,8562.185561006776,30.0,0.0
S3,continuous,A,17,797,71,landing,9611.635067520849,9801.635067520849,190.0,975.199237792247
S3,continuous,A,9,798,64,takeoff,8918.583456590259,8948.583456590259,30.0,384.23957140966377
S3,continuous,A,10,798,64,landing,9092.185561006776,9282.185561006776,190.0,119.13819654557483
S3,continuous,A,6,799,131,takeoff,8988.166005243404,9018.166005243404,30.0,413.00315565486017
S3,continuous,A,5,799,131,landing,9995.931024295312,10185.931024295312,190.0,927.1375387440621
S3,continuous,A,6,800,123,takeoff,9018.166005243404,9048.166005243404,30.0,419.8821419823962
S3,continuous,A,11,800,123,landing,9308.662625666344,9498.662625666344,190.0,180.97289670590362
S3,continuous,A,6,801,138,takeoff,9647.401078881821,9677.401078881821,30.0,1047.828885517487
S3,continuous,A,17,801,138,landing,9801.635067520849,9991.635067520849,190.0,65.02438175254247
S3,continuous,A,13,802,73,takeoff,8604.8621974761,8634.8621974761,30.0,0.0
S3,continuous,A,4,802,73,landing,8842.03337297693,9032.03337297693,190.0,162.54092614875117
S3,continuous,A,6,803,141,takeoff,9677.401078881821,9707.401078881821,30.0,1056.7554752923152
S3,continuous,A,3,803,141,landing,9752.575390613263,9942.575390613263,190.0,0.0
S3,continuous,A,6,804,143,takeoff,9707.401078881821,9737.401078881821,30.0,1084.0538749444404
S3,continuous,A,7,804,143,landing,9944.310538599135,10134.310538599135,190.0,153.67237990240574
S3,continuous,A,2,805,42,takeoff,11598.283863261007,11628.283863261007,30.0,2950.0074675059113
S3,continuous,A,19,805,42,landing,11808.81007258403,11998.81007258403,190.0,160.0
S3,continuous,A,3,806,147,takeoff,9224.8621974761,9254.8621974761,30.0,568.8684089588896
S3,continuous,A,2,806,147,landing,11628.283863261007,11818.283863261007,190.0,2339.6847977191337
S3,continuous,A,2,807,66,takeoff,11818.283863261007,11848.283863261007,30.0,3156.2504902840774
S3,continuous,A,5,807,66,landing,11905.931024295312,12095.931024295312,190.0,0.0
S3,continuous,A,15,808,4,takeoff,11018.255048844134,11048.255048844134,30.0,2356.048757761617
S3,continuous,A,18,808,4,landing,11130.832639021728,11320.832639021728,190.0,54.92000448555882
S3,continuous,A,2,809,93,takeoff,11848.283863261007,11878.283863261007,30.0,3183.390437744685
S3,continuous,A,7,809,93,landing,11932.463146508015,12122.463146508015,190.0,0.0
S3,continuous,A,14,810,78,takeoff,9255.717283190867,9285.717283190867,30.0,582.365743466411
S3,continuous,A,8,810,78,landing,9728.890584610646,9918.890584610646,190.0,430.3547440066759
S3,continuous,A,5,811,134,takeoff,9707.822712633135,9737.822712633135,30.0,1033.9454185022605
