scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,730,69,7707.822712633135,9502.206291082515,9547.69502285795,10012.765892318012,10018.059729858627,1794.3835784493804,1794.3835784493804,465.07086946006166,2259.454447909442,9502.206291082515,9532.206291082515,10012.765892318012,10202.765892318012,300.0,471.60764032761244,0.0,0,0,0,0
S3,continuous,A,731,64,7724.862197476102,8327.264489393952,8374.472789328427,8523.200010465831,8534.343885180595,602.4022919178506,602.4022919178506,148.72722113740383,751.1295130552544,8327.264489393952,8357.264489393952,8524.343885180595,8714.343885180595,300.0,1276.6479308421929,0.0,1,1,0,0
S3,continuous,A,732,119,7762.41196666271,8357.264489393952,8422.6385283703,8968.452544288266,8984.8621974761,594.8525227312421,594.8525227312421,545.8140159179657,1140.6665386492077,8357.264489393952,8387.264489393952,8974.8621974761,9164.8621974761,300.0,2514.0260926656897,0.0,1,1,0,0
S3,continuous,A,733,67,7763.877294130874,8387.264489393952,8454.600007493476,10427.742899095178,10429.572193364334,623.387195263078,623.387195263078,1973.1428916017012,2596.530086864779,8387.264489393952,8417.264489393952,10427.742899095178,10617.742899095178,300.0,2571.8895729507553,0.0,0,0,0,0
S3,continuous,A,734,145,7774.252848871764,7960.921828143023,8008.931793109135,9500.247745151635,9542.206291082517,186.66897927125865,186.66897927125865,1491.3159520424997,1677.9849313137584,7960.921828143023,7990.921828143023,9532.206291082515,9722.206291082515,300.0,1950.7649248939247,0.0,2,2,0,0
S3,continuous,A,735,108,7780.921828143023,9164.8621974761,9215.408731180338,9215.408731180338,9246.645889640284,1383.9403693330778,1383.9403693330778,0.0,1383.9403693330778,9164.8621974761,9194.8621974761,9236.645889640284,9426.645889640284,300.0,2514.0260926656897,0.0,1,1,0,0
S3,continuous,A,736,98,7808.283863261006,8264.998064289524,8287.434150757566,8356.15226608841,8386.534737033471,456.7142010285179,456.7142010285179,68.71811533084292,525.4323163593608,8264.998064289524,8294.998064289524,8376.534737033471,8566.534737033471,300.0,960.4458451842985,0.0,0,0,0,0
S3,continuous,A,737,36,7809.572193364334,8294.998064289524,8330.90345044291,8330.90345044291,8354.574133726714,485.4258709251899,485.4258709251899,0.0,485.4258709251899,8294.998064289524,8324.998064289524,8344.574133726714,8534.574133726714,300.0,1824.840219234287,0.0,2,2,0,0
S3,continuous,A,738,86,7812.206291082514,8045.749956498685,8110.361630498466,8900.361630498466,8906.644630805196,233.54366541617037,233.54366541617037,790.0,1023.5436654161704,8045.749956498685,8075.749956498685,8900.361630498466,9090.361630498466,300.0,2170.402771633665,0.0,5,5,0,0
S3,continuous,A,739,16,7827.403123624852,8569.601069465618,8639.349791073982,8713.200010465831,8724.343885180595,742.1979458407659,742.1979458407659,73.85021939184844,816.0481652326143,8569.601069465618,8599.601069465618,8714.343885180595,8904.343885180595,300.0,2301.1360307380673,0.0,1,1,0,0
S3,continuous,A,740,114,7859.601069465619,11318.283863261007,11376.19773328286,11376.19773328286,11413.419373462175,3458.6827937953885,3458.6827937953885,0.0,3458.6827937953885,11318.283863261007,11348.283863261007,11403.419373462175,11593.419373462175,300.0,1420.2005658546036,0.0,1,1,0,0
S3,continuous,A,741,37,7894.998064289523,7934.104557552243,7989.417058253959,8774.368389500138,8813.347203937381,39.106493262719596,39.106493262719596,784.9513312461777,824.0578245088973,7934.104557552243,7964.104557552243,8803.347203937381,8993.347203937381,300.0,2008.8084106884032,0.0,1,1,0,0
S3,continuous,A,742,19,7895.091404662662,7907.8516922281915,7940.658142812235,9007.962613492782,9053.351539724456,12.760287565529325,12.760287565529325,1067.3044706805476,1080.064758246077,7907.8516922281915,7937.8516922281915,9043.351539724456,9233.351539724456,300.0,1755.751038714836,0.0,2,2,0,0
S3,continuous,A,743,31,7897.822712633135,7964.104557552243,8024.798533808348,9670.21288564989,9709.204747002215,66.28184491910815,66.28184491910815,1645.4143518415412,1711.6961967606494,7964.104557552243,7994.104557552243,9699.204747002215,9889.204747002215,300.0,2367.638682223103,0.0,2,2,0,0
S3,continuous,A,744,137,7903.347203937381,7903.347203937381,7981.260876763652,10138.255048844134,10141.715107243705,0.0,0.0,2156.994172080482,2156.994172080482,7903.347203937381,7933.347203937381,10138.255048844134,10328.255048844134,300.0,2534.1553210386587,0.0,1,1,0,0
S3,continuous,A,745,55,7914.862197476102,9683.327434781437,9721.284033693053,9902.177960399016,9945.595092713242,1768.465237305335,1768.465237305335,180.89392670596317,1949.3591640112982,9683.327434781437,9713.327434781437,9935.595092713242,10125.595092713242,300.0,2534.1553210386587,0.0,1,1,0,0
S3,continuous,A,746,81,7936.644630805196,9105.717283190867,9127.001610456184,11315.686582669136,11358.283863261007,1169.0726523856702,1169.0726523856702,2188.684972212952,3357.757624598622,9105.717283190867,9135.717283190867,11348.283863261007,11538.283863261007,300.0,944.7359465701026,0.0,0,0,0,0
S3,continuous,A,747,63,7999.572193364334,10617.742899095178,10647.92174998853,10879.330531693447,10924.71945792512,2618.170705730843,2618.170705730843,231.4087817049167,2849.57948743576,10617.742899095178,10647.742899095178,10914.71945792512,11104.71945792512,300.0,2126.0615441172604,0.0,4,4,0,0
S3,continuous,A,748,124,8006.534737033471,8006.534737033471,8063.849848314462,9749.970625783348,9760.645603589506,0.0,0.0,1686.1207774688855,1686.1207774688855,8006.534737033471,8036.534737033471,9750.645603589506,9940.645603589506,300.0,2414.6901719289067,0.0,0,0,0,0
S3,continuous,A,749,34,8017.403123624852,8036.534737033471,8086.016158064617,8206.89566785406,8254.86364385396,19.13161340861916,19.13161340861916,120.87950978944264,140.0111231980618,8036.534737033471,8066.534737033471,8244.86364385396,8434.86364385396,300.0,2078.9091462412953,0.0,4,4,0,0
S3,continuous,A,750,102,8027.942657235115,10647.742899095178,10665.016328225145,10902.864663021828,10950.832639021728,2619.8002418600627,2619.8002418600627,237.84833479668305,2857.6485766567457,10647.742899095178,10677.742899095178,10940.832639021728,11130.832639021728,300.0,1278.595342066034,0.0,2,2,0,0
S3,continuous,A,751,29,8028.283863261006,9135.717283190867,9172.342573982856,9690.247745151633,9732.206291082515,1107.43341992986,1107.43341992986,517.9051711687771,1625.3385910986372,9135.717283190867,9165.717283190867,9722.206291082515,9912.206291082515,300.0,1964.2731750432622,0.0,2,2,0,0
S3,continuous,A,752,139,8050.645603589506,9367.822712633135,9410.049163316695,9410.049163316695,9447.27080349601,1317.1771090436287,1317.1771090436287,0.0,1317.1771090436287,9367.822712633135,9397.822712633135,9437.27080349601,9627.27080349601,300.0,962.1599865156086,0.0,2,2,0,0
S3,continuous,A,753,107,8056.971461514859,8616.971461514859,8678.492835953066,9090.361630498466,9096.644630805196,560.0,560.0,411.8687945454003,971.8687945454003,8616.971461514859,8646.971461514859,9090.361630498466,9280.361630498466,300.0,1455.450138036888,0.0,0,0,0,0
S3,continuous,A,754,22,8062.206291082514,8599.601069465618,8665.688484475611,9374.757119228514,9407.822712633135,537.3947783831036,537.3947783831036,709.0686347529027,1246.4634131360062,8599.601069465618,8629.601069465618,9397.822712633135,9587.822712633135,300.0,2166.6575176292026,0.0,1,1,0,0
S3,continuous,A,755,111,8064.86364385396,9165.717283190867,9186.595508743221,9939.970625783348,9950.645603589506,1100.8536393369068,1100.8536393369068,753.3751170401265,1854.2287563770333,9165.717283190867,9195.717283190867,9940.645603589506,10130.645603589506,300.0,758.0509851106465,0.0,0,0,0,0
S3,continuous,A,756,5,8073.877294130874,8434.86364385396,8501.0677172471,8684.96392082746,8722.185561006776,360.98634972308537,360.98634972308537,183.89620358035972,544.8825533034451,8434.86364385396,8464.86364385396,8712.185561006776,8902.185561006776,300.0,1641.687907112091,0.0,1,1,0,0
S3,continuous,A,757,27,8084.998064289523,9195.717283190867,9216.595508743221,10129.970625783348,10140.645603589506,1110.719218901343,1110.719218901343,913.3751170401265,2024.0943359414696,9195.717283190867,9225.717283190867,10130.645603589506,10320.645603589506,300.0,758.0509851106465,0.0,0,0,0,0
S3,continuous,A,758,103,8085.091404662662,8835.993788517211,8899.251146170538,9280.361630498466,9286.644630805196,750.902383854549,750.902383854549,381.11048432792813,1132.0128681824772,8835.993788517211,8865.993788517211,9280.361630498466,9470.361630498466,300.0,1844.0740616953058,0.0,2,2,0,0
S3,continuous,A,759,115,8087.264489393952,9069.204747002215,9138.508113665584,9138.508113665584,9168.890584610646,981.940257608263,981.940257608263,0.0,981.940257608263,9069.204747002215,9099.204747002215,9158.890584610646,9348.890584610646,300.0,2367.638682223103,0.0,2,2,0,0
S3,continuous,A,760,129,8087.822712633135,9912.206291082515,9963.327434781437,10328.255048844134,10331.715107243705,1824.3835784493804,1824.3835784493804,364.9276140626971,2189.3111925120775,9912.206291082515,9942.206291082515,10328.255048844134,10518.255048844134,300.0,837.9328728548635,0.0,2,2,0,0
S3,continuous,A,761,68,8094.893425516321,8646.971461514859,8702.97189955503,8874.96392082746,8912.185561006776,552.0780359985374,552.0780359985374,171.99202127243007,724.0700572709675,8646.971461514859,8676.971461514859,8902.185561006776,9092.185561006776,300.0,1242.0809108640894,0.0,2,2,0,0
S3,continuous,A,762,50,8104.862197476102,8676.971461514859,8746.537858045962,9326.964189313014,9350.634872596818,572.1092640387569,572.1092640387569,580.4263312670519,1152.5355953058088,8676.971461514859,8706.971461514859,9340.634872596818,9530.634872596818,300.0,2078.723359115388,0.0,2,2,0,0
S3,continuous,A,763,100,8109.601069465619,8397.942657235115,8448.923753357456,9516.964189313014,9540.634872596818,288.3415877694961,288.3415877694961,1068.0404359555578,1356.3820237250538,8397.942657235115,8427.942657235115,9530.634872596818,9720.634872596818,300.0,1221.7586801839943,0.0,0,0,0,0
S3,continuous,A,764,112,8126.644630805196,11538.283863261007,11589.97062578335,11589.97062578335,11600.645603589508,3411.639232455811,3411.639232455811,0.0,3411.639232455811,11538.283863261007,11568.283863261007,11590.645603589508,11780.645603589508,300.0,872.3267540214733,0.0,1,1,0,0
S3,continuous,A,765,65,8145.546466196127,9470.361630498466,9493.200010465831,9493.200010465831,9504.343885180595,1324.8151643023393,1324.8151643023393,0.0,1324.8151643023393,9470.361630498466,9500.361630498466,9494.343885180595,9684.343885180595,300.0,1190.8263524831539,0.0,0,0,0,0
S3,continuous,A,766,1,8183.347203937381,9713.327434781437,9740.63985531533,9740.63985531533,9764.310538599135,1529.9802308440558,1529.9802308440558,0.0,1529.9802308440558,9713.327434781437,9743.327434781437,9754.310538599135,9944.310538599135,300.0,1725.8111840384202,0.0,0,0,0,0
S3,continuous,A,767,117,8189.572193364334,9942.206291082515,10004.96392082746,10004.96392082746,10042.185561006776,1752.6340977181808,1752.6340977181808,0.0,1752.6340977181808,9942.206291082515,9972.206291082515,10032.185561006776,10222.185561006776,300.0,1782.506518155236,0.0,0,0,0,0
S3,continuous,A,768,15,8196.534737033471,9587.822712633135,9647.983859695423,9860.21288564989,9899.204747002215,1391.2879755996637,1391.2879755996637,212.22902595446612,1603.5170015541298,9587.822712633135,9617.822712633135,9889.204747002215,10079.204747002215,300.0,2166.6575176292026,0.0,1,1,0,0
S3,continuous,A,769,38,8207.403123624852,8898.166005243404,8974.096526914685,10050.21288564989,10089.204747002215,690.7628816185515,690.7628816185515,1076.116358735204,1766.8792403537554,8898.166005243404,8928.166005243404,10079.204747002215,10269.204747002215,300.0,2579.6042588031673,0.0,2,2,0,0
S3,continuous,A,770,26,8217.942657235115,8844.893425516322,8921.000016919133,10092.177960399016,10135.595092713242,626.9507682812073,626.9507682812073,1171.1779434798827,1798.12871176109,8844.893425516322,8874.893425516322,10125.595092713242,10315.595092713242,300.0,3122.4012585399246,0.0,4,4,0,0
S3,continuous,A,771,90,8218.283863261007,8464.86364385396,8528.27575471467,10677.742899095178,10679.572193364334,246.57978059295237,246.57978059295237,2149.4671443805073,2396.0469249734597,8464.86364385396,8494.86364385396,10677.742899095178,10867.742899095178,300.0,1278.595342066034,0.0,2,2,0,0
S3,continuous,A,772,17,8240.645603589506,9617.822712633135,9681.768131135395,10202.765892318012,10208.059729858627,1377.1771090436287,1377.1771090436287,520.9977611826162,1898.1748702262448,9617.822712633135,9647.822712633135,10202.765892318012,10392.765892318012,300.0,2250.4521612355293,0.0,1,1,0,0
S3,continuous,A,773,33,8246.971461514859,9500.361630498466,9523.200010465831,9991.021596403432,10002.165471118196,1253.3901689836075,1253.3901689836075,467.8215859376014,1721.211754921209,9500.361630498466,9530.361630498466,9992.165471118196,10182.165471118196,300.0,1190.8263524831539,0.0,0,0,0,0
S3,continuous,A,774,35,8252.206291082517,8566.534737033471,8609.005877472293,8790.308419755196,8838.276395755096,314.3284459509541,314.3284459509541,181.30254228290323,495.63098823385735,8566.534737033471,8596.534737033471,8828.276395755096,9018.276395755096,300.0,1197.6635343088278,0.0,2,2,0,0
S3,continuous,A,775,34,8254.86364385396,8534.574133726714,8582.584098692825,9940.247745151633,9982.206291082515,279.7104898727539,279.7104898727539,1357.6636464588082,1637.374136331562,8534.574133726714,8564.574133726714,9972.206291082515,10162.206291082515,300.0,1950.7649248939247,0.0,2,2,0,0
S3,continuous,A,776,57,8263.877294130874,8993.347203937381,9057.256048131278,9328.508113665584,9358.890584610646,729.4699098065066,729.4699098065066,271.2520655343069,1000.7219753408135,8993.347203937381,9023.347203937381,9348.890584610646,9538.890584610646,300.0,2008.8084106884032,0.0,1,1,0,0
S3,continuous,A,777,32,8277.822712633135,10518.255048844134,10545.567469378027,10545.567469378027,10569.238152661832,2240.432336210999,2240.432336210999,0.0,2240.432336210999,10518.255048844134,10548.255048844134,10559.238152661832,10749.238152661832,300.0,1725.8111840384202,0.0,0,0,0,0
S3,continuous,A,778,120,8284.893425516322,10162.206291082515,10232.018453586521,10319.970625783348,10330.645603589506,1877.312865566193,1877.312865566193,87.95217219682672,1965.2650377630198,10162.206291082515,10192.206291082515,10320.645603589506,10510.645603589506,300.0,2120.075390226809,0.0,1,1,0,0
S3,continuous,A,779,52,8321.78694232767,8417.264489393952,8483.977946536537,10548.255048844134,10551.715107243705,95.47754706628257,95.47754706628257,2064.2771023075966,2159.754649373879,8417.264489393952,8447.264489393952,10548.255048844134,10738.255048844134,300.0,2538.5726631401562,0.0,1,1,0,0
S3,continuous,A,780,91,8324.8621974761,8477.403123624852,8546.651202648687,10409.646699897547,10451.605245828428,152.54092614875117,152.54092614875117,1862.9954972488595,2015.5364233976106,8477.403123624852,8507.403123624852,10441.605245828428,10631.605245828428,300.0,2027.3475469568784,0.0,0,0,0,0
S3,continuous,A,781,12,8329.601069465618,8928.166005243404,8983.90643974974,9518.508113665584,9548.890584610646,598.5649357777856,598.5649357777856,534.601673915844,1133.1666096936297,8928.166005243404,8958.166005243404,9538.890584610646,9728.890584610646,300.0,1190.5514957704931,0.0,0,0,0,0
S3,continuous,A,782,14,8344.343885180595,8596.534737033471,8639.005877472293,8980.308419755196,9028.276395755096,252.19085185287622,252.19085185287622,341.30254228290323,593.4933941357795,8596.534737033471,8626.534737033471,9018.276395755096,9208.276395755096,300.0,1197.6635343088278,0.0,2,2,0,0
S3,continuous,A,783,36,8354.574133726714,9647.822712633135,9717.606587365632,9717.606587365632,9752.770757579989,1293.2485789064212,1293.2485789064212,0.0,1293.2485789064212,9647.822712633135,9677.822712633135,9742.770757579989,9932.770757579989,300.0,2789.034239953298,0.0,0,0,0,0
S3,continuous,A,784,106,8373.347203937381,9194.8621974761,9228.326883928099,10738.255048844134,10741.715107243705,821.5149935387199,821.5149935387199,1509.9281649160348,2331.4431584547547,9194.8621974761,9224.8621974761,10738.255048844134,10928.255048844134,300.0,1236.350775547939,0.0,3,3,0,0
S3,continuous,A,785,94,8379.572193364334,8507.403123624852,8558.428644974683,9202.656253083605,9241.635067520849,127.83093026051756,127.83093026051756,644.2276081089221,772.0585383694397,8507.403123624852,8537.403123624852,9231.635067520849,9421.635067520849,300.0,797.6117112217999,0.0,0,0,0,0
S3,continuous,A,786,98,8386.534737033471,10510.645603589506,10544.677490573698,10544.677490573698,10577.74308397832,2124.110866556035,2124.110866556035,0.0,2124.110866556035,10510.645603589506,10540.645603589506,10567.74308397832,10757.74308397832,300.0,1775.8301345895252,0.0,1,1,0,0
S3,continuous,A,787,83,8408.283863261007,10928.255048844134,10959.541735239665,11069.330531693447,11114.71945792512,2519.9711855831265,2519.9711855831265,109.7887964537822,2629.7599820369087,10928.255048844134,10958.255048844134,11104.71945792512,11294.71945792512,300.0,2099.3534562202385,0.0,3,3,0,0
S3,continuous,A,788,130,8430.645603589506,9677.822712633135,9725.033060626756,10282.177960399016,10325.595092713242,1247.1771090436287,1247.1771090436287,557.14489977226,1804.3220088158887,9677.822712633135,9707.822712633135,10315.595092713242,10505.595092713242,300.0,1325.3972678609807,0.0,0,0,0,0
