scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,661,66,6610.0,6610.0,6664.225885558509,6664.225885558509,6715.284368044632,0.0,0.0,0.0,0.0,6610.0,6610.0,6705.284368044632,6705.284368044632,350.0,2566.699368445034,0.0,0,0,0,1
S5,continuous,B,662,129,6620.0,6620.0,6668.21890543298,6668.21890543298,6709.561535480497,0.0,0.0,0.0,0.0,6620.0,6620.0,6699.561535480497,6699.561535480497,350.0,1654.861243431589,0.0,0,0,0,1
S5,continuous,B,663,260,6630.0,6630.0,6699.94908701571,6699.94908701571,6736.4434598781045,0.0,0.0,0.0,0.0,6630.0,6630.0,6726.4434598781045,6726.4434598781045,350.0,3899.8714944950502,0.0,0,0,0,1
S5,continuous,B,664,200,6640.0,6640.0,6692.220005585521,6692.220005585521,6733.2784880716445,0.0,0.0,0.0,0.0,6640.0,6640.0,6723.2784880716445,6723.2784880716445,300.0,3621.7267776214426,0.0,0,0,0,0
S5,continuous,B,665,258,6650.0,6650.0,6723.222269796608,6723.222269796608,6772.343827166105,0.0,0.0,0.0,0.0,6650.0,6650.0,6762.343827166105,6762.343827166105,350.0,3235.4951604969697,0.0,0,0,0,1
S5,continuous,B,666,207,6660.0,6660.0,6804.94569804313,6804.94569804313,6850.463675158501,0.0,0.0,0.0,0.0,6660.0,6660.0,6840.463675158501,6840.463675158501,350.0,6111.096709773909,0.0,0,0,0,1
S5,continuous,B,667,53,6670.0,6670.0,6746.763198088084,6746.763198088084,6770.661368727872,0.0,0.0,0.0,0.0,6670.0,6670.0,6760.661368727872,6760.661368727872,300.0,2824.5413546188734,0.0,0,0,0,0
S5,continuous,B,668,28,6680.0,6680.0,6784.9458710114295,6784.9458710114295,6846.235704179185,0.0,0.0,0.0,0.0,6680.0,6680.0,6836.235704179185,6836.235704179185,350.0,4733.214016650281,0.0,0,0,0,1
S5,continuous,B,669,121,6690.0,6690.0,6781.398847067641,6781.398847067641,6813.068466796568,0.0,0.0,0.0,0.0,6690.0,6690.0,6803.068466796568,6803.068466796568,300.0,4146.081530044093,3.347815439653914,2,0,2,0
S5,continuous,B,670,29,6700.0,6700.0,6755.986337784547,6755.986337784547,6795.939047676241,0.0,0.0,0.0,0.0,6700.0,6700.0,6785.939047676241,6785.939047676241,350.0,1573.6001733770968,0.0,0,0,0,1
S5,continuous,B,671,294,6710.0,6710.0,6782.055506785833,6782.055506785833,6827.292469122816,0.0,0.0,0.0,0.0,6710.0,6710.0,6817.292469122816,6817.292469122816,350.0,2671.2993690226567,0.0,0,0,0,1
S5,continuous,B,672,2,6720.0,6720.0,6761.088103608705,6761.088103608705,6795.231720469947,0.0,0.0,0.0,0.0,6720.0,6720.0,6785.231720469947,6785.231720469947,300.0,1760.1460558818674,0.0,0,0,0,0
S5,continuous,B,673,235,6730.0,6730.0,6860.186443744474,6860.186443744474,6893.917048850696,0.0,0.0,0.0,0.0,6730.0,6730.0,6883.917048850696,6883.917048850696,350.0,6040.80735304809,0.0,0,0,0,1
S5,continuous,B,674,203,6740.0,6740.0,6807.56035280078,6807.56035280078,6810.443874200207,0.0,0.0,0.0,0.0,6740.0,6740.0,6807.56035280078,6807.56035280078,300.0,2565.4812437653245,0.0,0,0,0,0
S5,continuous,B,675,156,6750.0,6750.0,6818.670418008161,6818.670418008161,6837.315481829858,0.0,0.0,0.0,0.0,6750.0,6750.0,6827.315481829858,6827.315481829858,300.0,3204.810730556879,0.0,0,0,0,0
S5,continuous,B,676,187,6760.0,6760.0,6875.367877341454,6875.367877341454,6888.251398740881,0.0,0.0,0.0,0.0,6760.0,6760.0,6878.251398740881,6878.251398740881,350.0,5888.154460044856,0.0,0,0,0,1
S5,continuous,B,677,24,6770.0,6770.0,6868.640068385542,6868.640068385542,6910.020807776575,0.0,0.0,0.0,0.0,6770.0,6770.0,6900.020807776575,6900.020807776575,300.0,4192.184432193528,0.0,0,0,0,0
S5,continuous,B,678,87,6780.0,6780.0,6816.769623656013,6816.769623656013,6835.188261517499,0.0,0.0,0.0,0.0,6780.0,6780.0,6825.188261517499,6825.188261517499,300.0,2292.476246754552,0.0,0,0,0,0
S5,continuous,B,679,261,6790.0,6790.0,6859.513906921371,6859.513906921371,6904.750869258354,0.0,0.0,0.0,0.0,6790.0,6790.0,6894.750869258354,6894.750869258354,350.0,2992.990303393781,0.0,0,0,0,1
S5,continuous,B,680,141,6800.0,6800.0,6869.572262710818,6869.572262710818,6913.886721122275,0.0,0.0,0.0,0.0,6800.0,6800.0,6903.886721122275,6903.886721122275,350.0,3900.15728019686,0.0,0,0,0,1
S5,continuous,B,681,59,6810.0,6810.0,6844.800672830206,6844.800672830206,6879.115131241663,0.0,0.0,0.0,0.0,6810.0,6810.0,6869.115131241663,6869.115131241663,300.0,538.6572641205632,0.0,0,0,0,0
S5,continuous,B,682,4,6820.0,6820.0,6915.461703576747,6915.461703576747,6958.351288047271,0.0,0.0,0.0,0.0,6820.0,6820.0,6948.351288047271,6948.351288047271,350.0,4711.106524419889,0.0,0,0,0,1
S5,continuous,B,683,60,6830.0,6830.0,6942.528573217427,6942.528573217427,6976.426743857215,0.0,0.0,0.0,0.0,6830.0,6830.0,6966.426743857215,6966.426743857215,350.0,4938.670798987549,0.0,0,0,0,1
S5,continuous,B,684,197,6840.0,6840.0,6888.092506798067,6888.092506798067,6933.6876786031535,0.0,0.0,0.0,0.0,6840.0,6840.0,6923.6876786031535,6923.6876786031535,350.0,2752.5769717192743,0.0,0,0,0,1
S5,continuous,B,685,87,6850.0,6850.0,6898.165918114582,6898.165918114582,6918.840468592275,0.0,0.0,0.0,0.0,6850.0,6850.0,6908.840468592275,6908.840468592275,300.0,1467.3501833727873,0.0,0,0,0,0
S5,continuous,B,686,21,6860.0,6860.0,6962.46996558769,6962.46996558769,7006.007315853096,0.0,0.0,0.0,0.0,6860.0,6860.0,6996.007315853096,6996.007315853096,350.0,3880.5388613926634,0.0,0,0,0,1
S5,continuous,B,687,209,6870.0,6870.0,6924.301204714507,6924.301204714507,6929.639683160954,0.0,0.0,0.0,0.0,6870.0,6870.0,6924.301204714507,6924.301204714507,300.0,2183.3853916489943,0.24884007759510496,2,0,2,0
S5,continuous,B,688,283,6880.0,6880.0,6924.969150095595,6924.969150095595,6955.252203658555,0.0,0.0,0.0,0.0,6880.0,6880.0,6945.252203658555,6945.252203658555,350.0,2189.7927482728005,0.0,0,0,0,1
S5,continuous,B,689,22,6890.0,6890.0,6979.2698583666215,6979.2698583666215,7041.08352191341,0.0,0.0,0.0,0.0,6890.0,6890.0,7031.08352191341,7031.08352191341,350.0,4180.338227291643,0.0,0,0,0,1
S5,continuous,B,690,26,6900.0,6900.0,6954.867252878684,6954.867252878684,6984.819962770378,0.0,0.0,0.0,0.0,6900.0,6900.0,6974.819962770378,6974.819962770378,300.0,1216.856584239606,0.0,0,0,0,0
S5,continuous,B,691,275,6910.0,6910.0,6964.132391538609,6964.132391538609,6965.936613634009,0.0,0.0,0.0,0.0,6910.0,6910.0,6964.132391538609,6964.132391538609,300.0,1210.7132872631973,0.0,0,0,0,0
S5,continuous,B,692,160,6920.0,6920.0,6980.927740536014,6980.927740536014,6987.433505428963,0.0,0.0,0.0,0.0,6920.0,6920.0,6980.927740536014,6980.927740536014,300.0,2161.5826739355384,0.0,0,0,0,0
S5,continuous,B,693,189,6930.0,6930.0,7004.694612724984,7004.694612724984,7035.369163202677,0.0,0.0,0.0,0.0,6930.0,6930.0,7025.369163202677,7025.369163202677,350.0,2882.5272742063958,0.0,0,0,0,1
S5,continuous,B,694,249,6940.0,6940.0,7025.961906543976,7025.961906543976,7071.557078349062,0.0,0.0,0.0,0.0,6940.0,6940.0,7061.557078349062,7061.557078349062,350.0,2572.556040528189,0.0,0,0,0,1
S5,continuous,B,695,171,6950.0,6950.0,7032.954479706776,7032.954479706776,7096.845767748979,0.0,0.0,0.0,0.0,6950.0,6950.0,7086.845767748979,7086.845767748979,350.0,2681.276158215676,0.0,0,0,0,1
S5,continuous,B,696,297,6960.0,6960.0,6999.077952035274,6999.077952035274,7040.136434521398,0.0,0.0,0.0,0.0,6960.0,6960.0,7030.136434521398,7030.136434521398,300.0,1347.1018998985069,0.0,0,0,0,0
S5,continuous,B,697,13,6970.0,6970.0,7046.188309868755,7046.188309868755,7060.257366943681,0.0,0.0,0.0,0.0,6970.0,6970.0,7050.257366943681,7050.257366943681,350.0,4131.71044155976,0.0,0,0,0,1
S5,continuous,B,698,236,6980.0,6980.0,7101.512235347767,7101.512235347767,7150.633792717264,0.0,0.0,0.0,0.0,6980.0,6980.0,7140.633792717264,7140.633792717264,350.0,4534.580891313366,0.0,0,0,0,1
S5,continuous,B,699,200,6990.0,6990.0,7080.182481538076,7080.182481538076,7135.53597971486,0.0,0.0,0.0,0.0,6990.0,6990.0,7125.53597971486,7125.53597971486,350.0,3481.9910046410714,0.0,0,0,0,1
S5,continuous,B,700,276,7000.0,7000.0,7100.120857250527,7100.120857250527,7134.132976177156,0.0,0.0,0.0,0.0,7000.0,7000.0,7124.132976177156,7124.132976177156,350.0,4199.926702319263,0.0,0,0,0,1
S5,continuous,B,701,56,7010.0,7010.0,7051.565481194622,7051.565481194622,7102.855314362378,0.0,0.0,0.0,0.0,7010.0,7010.0,7092.855314362378,7092.855314362378,300.0,1564.093930596586,0.0,0,0,0,0
S5,continuous,B,702,196,7020.0,7020.0,7101.159474047986,7101.159474047986,7145.473932459443,0.0,0.0,0.0,0.0,7020.0,7020.0,7135.473932459443,7135.473932459443,350.0,2608.403302801898,0.0,0,0,0,1
S5,continuous,B,703,28,7030.0,7030.0,7163.448076719889,7163.448076719889,7214.506559206013,0.0,0.0,0.0,0.0,7030.0,7030.0,7204.506559206013,7204.506559206013,350.0,6344.888938308644,0.0,0,0,0,1
S5,continuous,B,704,85,7040.0,7040.0,7131.825341435555,7131.825341435555,7165.837460362184,0.0,0.0,0.0,0.0,7040.0,7040.0,7155.837460362184,7155.837460362184,350.0,3502.137346222829,0.0,0,0,0,1
S5,continuous,B,705,170,7050.0,7050.0,7140.610349767843,7140.610349767843,7155.94882821429,0.0,0.0,0.0,0.0,7050.0,7050.0,7145.94882821429,7145.94882821429,350.0,3547.755826804647,0.0,0,0,0,1
S5,continuous,B,706,18,7060.0,7060.0,7182.854457757425,7182.854457757425,7234.866195440632,0.0,0.0,0.0,0.0,7060.0,7060.0,7224.866195440632,7224.866195440632,350.0,5643.413950129794,0.0,0,0,0,1
S5,continuous,B,707,0,7070.0,7070.0,7177.295863791982,7177.295863791982,7211.19403443177,0.0,0.0,0.0,0.0,7070.0,7070.0,7201.19403443177,7201.19403443177,350.0,4752.921889380595,0.0,0,0,0,1
S5,continuous,B,708,125,7080.0,7080.0,7147.697712241341,7147.697712241341,7196.819269610838,0.0,0.0,0.0,0.0,7080.0,7080.0,7186.819269610838,7186.819269610838,350.0,2295.038159615748,0.0,0,0,0,1
S5,continuous,B,709,190,7090.0,7090.0,7153.330670433255,7153.330670433255,7196.220254903779,0.0,0.0,0.0,0.0,7090.0,7090.0,7186.220254903779,7186.220254903779,350.0,2544.895338445262,0.0,0,0,0,1
S5,continuous,B,710,272,7100.0,7100.0,7191.150387402898,7191.150387402898,7232.493017450414,0.0,0.0,0.0,0.0,7100.0,7100.0,7222.493017450414,7222.493017450414,350.0,3819.655200442965,0.0,0,0,0,1
S5,continuous,B,711,175,7110.0,7110.0,7246.235701357954,7246.235701357954,7289.77305162336,0.0,0.0,0.0,0.0,7110.0,7110.0,7279.77305162336,7279.77305162336,350.0,5360.104079254745,0.0,0,0,0,1
S5,continuous,B,712,104,7120.0,7120.0,7206.537407792834,7206.537407792834,7252.13257959792,0.0,0.0,0.0,0.0,7120.0,7120.0,7242.13257959792,7242.13257959792,350.0,4693.48429732818,0.0,0,0,0,1
S5,continuous,B,713,132,7130.0,7130.0,7181.4929812686505,7181.4929812686505,7202.167531746343,0.0,0.0,0.0,0.0,7130.0,7130.0,7192.167531746343,7192.167531746343,300.0,3135.049335233296,0.6102750033951452,1,0,1,0
S5,continuous,B,714,49,7140.0,7140.0,7189.456321018288,7189.456321018288,7234.809819195072,0.0,0.0,0.0,0.0,7140.0,7140.0,7224.809819195072,7224.809819195072,300.0,2836.870144216949,0.0,0,0,0,0
S5,continuous,B,715,114,7150.0,7150.0,7217.918491160747,7217.918491160747,7259.261121208264,0.0,0.0,0.0,0.0,7150.0,7150.0,7249.261121208264,7249.261121208264,350.0,3788.739723423169,0.0,0,0,0,1
S5,continuous,B,716,113,7160.0,7160.0,7242.203767708683,7242.203767708683,7255.08728910811,0.0,0.0,0.0,0.0,7160.0,7160.0,7245.08728910811,7245.08728910811,350.0,3653.071508118277,0.0,0,0,0,1
S5,continuous,B,717,42,7170.0,7170.0,7243.954173403363,7243.954173403363,7286.843757873887,0.0,0.0,0.0,0.0,7170.0,7170.0,7276.843757873887,7276.843757873887,350.0,2355.1134717961777,0.0,0,0,0,1
S5,continuous,B,718,59,7180.0,7180.0,7294.916441470919,7294.916441470919,7308.985498545845,0.0,0.0,0.0,0.0,7180.0,7180.0,7298.985498545845,7298.985498545845,350.0,6342.56303782683,0.0,0,0,0,1
S5,continuous,B,719,172,7190.0,7190.0,7253.448126956459,7253.448126956459,7257.517184031385,0.0,0.0,0.0,0.0,7190.0,7190.0,7253.448126956459,7253.448126956459,300.0,1837.724378019584,0.0,0,0,0,0
S5,continuous,B,720,266,7200.0,7200.0,7247.838371988799,7247.838371988799,7278.512922466492,0.0,0.0,0.0,0.0,7200.0,7200.0,7268.512922466492,7268.512922466492,350.0,2396.7247141108323,0.0,0,0,0,1
S5,continuous,B,721,131,7210.0,7210.0,7301.974102291368,7301.974102291368,7313.114406311143,0.0,0.0,0.0,0.0,7210.0,7210.0,7303.114406311143,7303.114406311143,300.0,3417.7614180944506,0.0,0,0,0,0
S5,continuous,B,722,240,7220.0,7220.0,7243.519132189323,7243.519132189323,7277.056482454728,0.0,0.0,0.0,0.0,7220.0,7220.0,7267.056482454728,7267.056482454728,300.0,1670.7295567712638,0.0,0,0,0,0
S5,continuous,B,723,14,7230.0,7230.0,7294.567847994576,7294.567847994576,7331.062220856971,0.0,0.0,0.0,0.0,7230.0,7230.0,7321.062220856971,7321.062220856971,350.0,2396.6078744968177,0.0,0,0,0,1
S5,continuous,B,724,298,7240.0,7240.0,7312.737624709942,7312.737624709942,7336.63579534973,0.0,0.0,0.0,0.0,7240.0,7240.0,7326.63579534973,7326.63579534973,300.0,2795.7198230811146,0.0,0,0,0,0
S5,continuous,B,725,21,7250.0,7250.0,7334.970485321855,7334.970485321855,7377.860069792379,0.0,0.0,0.0,0.0,7250.0,7250.0,7367.860069792379,7367.860069792379,350.0,3309.52039385917,0.0,0,0,0,1
S5,continuous,B,726,102,7260.0,7260.0,7314.993928494288,7314.993928494288,7350.51190560966,0.0,0.0,0.0,0.0,7260.0,7260.0,7340.51190560966,7340.51190560966,300.0,1360.4261308094506,0.0,0,0,0,0
S5,continuous,B,727,36,7270.0,7270.0,7339.243740476232,7339.243740476232,7351.047962571632,0.0,0.0,0.0,0.0,7270.0,7270.0,7341.047962571632,7341.047962571632,350.0,1885.657798111865,0.0,0,0,0,1
S5,continuous,B,728,43,7280.0,7280.0,7311.201362316597,7311.201362316597,7322.341666336372,0.0,0.0,0.0,0.0,7280.0,7280.0,7312.341666336372,7312.341666336372,300.0,999.9763397470063,0.0,0,0,0,0
S5,continuous,B,729,133,7290.0,7290.0,7342.601075392837,7342.601075392837,7397.512647091685,0.0,0.0,0.0,0.0,7290.0,7290.0,7387.512647091685,7387.512647091685,350.0,3099.7302108394074,0.0,0,0,0,1
S5,continuous,B,730,137,7300.0,7300.0,7325.834578836125,7325.834578836125,7346.9748828559,0.0,0.0,0.0,0.0,7300.0,7300.0,7336.9748828559,7336.9748828559,350.0,882.1339383096142,0.0,0,0,0,1
S5,continuous,B,731,258,7310.0,7310.0,7348.29628370797,7348.29628370797,7362.365340782896,0.0,0.0,0.0,0.0,7310.0,7310.0,7352.365340782896,7352.365340782896,350.0,1677.558028375075,0.0,0,0,0,1
S5,continuous,B,732,184,7320.0,7320.0,7414.626576462063,7414.626576462063,7466.007315853096,0.0,0.0,0.0,0.0,7320.0,7320.0,7456.007315853096,7456.007315853096,350.0,3880.5388613926634,0.0,0,0,0,1
S5,continuous,B,733,126,7330.0,7330.0,7453.98559483188,7453.98559483188,7493.938304723574,0.0,0.0,0.0,0.0,7330.0,7330.0,7483.938304723574,7483.938304723574,350.0,5365.377550530513,0.0,0,0,0,1
S5,continuous,B,734,274,7340.0,7340.0,7361.54037769775,7361.54037769775,7382.680681717526,0.0,0.0,0.0,0.0,7340.0,7340.0,7372.680681717526,7372.680681717526,350.0,747.2428803175578,0.0,0,0,0,1
S5,continuous,B,735,205,7350.0,7350.0,7428.217236711053,7428.217236711053,7439.269658449063,0.0,0.0,0.0,0.0,7350.0,7350.0,7429.269658449063,7429.269658449063,350.0,3179.357366640031,0.0,0,0,0,1
S5,continuous,B,736,209,7360.0,7360.0,7438.430035146755,7438.430035146755,7481.96738541216,0.0,0.0,0.0,0.0,7360.0,7360.0,7471.96738541216,7471.96738541216,350.0,2032.8900402089469,0.0,0,0,0,1
S5,continuous,B,737,288,7370.0,7370.0,7402.859782749593,7402.859782749593,7443.131550118025,0.0,0.0,0.0,0.0,7370.0,7370.0,7433.131550118025,7433.131550118025,300.0,911.2636863395483,0.0,0,0,0,0
S5,continuous,B,738,248,7380.0,7380.0,7497.111330363311,7497.111330363311,7558.924993910099,0.0,0.0,0.0,0.0,7380.0,7380.0,7548.924993910099,7548.924993910099,350.0,4909.09985149026,0.0,0,0,0,1
S5,continuous,B,739,272,7390.0,7390.0,7440.15060655291,7440.15060655291,7456.656371445859,0.0,0.0,0.0,0.0,7390.0,7390.0,7446.656371445859,7446.656371445859,350.0,636.2899172114446,0.0,0,0,0,1
S5,continuous,B,740,294,7400.0,7400.0,7465.089904467168,7465.089904467168,7506.759524196094,0.0,0.0,0.0,0.0,7400.0,7400.0,7496.759524196094,7496.759524196094,350.0,2795.192394997511,0.0,0,0,0,1
S5,continuous,B,741,158,7410.0,7410.0,7518.820129170476,7518.820129170476,7580.633792717264,0.0,0.0,0.0,0.0,7410.0,7410.0,7570.633792717264,7570.633792717264,350.0,4534.580891313366,0.0,0,0,0,1
S5,continuous,B,742,50,7420.0,7420.0,7471.06735906399,7471.06735906399,7507.561731926385,0.0,0.0,0.0,0.0,7420.0,7420.0,7497.561731926385,7497.561731926385,350.0,1820.516866239935,0.0,0,0,0,1
S5,continuous,B,743,3,7430.0,7430.0,7514.831160861523,7514.831160861523,7560.42633266661,0.0,0.0,0.0,0.0,7430.0,7430.0,7550.42633266661,7550.42633266661,350.0,3991.7893036692303,0.0,0,0,0,1
S5,continuous,B,744,167,7440.0,7440.0,7534.488115521641,7534.488115521641,7572.735454360308,0.0,0.0,0.0,0.0,7440.0,7440.0,7562.735454360308,7562.735454360308,350.0,3805.6411292693983,0.0,0,0,0,1
S5,continuous,B,745,227,7450.0,7450.0,7571.062234031847,7571.062234031847,7582.866456127246,0.0,0.0,0.0,0.0,7450.0,7450.0,7572.866456127246,7572.866456127246,350.0,4981.230292622491,0.0,0,0,0,1
S5,continuous,B,746,69,7460.0,7460.0,7533.954173403363,7533.954173403363,7576.843757873887,0.0,0.0,0.0,0.0,7460.0,7460.0,7566.843757873887,7566.843757873887,350.0,2355.1134717961777,0.0,0,0,0,1
S5,continuous,B,747,257,7470.0,7470.0,7566.164586236487,7566.164586236487,7607.507216284003,0.0,0.0,0.0,0.0,7470.0,7470.0,7597.507216284003,7597.507216284003,350.0,3204.2198451016584,0.0,0,0,0,1
S5,continuous,B,748,113,7480.0,7480.0,7609.179676665855,7609.179676665855,7620.983898761255,0.0,0.0,0.0,0.0,7480.0,7480.0,7610.983898761255,7610.983898761255,350.0,4891.459842855768,0.0,0,0,0,1
S5,continuous,B,749,161,7490.0,7490.0,7546.961511976967,7546.961511976967,7586.083069346464,0.0,0.0,0.0,0.0,7490.0,7490.0,7576.083069346464,7576.083069346464,300.0,1402.3180948475076,0.0,0,0,0,0
S5,continuous,B,750,96,7500.0,7500.0,7548.68012328422,7548.68012328422,7582.460271215501,0.0,0.0,0.0,0.0,7500.0,7500.0,7572.460271215501,7572.460271215501,350.0,1334.1883103873454,0.0,0,0,0,1
S5,continuous,B,751,277,7510.0,7510.0,7580.001102056852,7580.001102056852,7585.561629504122,0.0,0.0,0.0,0.0,7510.0,7510.0,7580.001102056852,7580.001102056852,300.0,1499.366855641198,0.0,0,0,0,0
S5,continuous,B,752,81,7520.0,7520.0,7565.310293632274,7565.310293632274,7577.114515727673,0.0,0.0,0.0,0.0,7520.0,7520.0,7567.114515727673,7567.114515727673,350.0,2061.85185089677,0.0,0,0,0,1
S5,continuous,B,753,45,7530.0,7530.0,7582.304106915667,7582.304106915667,7584.108329011066,0.0,0.0,0.0,0.0,7530.0,7530.0,7582.304106915667,7582.304106915667,300.0,1390.43853174487,0.0,0,0,0,0
S5,continuous,B,754,207,7540.0,7540.0,7609.992344370231,7609.992344370231,7634.00446329686,0.0,0.0,0.0,0.0,7540.0,7540.0,7624.00446329686,7624.00446329686,300.0,4457.010715117621,0.14973105848639534,1,0,1,0
S5,continuous,B,755,244,7550.0,7550.0,7663.537667619451,7663.537667619451,7715.549405302658,0.0,0.0,0.0,0.0,7550.0,7550.0,7705.549405302658,7705.549405302658,350.0,4729.144208659453,0.0,0,0,0,1
S5,continuous,B,756,130,7560.0,7560.0,7601.180685207289,7601.180685207289,7632.850304936215,0.0,0.0,0.0,0.0,7560.0,7560.0,7622.850304936215,7622.850304936215,300.0,1422.979778655094,0.0,0,0,0,0
S5,continuous,B,757,79,7570.0,7570.0,7648.100195561306,7648.100195561306,7650.983716960733,0.0,0.0,0.0,0.0,7570.0,7570.0,7648.100195561306,7648.100195561306,300.0,4448.885632141733,0.0,0,0,0,0
S5,continuous,B,758,170,7580.0,7580.0,7720.773041897162,7720.773041897162,7769.807646099126,0.0,0.0,0.0,0.0,7580.0,7580.0,7759.807646099126,7759.807646099126,350.0,5690.079718218147,0.0,0,0,0,1
S5,continuous,B,759,88,7590.0,7590.0,7629.386457511449,7629.386457511449,7657.633796350116,0.0,0.0,0.0,0.0,7590.0,7590.0,7647.633796350116,7647.633796350116,300.0,1303.6132134062802,0.0,0,0,0,0
S5,continuous,B,760,100,7600.0,7600.0,7642.587035027079,7642.587035027079,7645.470556426506,0.0,0.0,0.0,0.0,7600.0,7600.0,7642.587035027079,7642.587035027079,300.0,2788.6539349584436,0.0,0,0,0,0
S5,continuous,B,761,124,7610.0,7610.0,7733.98559483188,7733.98559483188,7773.938304723574,0.0,0.0,0.0,0.0,7610.0,7610.0,7763.938304723574,7763.938304723574,350.0,5365.377550530513,0.0,0,0,0,1
S5,continuous,B,762,72,7620.0,7620.0,7703.710168778557,7703.710168778557,7755.09090816959,0.0,0.0,0.0,0.0,7620.0,7620.0,7745.09090816959,7745.09090816959,350.0,2424.1158946239566,0.0,0,0,0,1
S5,continuous,B,763,280,7630.0,7630.0,7744.495451876342,7744.495451876342,7772.914089737827,0.0,0.0,0.0,0.0,7630.0,7630.0,7762.914089737827,7762.914089737827,350.0,4751.322721942461,0.0,0,0,0,1
S5,continuous,B,764,272,7640.0,7640.0,7689.367245869271,7689.367245869271,7692.250767268698,0.0,0.0,0.0,0.0,7640.0,7640.0,7689.367245869271,7689.367245869271,300.0,2904.378496549991,0.0,0,0,0,0
S5,continuous,B,765,174,7650.0,7650.0,7741.1049814316575,7741.1049814316575,7756.4434598781045,0.0,0.0,0.0,0.0,7650.0,7650.0,7746.4434598781045,7746.4434598781045,350.0,3899.8714944950507,0.0,0,0,0,1
S5,continuous,B,766,154,7660.0,7660.0,7747.252717149014,7747.252717149014,7792.489679485997,0.0,0.0,0.0,0.0,7660.0,7660.0,7782.489679485997,7782.489679485997,350.0,2656.8190335235286,0.0,0,0,0,1
S5,continuous,B,767,241,7670.0,7670.0,7782.757925501039,7782.757925501039,7828.353097306125,0.0,0.0,0.0,0.0,7670.0,7670.0,7818.353097306125,7818.353097306125,350.0,5012.445957054847,0.0,0,0,0,1
S5,continuous,B,768,111,7680.0,7680.0,7769.9566210326875,7769.9566210326875,7831.770284579476,0.0,0.0,0.0,0.0,7680.0,7680.0,7821.770284579476,7821.770284579476,350.0,4553.693718454822,0.0,0,0,0,1
S5,continuous,B,769,276,7690.0,7690.0,7766.363950603739,7766.363950603739,7794.782588465225,0.0,0.0,0.0,0.0,7690.0,7690.0,7784.782588465225,7784.782588465225,350.0,4505.0962003404165,0.0,0,0,0,1
S5,continuous,B,770,279,7700.0,7700.0,7791.009706750777,7791.009706750777,7806.348185197224,0.0,0.0,0.0,0.0,7700.0,7700.0,7796.348185197224,7796.348185197224,350.0,4377.560573279347,0.0,0,0,0,1
S5,continuous,B,771,128,7710.0,7710.0,7745.184525458283,7745.184525458283,7763.829589279981,0.0,0.0,0.0,0.0,7710.0,7710.0,7753.829589279981,7753.829589279981,300.0,2037.6715145955247,0.0,0,0,0,0
