scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,618,71,16482.168751580055,19856.08437579003,19932.88921739611,19942.88921739611,19990.574593376077,3373.9156242099743,3373.9156242099743,10.0,3383.9156242099743,19856.08437579003,19886.08437579003,19980.574593376077,20170.574593376077,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,619,26,16503.201139647696,16931.763945776962,17003.961223380327,19835.65183243863,19896.08437579003,428.5628061292664,428.5628061292664,2831.6906090583034,3260.2534151875698,16931.763945776962,16961.763945776962,19886.08437579003,20076.08437579003,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,620,12,16531.763945776962,16957.1835675935,16984.875967367865,20132.88921739611,20180.574593376077,425.419621816538,425.419621816538,3148.0132500282452,3573.432871844783,16957.1835675935,16987.1835675935,20170.574593376077,20360.574593376077,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,621,37,16606.08437579003,16961.763945776962,17025.775869318368,17248.301382704336,17277.49300729207,355.6795699869326,355.6795699869326,222.52551338596822,578.2050833729008,16961.763945776962,16991.763945776962,17267.49300729207,17457.49300729207,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,622,74,16630.574593376074,20076.08437579003,20152.88921739611,20322.88921739611,20370.574593376077,3445.5097824139557,3445.5097824139557,170.0,3615.5097824139557,20076.08437579003,20106.08437579003,20360.574593376077,20550.574593376077,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,623,0,16672.168751580055,17030.473695545745,17086.941810356097,20512.88921739611,20560.574593376077,358.30494396568974,358.30494396568974,3425.947407040014,3784.2523510057035,17030.473695545745,17060.473695545745,20550.574593376077,20740.574593376077,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,624,49,16686.606512857972,17457.49300729207,17492.10447894585,17492.10447894585,17550.696555421207,770.8864944340967,770.8864944340967,0.0,770.8864944340967,17457.49300729207,17487.49300729207,17540.696555421207,17730.696555421207,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,625,51,16693.201139647692,18733.2011396477,18799.88536015397,20055.65183243863,20116.08437579003,2040.0000000000073,2040.0000000000073,1255.7664722846603,3295.7664722846675,18733.2011396477,18763.2011396477,20106.08437579003,20296.08437579003,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,626,63,16700.473695545745,17060.473695545745,17103.850535398815,17918.597671941956,17931.93070413664,360.0,360.0,814.7471365431411,1174.747136543141,17060.473695545745,17090.473695545745,17921.93070413664,18111.93070413664,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,627,6,16717.1835675935,18040.574593376077,18104.632267610727,20245.65183243863,20306.08437579003,1323.3910257825773,1323.3910257825773,2141.019564827904,3464.4105906104814,18040.574593376077,18070.574593376077,20296.08437579003,20486.08437579003,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,628,48,16721.763945776962,16912.168751580055,16958.414814727625,20702.88921739611,20750.574593376077,190.40480580309304,190.40480580309304,3744.4744026684857,3934.8792084715787,16912.168751580055,16942.168751580055,20740.574593376077,20930.574593376077,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,629,31,16796.08437579003,16942.168751580055,17002.669995676428,17853.534272228455,17894.728084166392,146.08437579002566,146.08437579002566,850.8642765520271,996.9486523420528,16942.168751580055,16972.168751580055,17884.728084166392,18074.728084166392,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,630,11,16820.574593376074,17400.190053497012,17470.37034699963,18098.597671941956,18121.93070413664,579.6154601209382,579.6154601209382,628.227324942327,1207.8427850632652,17400.190053497012,17430.190053497012,18111.93070413664,18301.93070413664,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,631,69,16876.606512857972,18763.2011396477,18831.597977021658,18840.122120269436,18898.714196744793,1886.594626789727,1886.594626789727,8.524143247777829,1895.1187700375049,18763.2011396477,18793.2011396477,18888.714196744793,19078.714196744793,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,632,18,16883.201139647692,17430.190053497012,17480.28649179029,18053.534272228455,18084.728084166392,546.9889138493199,546.9889138493199,573.2477804381633,1120.2366942874833,17430.190053497012,17460.190053497012,18074.728084166392,18264.728084166392,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,633,57,16982.168751580055,17460.190053497012,17524.201977038418,17524.201977038418,17553.39360162615,478.0213019169569,478.0213019169569,0.0,478.0213019169569,17460.190053497012,17490.190053497012,17543.39360162615,17733.39360162615,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,634,46,17020.696893290802,20486.08437579003,20563.876546088057,20563.876546088057,20604.708945359707,3465.387482499227,3465.387482499227,0.0,3465.387482499227,20486.08437579003,20516.08437579003,20594.708945359707,20784.708945359707,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,635,23,17076.08437579003,17352.168751580055,17400.516701476336,18288.597671941956,18311.93070413664,276.08437579002566,276.08437579002566,888.0809704656203,1164.165346255646,17352.168751580055,17382.168751580055,18301.93070413664,18491.93070413664,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,636,9,17081.93070413664,17090.473695545745,17153.23031308331,19285.64854837733,19333.2011396477,8.542991409103706,8.542991409103706,2132.418235294019,2140.9612267031225,17090.473695545745,17120.473695545745,19323.2011396477,19513.2011396477,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,637,10,17087.49300729207,20516.08437579003,20589.27988360781,20589.27988360781,20630.47369554575,3428.5913684979605,3428.5913684979605,0.0,3428.5913684979605,20516.08437579003,20546.08437579003,20620.47369554575,20810.47369554575,350.0,1358.9960742054336,0.0,0,0,0,1
S1,continuous,B,638,39,17100.574593376077,20546.08437579003,20623.876546088057,20753.876546088057,20794.708945359707,3445.509782413952,3445.509782413952,130.0,3575.509782413952,20546.08437579003,20576.08437579003,20784.708945359707,20974.708945359707,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,639,60,17134.728084166392,17490.190053497012,17540.28649179029,18243.534272228455,18274.728084166392,355.46196933061947,355.46196933061947,703.2477804381633,1058.7097497687828,17490.190053497012,17520.190053497012,18264.728084166392,18454.728084166392,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,640,47,17163.2011396477,18793.2011396477,18861.597977021658,19030.122120269436,19088.714196744793,1630.0,1630.0,168.52414324777783,1798.5241432477778,18793.2011396477,18823.2011396477,19078.714196744793,19268.714196744793,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,641,30,17172.168751580055,17730.696555421207,17800.876848923825,18478.597671941956,18501.93070413664,558.5278038411525,558.5278038411525,677.7208230181313,1236.2486268592838,17730.696555421207,17760.696555421207,18491.93070413664,18681.93070413664,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,642,40,17220.190053497012,17382.168751580055,17428.414814727625,20892.88921739611,20940.574593376077,161.97869808304313,161.97869808304313,3464.4744026684857,3626.453100751529,17382.168751580055,17412.168751580055,20930.574593376077,21120.574593376077,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,643,61,17266.08437579003,17760.696555421207,17833.652595696716,21082.88921739611,21130.574593376077,494.61217963117815,494.61217963117815,3249.236621699394,3743.8488013305723,17760.696555421207,17790.696555421207,21120.574593376077,21310.574593376077,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,644,70,17271.93070413664,17412.168751580055,17467.02292579028,17714.201977038418,17743.39360162615,140.23804744341396,140.23804744341396,247.17905124813842,387.4170986915524,17412.168751580055,17442.168751580055,17733.39360162615,17923.39360162615,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,645,37,17277.49300729207,18198.714196744793,18270.91147434816,20525.65183243863,20586.08437579003,921.2211894527245,921.2211894527245,2254.740358090472,3175.9615475431965,18198.714196744793,18228.714196744793,20576.08437579003,20766.08437579003,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,646,35,17290.57459337608,17442.168751580055,17474.94758446914,19485.64854837733,19523.2011396477,151.59415820397408,151.59415820397408,2010.700963908188,2162.295122112162,17442.168751580055,17472.168751580055,19513.2011396477,19703.2011396477,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,647,27,17324.728084166392,17487.49300729207,17513.19110938806,18678.597671941956,18691.93070413664,162.76492312567643,162.76492312567643,1165.406562553897,1328.1714856795734,17487.49300729207,17517.49300729207,18681.93070413664,18871.93070413664,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,648,73,17353.2011396477,18454.728084166392,18508.684860570713,20715.65183243863,20776.08437579003,1101.5269445186932,1101.5269445186932,2206.966971867918,3308.493916386611,18454.728084166392,18484.728084166392,20766.08437579003,20956.08437579003,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,649,25,17461.93070413664,17472.168751580055,17520.516701476336,18858.597671941956,18881.93070413664,10.238047443413961,10.238047443413961,1338.0809704656203,1348.3190179090343,17472.168751580055,17502.168751580055,18871.93070413664,19061.93070413664,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,650,64,17480.57459337608,18228.714196744793,18292.7261202862,18292.7261202862,18321.917744873932,748.1396033687124,748.1396033687124,0.0,748.1396033687124,18228.714196744793,18258.714196744793,18311.917744873932,18501.917744873932,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,651,8,17486.08437579003,20956.08437579003,21030.122120269436,21030.122120269436,21088.714196744793,3470.0,3470.0,0.0,3470.0,20956.08437579003,20986.08437579003,21078.714196744793,21268.714196744793,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,652,65,17514.728084166392,17514.728084166392,17574.544357489267,18210.122120269436,18268.714196744793,0.0,0.0,635.577762780169,635.577762780169,17514.728084166392,17544.728084166392,18258.714196744793,18448.714196744793,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,653,49,17550.696555421207,18850.574593376077,18903.673633231963,18903.673633231963,18944.506032503614,1299.8780379548698,1299.8780379548698,0.0,1299.8780379548698,18850.574593376077,18880.574593376077,18934.506032503614,19124.506032503614,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,654,57,17553.39360162615,17641.93070413664,17676.851953358586,18400.122120269436,18458.714196744793,88.53710251049051,88.53710251049051,723.2701669108501,811.8072694213406,17641.93070413664,17671.93070413664,18448.714196744793,18638.714196744793,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,655,28,17573.2011396477,17671.93070413664,17691.770213839583,18492.7261202862,18511.917744873932,98.72956448894183,98.72956448894183,800.9559064466157,899.6854709355575,17671.93070413664,17701.93070413664,18501.917744873932,18691.917744873932,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,656,68,17603.532563807155,18638.714196744793,18716.290147271375,19093.673633231963,19134.506032503614,1035.181632937638,1035.181632937638,377.3834859605886,1412.5651188982265,18638.714196744793,18668.714196744793,19124.506032503614,19314.506032503614,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,657,45,17670.57459337608,20986.08437579003,21060.122120269436,21220.122120269436,21278.714196744793,3315.5097824139484,3315.5097824139484,160.0,3475.5097824139484,20986.08437579003,21016.08437579003,21268.714196744793,21458.714196744793,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,658,41,17704.728084166392,21016.08437579003,21089.27988360781,21089.27988360781,21130.47369554575,3311.356291623637,3311.356291623637,0.0,3311.356291623637,21016.08437579003,21046.08437579003,21120.47369554575,21310.47369554575,350.0,1358.9960742054336,0.0,0,0,0,1
S1,continuous,B,659,44,17741.93070413664,21046.08437579003,21122.88921739611,21272.88921739611,21320.574593376077,3304.1536716533883,3304.1536716533883,150.0,3454.1536716533883,21046.08437579003,21076.08437579003,21310.574593376077,21500.574593376077,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,660,70,17743.39360162615,18823.2011396477,18889.88536015397,21025.65183243863,21086.08437579003,1079.8075380215487,1079.8075380215487,2135.7664722846603,3215.574010306209,18823.2011396477,18853.2011396477,21076.08437579003,21266.08437579003,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,661,72,17763.2011396477,18668.714196744793,18741.670237020302,21462.88921739611,21510.574593376077,905.5130570970941,905.5130570970941,2721.2189803758083,3626.7320374729024,18668.714196744793,18698.714196744793,21500.574593376077,21690.574593376077,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,662,16,17766.08437579003,19268.714196744793,19348.15051932374,19665.64854837733,19713.2011396477,1502.629820954764,1502.629820954764,317.49802905358956,1820.1278500083536,19268.714196744793,19298.714196744793,19703.2011396477,19893.2011396477,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,663,13,17828.714196744793,21266.08437579003,21342.88921739611,21652.88921739611,21700.574593376077,3437.370179045236,3437.370179045236,310.0,3747.370179045236,21266.08437579003,21296.08437579003,21690.574593376077,21880.574593376077,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,664,7,17860.574593376077,21296.08437579003,21372.88921739611,21842.88921739611,21890.574593376077,3435.509782413952,3435.509782413952,470.0,3905.509782413952,21296.08437579003,21326.08437579003,21880.574593376077,22070.574593376077,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,665,31,17894.728084166392,18484.728084166392,18538.684860570713,21275.65183243863,21336.08437579003,590.0,590.0,2736.966971867918,3326.966971867918,18484.728084166392,18514.728084166392,21326.08437579003,21516.08437579003,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,666,63,17931.93070413664,18514.728084166392,18558.104924019462,19058.597671941956,19071.93070413664,582.7973800297514,582.7973800297514,500.49274792249344,1083.2901279522448,18514.728084166392,18544.728084166392,19061.93070413664,19251.93070413664,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,667,36,17953.2011396477,21516.08437579003,21592.88921739611,22032.88921739611,22080.574593376077,3562.88323614233,3562.88323614233,440.0,4002.88323614233,21516.08437579003,21546.08437579003,22070.574593376077,22260.574593376077,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,668,17,18016.08437579003,18205.91773693283,18240.529208586613,19250.122120269436,19308.714196744793,189.83336114280246,189.83336114280246,1009.5929116828229,1199.4262728256253,18205.91773693283,18235.91773693283,19298.714196744793,19488.714196744793,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,669,33,18018.714196744793,19251.93070413664,19279.623103911006,22222.88921739611,22270.574593376077,1233.2165073918477,1233.2165073918477,2943.266113485104,4176.482620876952,19251.93070413664,19281.93070413664,22260.574593376077,22450.574593376077,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,670,62,18025.91773693283,19281.93070413664,19314.70237502175,20095.64854837733,20143.2011396477,1256.0129672038092,1256.0129672038092,780.94617335558,2036.9591405593892,19281.93070413664,19311.93070413664,20133.2011396477,20323.2011396477,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,671,18,18084.728084166392,18235.91773693283,18270.529208586613,19440.122120269436,19498.714196744793,151.1896527664394,151.1896527664394,1169.592911682823,1320.7825644492623,18235.91773693283,18265.91773693283,19488.714196744793,19678.714196744793,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,672,22,18100.574593376077,18265.91773693283,18305.15077486886,22412.88921739611,22460.574593376077,165.3431435567545,165.3431435567545,4107.73844252725,4273.081586084005,18265.91773693283,18295.91773693283,22450.574593376077,22640.574593376077,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,673,11,18121.93070413664,18121.93070413664,18181.746977459516,19630.122120269436,19688.714196744793,0.0,0.0,1448.3751428099204,1448.3751428099204,18121.93070413664,18151.93070413664,19678.714196744793,19868.714196744793,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,674,24,18143.2011396477,18880.574593376077,18944.632267610727,21495.65183243863,21556.08437579003,737.3734537283781,737.3734537283781,2551.019564827904,3288.393018556282,18880.574593376077,18910.574593376077,21546.08437579003,21736.08437579003,350.0,1632.076146968954,0.0,0,0,0,1
