scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,0,963,14,takeoff,27474.683545766205,27504.683545766205,30.0,159.73467454269849
S1,continuous,B,5,963,14,landing,27934.728084166396,28124.728084166396,190.0,359.73532959225486
S1,continuous,B,7,964,1,takeoff,29395.064810962125,29425.064810962125,30.0,2060.0
S1,continuous,B,0,964,1,landing,29512.181574819795,29702.181574819795,190.0,0.0
S1,continuous,B,2,965,60,takeoff,27425.91773693283,27455.91773693283,30.0,63.86718268777258
S1,continuous,B,4,965,60,landing,29061.216009631553,29251.216009631553,190.0,1552.0947245695825
S1,continuous,B,1,966,16,takeoff,30439.555028548173,30469.555028548173,30.0,3005.0489960445593
S1,continuous,B,6,966,16,landing,30504.932804302505,30694.932804302505,190.0,0.0
S1,continuous,B,6,967,29,takeoff,27494.948871223507,27524.948871223507,30.0,7.455863931434578
S1,continuous,B,3,967,29,landing,29823.689380531803,30013.689380531803,190.0,2267.0595272173305
S1,continuous,B,6,968,65,takeoff,27551.216009631553,27581.216009631553,30.0,0.0
S1,continuous,B,2,968,65,landing,29367.493007292072,29557.493007292072,190.0,1787.2458633698443
S1,continuous,B,2,969,8,takeoff,28427.493007292072,28457.493007292072,30.0,866.9184139159952
S1,continuous,B,7,969,8,landing,30192.31395010148,30382.31395010148,190.0,1694.9875816666063
S1,continuous,B,1,970,26,takeoff,30469.555028548173,30499.555028548173,30.0,2904.826944381777
S1,continuous,B,6,970,26,landing,30694.932804302505,30884.932804302505,190.0,160.0
S1,continuous,B,1,971,70,takeoff,30499.555028548173,30529.555028548173,30.0,2884.490217586048
S1,continuous,B,2,971,70,landing,30576.47344246417,30766.47344246417,190.0,0.0
S1,continuous,B,0,972,66,takeoff,27624.506032503614,27654.506032503614,30.0,0.0
S1,continuous,B,1,972,66,landing,30529.555028548173,30719.555028548173,190.0,2812.879259433921
S1,continuous,B,0,973,68,takeoff,28422.181574819795,28452.181574819795,30.0,750.0
S1,continuous,B,6,973,68,landing,29325.95236913041,29515.95236913041,190.0,833.4465321551361
S1,continuous,B,0,974,61,takeoff,28452.181574819795,28482.181574819795,30.0,774.6885675277226
S1,continuous,B,7,974,61,landing,30382.31395010148,30572.31395010148,190.0,1813.0156114240162
S1,continuous,B,5,975,58,takeoff,28124.728084166396,28154.728084166396,30.0,383.5120745348431
S1,continuous,B,2,975,58,landing,29557.493007292072,29747.493007292072,190.0,1386.632105813449
S1,continuous,B,6,976,62,takeoff,27750.574593376077,27780.574593376077,30.0,0.0
S1,continuous,B,0,976,62,landing,28482.181574819795,28672.181574819795,190.0,661.2827192882396
S1,continuous,B,7,977,13,takeoff,30572.31395010148,30602.31395010148,30.0,2817.585865935085
S1,continuous,B,5,977,13,landing,30676.7032698572,30866.7032698572,190.0,0.0
S1,continuous,B,5,978,37,takeoff,28154.728084166396,28184.728084166396,30.0,349.6632732042708
S1,continuous,B,3,978,37,landing,30013.689380531803,30203.689380531803,190.0,1767.266240331097
S1,continuous,B,7,979,28,takeoff,30602.31395010148,30632.31395010148,30.0,2787.8079175978673
S1,continuous,B,1,979,28,landing,30719.555028548173,30909.555028548173,190.0,2.750860860644025
S1,continuous,B,7,980,67,takeoff,30632.31395010148,30662.31395010148,30.0,2770.132375281686
S1,continuous,B,4,980,67,landing,30754.943771056245,30944.943771056245,190.0,0.0
S1,continuous,B,3,981,32,takeoff,29413.689380531803,29443.689380531803,30.0,1546.1963732397307
S1,continuous,B,0,981,32,landing,29702.181574819795,29892.181574819795,190.0,228.16077012853566
S1,continuous,B,1,982,51,takeoff,30909.555028548173,30939.555028548173,30.0,2978.3390189166203
S1,continuous,B,0,982,51,landing,31001.72476515881,31191.72476515881,190.0,0.0
S1,continuous,B,1,983,44,takeoff,30939.555028548173,30969.555028548173,30.0,2998.980435172096
S1,continuous,B,7,983,44,landing,31054.04524613422,31244.04524613422,190.0,0.0
S1,continuous,B,2,984,14,takeoff,28457.493007292072,28487.493007292072,30.0,512.7649231256764
S1,continuous,B,3,984,14,landing,30203.689380531803,30393.689380531803,190.0,1672.1505744417736
S1,continuous,B,6,985,55,takeoff,27995.064810962125,28025.064810962125,30.0,0.0
S1,continuous,B,5,985,55,landing,28184.728084166396,28374.728084166396,190.0,142.9534011565156
S1,continuous,B,2,986,73,takeoff,28487.493007292072,28517.493007292072,30.0,482.9869747884586
S1,continuous,B,4,986,73,landing,29251.216009631553,29441.216009631553,190.0,680.5194542103418
S1,continuous,B,6,987,34,takeoff,28052.181574819795,28082.181574819795,30.0,0.0
S1,continuous,B,5,987,34,landing,28374.728084166396,28564.728084166396,190.0,275.83663729884574
S1,continuous,B,5,988,38,takeoff,28564.728084166396,28594.728084166396,30.0,507.23507687432357
S1,continuous,B,0,988,38,landing,29172.181574819795,29362.181574819795,190.0,507.1442818454634
S1,continuous,B,5,989,71,takeoff,28594.728084166396,28624.728084166396,30.0,473.5120745348431
S1,continuous,B,0,989,71,landing,29892.181574819795,30082.181574819795,190.0,1197.1442818454634
S1,continuous,B,3,990,63,takeoff,30393.689380531803,30423.689380531803,30.0,2263.114787155726
S1,continuous,B,0,990,63,landing,30454.02080469126,30644.02080469126,190.0,0.0
S1,continuous,B,3,991,23,takeoff,30423.689380531803,30453.689380531803,30.0,2238.624569569678
S1,continuous,B,0,991,23,landing,30644.02080469126,30834.02080469126,190.0,160.0
S1,continuous,B,7,992,0,takeoff,30662.31395010148,30692.31395010148,30.0,2467.8079175978673
S1,continuous,B,2,992,0,landing,30766.47344246417,30956.47344246417,190.0,34.3261312198847
S1,continuous,B,6,993,55,takeoff,28194.728084166396,28224.728084166396,30.0,0.0
S1,continuous,B,2,993,55,landing,29747.493007292072,29937.493007292072,190.0,1523.7337888350012
S1,continuous,B,0,994,21,takeoff,28672.181574819795,28702.181574819795,30.0,430.0
S1,continuous,B,4,994,21,landing,29652.097730330035,29842.097730330035,190.0,862.9272416609238
S1,continuous,B,7,995,30,takeoff,30692.31395010148,30722.31395010148,30.0,2444.8209428094087
S1,continuous,B,4,995,30,landing,30944.943771056245,31134.943771056245,190.0,130.0
S1,continuous,B,6,996,57,takeoff,28311.216009631553,28341.216009631553,30.0,0.0
S1,continuous,B,3,996,57,landing,30683.48646767571,30873.48646767571,190.0,2310.589475953191
S1,continuous,B,5,997,42,takeoff,28624.728084166396,28654.728084166396,30.0,304.15349079031876
S1,continuous,B,7,997,42,landing,30722.31395010148,30912.31395010148,190.0,1993.1965461793661
S1,continuous,B,3,998,52,takeoff,30453.689380531803,30483.689380531803,30.0,2078.624569569678
S1,continuous,B,5,998,52,landing,30866.7032698572,31056.7032698572,190.0,321.3188332910868
S1,continuous,B,4,999,11,takeoff,29842.097730330035,29872.097730330035,30.0,1457.5916978264213
S1,continuous,B,1,999,11,landing,30969.555028548173,31159.555028548173,190.0,1016.8158819626624
S1,continuous,B,4,1000,34,takeoff,29872.097730330035,29902.097730330035,30.0,1487.3696461636391
S1,continuous,B,2,1000,34,landing,29955.301278459174,30145.301278459174,190.0,0.0
S1,continuous,B,6,1001,62,takeoff,28492.181574819795,28522.181574819795,30.0,0.0
S1,continuous,B,4,1001,62,landing,29902.097730330035,30092.097730330035,190.0,1326.4028298129379
S1,continuous,B,3,1002,22,takeoff,30873.48646767571,30903.48646767571,30.0,2372.270458044157
S1,continuous,B,0,1002,22,landing,31191.72476515881,31381.72476515881,190.0,257.9068733236454
S1,continuous,B,0,1003,5,takeoff,28702.181574819795,28732.181574819795,30.0,126.22920568938571
S1,continuous,B,5,1003,5,landing,29379.454130717844,29569.454130717844,190.0,576.9633470901135
S1,continuous,B,2,1004,46,takeoff,30145.301278459174,30175.301278459174,30.0,1527.8082711671013
S1,continuous,B,5,1004,46,landing,30283.708519338492,30473.708519338492,190.0,92.27442356709071
S1,continuous,B,3,1005,48,takeoff,30903.48646767571,30933.48646767571,30.0,2238.7583835093137
S1,continuous,B,6,1005,48,landing,30965.167449766675,31155.167449766675,190.0,0.0
S1,continuous,B,1,1006,6,takeoff,31159.555028548173,31189.555028548173,30.0,2480.0
S1,continuous,B,4,1006,6,landing,31270.19644480365,31460.19644480365,190.0,0.0
S1,continuous,B,3,1007,25,takeoff,30933.48646767571,30963.48646767571,30.0,2242.270458044157
S1,continuous,B,6,1007,25,landing,31155.167449766675,31345.167449766675,190.0,160.0
S1,continuous,B,3,1008,17,takeoff,30963.48646767571,30993.48646767571,30.0,2248.4216567135845
S1,continuous,B,7,1008,17,landing,31244.04524613422,31434.04524613422,190.0,171.93420888883338
S1,continuous,B,3,1009,41,takeoff,30993.48646767571,31023.48646767571,30.0,2229.7970871439065
S1,continuous,B,5,1009,41,landing,31085.18152371002,31275.18152371002,190.0,0.0
S1,continuous,B,2,1010,35,takeoff,30175.301278459174,30205.301278459174,30.0,1409.3489093287644
S1,continuous,B,6,1010,35,landing,30204.33241274985,30394.33241274985,190.0,0.0
S1,continuous,B,4,1011,74,takeoff,30092.097730330035,30122.097730330035,30.0,1289.91615551024
S1,continuous,B,2,1011,74,landing,30205.301278459174,30395.301278459174,190.0,30.0
S1,continuous,B,7,1012,7,takeoff,30912.31395010148,30942.31395010148,30.0,2104.8209428094087
S1,continuous,B,4,1012,7,landing,31460.19644480365,31650.19644480365,190.0,425.2526737474036
S1,continuous,B,2,1013,47,takeoff,30395.301278459174,30425.301278459174,30.0,1540.5731942927778
S1,continuous,B,0,1013,47,landing,31381.72476515881,31571.72476515881,190.0,903.7385429994647
S1,continuous,B,1,1014,72,takeoff,31189.555028548173,31219.555028548173,30.0,2320.0
S1,continuous,B,2,1014,72,landing,31266.47344246417,31456.47344246417,190.0,0.0
S1,continuous,B,5,1015,53,takeoff,29034.728084166396,29064.728084166396,30.0,153.51207453484312
S1,continuous,B,0,1015,53,landing,30082.181574819795,30272.181574819795,190.0,947.1442818454634
S1,continuous,B,3,1016,50,takeoff,31023.48646767571,31053.48646767571,30.0,2118.4216567135845
S1,continuous,B,7,1016,50,landing,31434.04524613422,31624.04524613422,190.0,301.9342088888334
S1,continuous,B,3,1017,9,takeoff,31053.48646767571,31083.48646767571,30.0,2099.7970871439065
S1,continuous,B,6,1017,9,landing,31345.167449766675,31535.167449766675,190.0,230.0
S1,continuous,B,4,1018,56,takeoff,30122.097730330035,30152.097730330035,30.0,1166.1453611996258
S1,continuous,B,5,1018,56,landing,30473.708519338492,30663.708519338492,190.0,280.32053877723956
S1,continuous,B,1,1019,33,takeoff,31219.555028548173,31249.555028548173,30.0,2227.373453728378
S1,continuous,B,7,1019,33,landing,31624.04524613422,31814.04524613422,190.0,290.0
S1,continuous,B,3,1020,27,takeoff,31083.48646767571,31113.48646767571,30.0,2085.9934603836373
S1,continuous,B,7,1020,27,landing,31814.04524613422,32004.04524613422,190.0,621.9342088888334
S1,continuous,B,2,1021,64,takeoff,30425.301278459174,30455.301278459174,30.0,1365.7462499110006
S1,continuous,B,5,1021,64,landing,31275.18152371002,31465.18152371002,190.0,803.7474279386188
S1,continuous,B,5,1022,60,takeoff,29071.216009631553,29101.216009631553,30.0,0.0
S1,continuous,B,2,1022,60,landing,30956.47344246417,31146.47344246417,190.0,1839.124615520388
S1,continuous,B,7,1023,43,takeoff,30942.31395010148,30972.31395010148,30.0,1817.249139139356
S1,continuous,B,4,1023,43,landing,31650.19644480365,31840.19644480365,190.0,585.2526737474036
S1,continuous,B,4,1024,12,takeoff,30152.097730330035,30182.097730330035,30.0,1008.4083497982319
S1,continuous,B,1,1024,12,landing,31249.555028548173,31439.555028548173,190.0,986.8158819626624
S1,continuous,B,6,1025,10,takeoff,29515.95236913041,29545.95236913041,30.0,370.0
S1,continuous,B,1,1025,10,landing,31439.555028548173,31629.555028548173,190.0,1858.2248836634317
S1,continuous,B,1,1026,38,takeoff,31629.555028548173,31659.555028548173,30.0,2447.373453728378
S1,continuous,B,6,1026,38,landing,31694.932804302505,31884.932804302505,190.0,0.0
S1,continuous,B,6,1027,54,takeoff,29545.95236913041,29575.95236913041,30.0,358.4593618383369
S1,continuous,B,0,1027,54,landing,31571.72476515881,31761.72476515881,190.0,1955.4481338729238
S1,continuous,B,4,1028,39,takeoff,30182.097730330035,30212.097730330035,30.0,982.6435996121909
S1,continuous,B,2,1028,39,landing,31456.47344246417,31646.47344246417,190.0,1191.1721640049946
S1,continuous,B,7,1029,15,takeoff,30972.31395010148,31002.31395010148,30.0,1722.758921553308
S1,continuous,B,1,1029,15,landing,31659.555028548173,31849.555028548173,190.0,572.750860860644
S1,continuous,B,5,1030,73,takeoff,29569.454130717844,29599.454130717844,30.0,308.23812108629136
S1,continuous,B,7,1030,73,landing,32004.04524613422,32194.04524613422,190.0,2330.201795660658
S1,continuous,B,4,1031,68,takeoff,30212.097730330035,30242.097730330035,30.0,876.1453611996258
S1,continuous,B,7,1031,68,landing,32194.04524613422,32384.04524613422,190.0,1859.317694849422
S1,continuous,B,2,1032,65,takeoff,30455.301278459174,30485.301278459174,30.0,1077.8082711671013
S1,continuous,B,0,1032,65,landing,31761.72476515881,31951.72476515881,190.0,1223.7385429994647
S1,continuous,B,7,1033,5,takeoff,31002.31395010148,31032.31395010148,30.0,1612.859819383637
S1,continuous,B,3,1033,5,landing,31113.48646767571,31303.48646767571,190.0,2.5479480045505625
S1,continuous,B,2,1034,36,takeoff,30485.301278459174,30515.301278459174,30.0,1045.7462499110006
S1,continuous,B,0,1034,36,landing,31951.72476515881,32141.72476515881,190.0,1383.7385429994647
S1,continuous,B,6,1035,4,takeoff,29575.95236913041,29605.95236913041,30.0,133.63841902892818
S1,continuous,B,3,1035,4,landing,31303.48646767571,31493.48646767571,190.0,1665.8531164543347
S1,continuous,B,4,1036,19,takeoff,30242.097730330035,30272.097730330035,30.0,788.4083497982319
S1,continuous,B,7,1036,19,landing,32384.04524613422,32574.04524613422,190.0,2019.317694849422
S1,continuous,B,6,1037,49,takeoff,29605.95236913041,29635.95236913041,30.0,133.85463880037423
S1,continuous,B,4,1037,49,landing,30272.097730330035,30462.097730330035,190.0,582.6320355023236
S1,continuous,B,2,1038,1,takeoff,30515.301278459174,30545.301278459174,30.0,993.1197036393787
S1,continuous,B,6,1038,1,landing,31884.932804302505,32074.932804302505,190.0,1340.6003915526562
S1,continuous,B,5,1039,58,takeoff,29599.454130717844,29629.454130717844,30.0,31.961123425771802
S1,continuous,B,2,1039,58,landing,31646.47344246417,31836.47344246417,190.0,2000.8864944340967
S1,continuous,B,6,1040,45,takeoff,29635.95236913041,29665.95236913041,30.0,6.397340582236211
S1,continuous,B,1,1040,45,landing,31849.555028548173,32039.555028548173,190.0,2148.2248836634317
S1,continuous,B,4,1041,69,takeoff,30462.097730330035,30492.097730330035,30.0,829.783780228554
S1,continuous,B,3,1041,69,landing,31493.48646767571,31683.48646767571,190.0,922.9803875474427
S1,continuous,B,3,1042,31,takeoff,31683.48646767571,31713.48646767571,30.0,2039.7970871439065
S1,continuous,B,2,1042,31,landing,31836.47344246417,32026.47344246417,190.0,78.9411759905015
S1,continuous,B,4,1043,21,takeoff,30492.097730330035,30522.097730330035,30.0,830.0
S1,continuous,B,7,1043,21,landing,32574.04524613422,32764.04524613422,190.0,1959.317694849422
S1,continuous,B,2,1044,32,takeoff,30545.301278459174,30575.301278459174,30.0,833.1197036393787
S1,continuous,B,7,1044,32,landing,32764.04524613422,32954.04524613422,190.0,2148.910606532245
S1,continuous,B,1,1045,55,takeoff,32039.555028548173,32069.555028548173,30.0,2282.0620212561007
S1,continuous,B,7,1045,55,landing,32954.04524613422,33144.04524613422,190.0,800.0
S1,continuous,B,2,1046,3,takeoff,31146.47344246417,31176.47344246417,30.0,1326.9184139159952
S1,continuous,B,1,1046,3,landing,32069.555028548173,32259.555028548173,190.0,846.1631721680096
S1,continuous,B,2,1047,18,takeoff,31176.47344246417,31206.47344246417,30.0,1354.1594923626872
S1,continuous,B,5,1047,18,landing,31465.18152371002,31655.18152371002,190.0,242.57526393362423
S1,continuous,B,5,1048,29,takeoff,29833.689380531803,29863.689380531803,30.0,0.0
S1,continuous,B,4,1048,29,landing,30522.097730330035,30712.097730330035,190.0,617.1180995670147
S1,continuous,B,7,1049,71,takeoff,33144.04524613422,33174.04524613422,30.0,3241.863671314426
S1,continuous,B,1,1049,71,landing,33258.53546372026,33448.53546372026,190.0,0.0
S1,continuous,B,7,1050,62,takeoff,33174.04524613422,33204.04524613422,30.0,3261.947515804186
S1,continuous,B,0,1050,62,landing,33291.162009991895,33481.162009991895,190.0,0.0
S1,continuous,B,6,1051,34,takeoff,29965.301278459174,29995.301278459174,30.0,0.0
S1,continuous,B,7,1051,34,landing,33204.04524613422,33394.04524613422,190.0,3172.8976393284356
S1,continuous,B,4,1052,2,takeoff,30712.097730330035,30742.097730330035,30.0,699.783780228554
S1,continuous,B,0,1052,2,landing,32141.72476515881,32331.72476515881,190.0,1312.63812097946
S1,continuous,B,7,1053,37,takeoff,33394.04524613422,33424.04524613422,30.0,3370.355865602418
S1,continuous,B,5,1053,37,landing,33498.43456588994,33688.43456588994,190.0,0.0
S1,continuous,B,1,1054,59,takeoff,32259.555028548173,32289.555028548173,30.0,2220.0
S1,continuous,B,7,1054,59,landing,33424.04524613422,33614.04524613422,190.0,1050.0
S1,continuous,B,4,1055,53,takeoff,31134.943771056245,31164.943771056245,30.0,1042.76219623645
S1,continuous,B,1,1055,53,landing,32289.555028548173,32479.555028548173,190.0,1043.9698412364523
S1,continuous,B,7,1056,24,takeoff,33614.04524613422,33644.04524613422,30.0,3510.336726795729
S1,continuous,B,6,1056,24,landing,33679.891574480826,33869.891574480826,190.0,0.0
S1,continuous,B,3,1057,8,takeoff,31713.48646767571,31743.48646767571,30.0,1511.1725175742286
S1,continuous,B,6,1057,8,landing,32074.932804302505,32264.932804302505,190.0,299.76535453582983
S1,continuous,B,1,1058,14,takeoff,32479.555028548173,32509.555028548173,30.0,2265.86564801637
S1,continuous,B,6,1058,14,landing,32544.932804302505,32734.932804302505,190.0,0.0
S1,continuous,B,0,1059,35,takeoff,30272.181574819795,30302.181574819795,30.0,57.84916206994603
S1,continuous,B,5,1059,35,landing,31655.18152371002,31845.18152371002,190.0,1282.6907400822893
S1,continuous,B,4,1060,74,takeoff,31164.943771056245,31194.943771056245,30.0,949.6424925970714
