scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,931,148,9310.0,9310.0,9344.714287725008,9344.714287725008,9384.978313568728,0.0,0.0,0.0,0.0,9310.0,9310.0,9374.978313568728,9374.978313568728,300.0,1032.3357782908977,0.0,0,0,0,0
S3,continuous,C,932,143,9320.0,9440.0,9516.434253923477,9516.434253923477,9542.41786417455,120.0,0.0,0.0,0.0,9440.0,9440.0,9532.41786417455,9532.41786417455,300.0,2192.942534207359,0.0,1,1,0,0
S3,continuous,C,933,60,9330.0,9330.0,9387.696994339914,9387.696994339914,9401.045986060059,0.0,0.0,0.0,0.0,9330.0,9330.0,9391.045986060059,9391.045986060059,350.0,2965.133705825209,0.0,0,0,0,1
S3,continuous,C,934,65,9340.0,9400.0,9443.121156197114,9443.121156197114,9455.623942805625,60.0,0.0,0.0,0.0,9400.0,9400.0,9445.623942805625,9445.623942805625,300.0,1010.0909840541217,0.0,2,2,0,0
S3,continuous,C,935,25,9350.0,9410.0,9460.443697206876,9460.443697206876,9472.946483815387,60.0,0.0,0.0,0.0,9410.0,9410.0,9462.946483815387,9462.946483815387,300.0,1204.4861551300103,0.0,1,1,0,0
S3,continuous,C,936,31,9360.0,9480.0,9540.459674155669,9540.459674155669,9547.400637256575,120.0,0.0,0.0,0.0,9480.0,9480.0,9540.459674155669,9540.459674155669,300.0,1844.4088341782053,0.0,5,5,0,0
S3,continuous,C,937,77,9370.0,9430.0,9470.611899970196,9470.611899970196,9483.79082888593,60.0,0.0,0.0,0.0,9430.0,9430.0,9473.79082888593,9473.79082888593,300.0,2566.833486516196,0.0,2,2,0,0
S3,continuous,C,938,52,9380.0,9380.0,9418.788105614794,9418.788105614794,9442.84113587309,0.0,0.0,0.0,0.0,9380.0,9380.0,9432.84113587309,9432.84113587309,300.0,2374.727983508027,0.0,2,2,0,0
S3,continuous,C,939,139,9390.0,9390.0,9462.108541038007,9462.108541038007,9477.487294622102,0.0,0.0,0.0,0.0,9390.0,9390.0,9467.487294622102,9467.487294622102,300.0,2308.3708733129365,0.0,2,2,0,0
S3,continuous,C,940,118,9400.0,9400.0,9452.62616791243,9452.62616791243,9498.641426156284,0.0,0.0,0.0,0.0,9400.0,9400.0,9488.641426156284,9488.641426156284,350.0,2309.120202244325,0.0,0,0,0,1
S3,continuous,C,941,105,9410.0,9410.0,9463.24290963515,9463.24290963515,9472.387282609528,0.0,0.0,0.0,0.0,9410.0,9410.0,9463.24290963515,9463.24290963515,300.0,2111.9789746203546,0.0,2,2,0,0
S3,continuous,C,942,36,9420.0,9420.0,9448.44482371727,9448.44482371727,9497.62199850559,0.0,0.0,0.0,0.0,9420.0,9420.0,9487.62199850559,9487.62199850559,300.0,1371.2022809013731,0.0,1,1,0,0
S3,continuous,C,943,44,9430.0,9490.0,9508.035764537748,9508.035764537748,9514.976727638654,60.0,0.0,0.0,0.0,9490.0,9490.0,9508.035764537748,9508.035764537748,300.0,1030.567961945535,0.0,2,2,0,0
S3,continuous,C,944,75,9440.0,9440.0,9515.226960265274,9515.226960265274,9590.180221671373,0.0,0.0,0.0,0.0,9440.0,9440.0,9580.180221671373,9580.180221671373,450.0,1318.9560663445104,0.0,0,0,0,1
S3,continuous,C,945,29,9450.0,9510.0,9594.666468379499,9594.666468379499,9610.045221963594,60.0,0.0,0.0,0.0,9510.0,9510.0,9600.045221963594,9600.045221963594,300.0,2688.732547940632,0.0,3,3,0,0
S3,continuous,C,946,32,9460.0,9460.0,9508.066452254185,9508.066452254185,9520.821618671614,0.0,0.0,0.0,0.0,9460.0,9460.0,9510.821618671614,9510.821618671614,350.0,2184.727839993053,0.0,0,0,0,1
S3,continuous,C,947,47,9470.0,9470.0,9505.219194164425,9505.219194164425,9520.59794774852,0.0,0.0,0.0,0.0,9470.0,9470.0,9510.59794774852,9510.59794774852,300.0,941.5698462872249,0.0,1,1,0,0
S3,continuous,C,948,127,9480.0,9480.0,9543.088825962424,9543.088825962424,9586.648084304468,0.0,0.0,0.0,0.0,9480.0,9480.0,9576.648084304468,9576.648084304468,300.0,1847.9590587305415,0.0,2,2,0,0
S3,continuous,C,949,43,9490.0,9550.0,9589.95461945696,9589.95461945696,9634.907880863058,60.0,0.0,0.0,0.0,9550.0,9550.0,9624.907880863058,9624.907880863058,300.0,1286.0849720116855,0.0,0,0,0,0
S3,continuous,C,950,57,9500.0,9500.0,9555.249274358486,9555.249274358486,9568.428203274221,0.0,0.0,0.0,0.0,9500.0,9500.0,9558.428203274221,9558.428203274221,300.0,2265.9094025495606,0.0,0,0,0,0
S3,continuous,C,951,7,9510.0,9570.0,9607.321798742934,9607.321798742934,9649.090863020901,60.0,0.0,0.0,0.0,9570.0,9570.0,9639.090863020901,9639.090863020901,300.0,2268.9391796963127,0.0,2,2,0,0
S3,continuous,C,952,94,9520.0,9520.0,9565.596852488181,9565.596852488181,9570.971082900664,0.0,0.0,0.0,0.0,9520.0,9520.0,9565.596852488181,9565.596852488181,300.0,2768.196404018174,0.0,2,2,0,0
S3,continuous,C,953,26,9530.0,9590.0,9656.782251063592,9656.782251063592,9698.55131534156,60.0,0.0,0.0,0.0,9590.0,9590.0,9688.55131534156,9688.55131534156,300.0,1628.402947016128,0.0,4,4,0,0
S3,continuous,C,954,89,9540.0,9540.0,9583.26780455888,9583.26780455888,9607.320834817176,0.0,0.0,0.0,0.0,9540.0,9540.0,9597.320834817176,9597.320834817176,300.0,1528.3117975129048,0.0,1,1,0,0
S3,continuous,C,955,72,9550.0,9550.0,9601.574993277865,9601.574993277865,9641.839019121586,0.0,0.0,0.0,0.0,9550.0,9550.0,9631.839019121586,9631.839019121586,300.0,2163.1793567056816,0.0,1,1,0,0
S3,continuous,C,956,77,9560.0,9560.0,9570.29592057425,9570.29592057425,9612.064984852217,0.0,0.0,0.0,0.0,9560.0,9560.0,9602.064984852217,9602.064984852217,300.0,725.3380972649943,0.0,0,0,0,0
S3,continuous,C,957,91,9570.0,9630.0,9682.759156938944,9682.759156938944,9734.528221216911,60.0,0.0,0.0,0.0,9630.0,9630.0,9724.528221216911,9724.528221216911,350.0,1557.1331518365992,0.0,0,0,0,1
S3,continuous,C,958,133,9580.0,9580.0,9624.375173015926,9624.375173015926,9648.428203274221,0.0,0.0,0.0,0.0,9580.0,9580.0,9638.428203274221,9638.428203274221,300.0,2265.9094025495606,0.0,0,0,0,0
S3,continuous,C,959,124,9590.0,9590.0,9629.670609799608,9629.670609799608,9642.849538715343,0.0,0.0,0.0,0.0,9590.0,9590.0,9632.849538715343,9632.849538715343,300.0,2412.1370506296676,0.0,4,4,0,0
S3,continuous,C,960,137,9600.0,9600.0,9636.60861226396,9636.60861226396,9680.661642522256,0.0,0.0,0.0,0.0,9600.0,9600.0,9670.661642522256,9670.661642522256,400.0,960.6944931824497,0.0,0,0,0,1
S3,continuous,C,961,100,9610.0,9670.0,9715.596852488181,9715.596852488181,9720.971082900664,60.0,0.0,0.0,0.0,9670.0,9670.0,9715.596852488181,9715.596852488181,300.0,2768.196404018174,0.0,2,2,0,0
S3,continuous,C,962,110,9620.0,9620.0,9630.195791507404,9630.195791507404,9635.035763084532,0.0,0.0,0.0,0.0,9620.0,9620.0,9630.195791507404,9630.195791507404,300.0,497.39813563696697,0.0,0,0,0,0
S3,continuous,C,963,90,9630.0,9630.0,9670.551238175332,9670.551238175332,9683.730167091067,0.0,0.0,0.0,0.0,9630.0,9630.0,9673.730167091067,9673.730167091067,300.0,2341.2844650450184,0.0,1,1,0,0
S3,continuous,C,964,5,9640.0,9640.0,9690.794879618195,9690.794879618195,9694.14387133834,0.0,0.0,0.0,0.0,9640.0,9640.0,9690.794879618195,9690.794879618195,300.0,1182.1293414428442,0.0,1,1,0,0
S3,continuous,C,965,2,9650.0,9650.0,9721.6357699085,9721.6357699085,9757.651028152353,0.0,0.0,0.0,0.0,9650.0,9650.0,9747.651028152353,9747.651028152353,300.0,1923.2018398395198,0.0,1,1,0,0
S3,continuous,C,966,16,9660.0,9720.0,9794.971142179467,9794.971142179467,9802.541058001734,60.0,0.0,0.0,0.0,9720.0,9720.0,9794.971142179467,9794.971142179467,300.0,2003.3332791293983,0.0,3,3,0,0
S3,continuous,C,967,57,9670.0,9670.0,9726.805452416695,9726.805452416695,9750.85848267499,0.0,0.0,0.0,0.0,9670.0,9670.0,9740.85848267499,9740.85848267499,300.0,1135.177525695049,0.0,0,0,0,0
S3,continuous,C,968,106,9680.0,9680.0,9750.006084787794,9750.006084787794,9790.270110631514,0.0,0.0,0.0,0.0,9680.0,9680.0,9780.270110631514,9780.270110631514,300.0,2941.2257529422727,0.0,3,3,0,0
S3,continuous,C,969,14,9690.0,9690.0,9753.990746925047,9753.990746925047,9779.97435717612,0.0,0.0,0.0,0.0,9690.0,9690.0,9769.97435717612,9769.97435717612,300.0,1913.0195858957563,0.0,0,0,0,0
S3,continuous,C,970,70,9700.0,9700.0,9763.240689386228,9763.240689386228,9822.41786417455,0.0,0.0,0.0,0.0,9700.0,9700.0,9812.41786417455,9812.41786417455,350.0,2292.942534207359,0.0,0,0,0,1
S3,continuous,C,971,124,9710.0,9710.0,9781.868177585118,9781.868177585118,9808.809140686024,0.0,0.0,0.0,0.0,9710.0,9710.0,9798.809140686024,9798.809140686024,400.0,2209.313121917491,0.0,0,0,0,1
S3,continuous,C,972,103,9720.0,9720.0,9744.75203959775,9744.75203959775,9750.126270010232,0.0,0.0,0.0,0.0,9720.0,9720.0,9744.75203959775,9744.75203959775,300.0,1113.1041251590627,0.0,1,1,0,0
S3,continuous,C,973,23,9730.0,9730.0,9766.36031954576,9766.36031954576,9771.200291122888,0.0,0.0,0.0,0.0,9730.0,9730.0,9766.36031954576,9766.36031954576,300.0,1677.21598674474,0.0,3,3,0,0
S3,continuous,C,974,47,9740.0,9800.0,9851.11492723263,9851.11492723263,9863.61771384114,60.0,0.0,0.0,0.0,9800.0,9800.0,9853.61771384114,9853.61771384114,300.0,894.4167847432279,0.0,1,1,0,0
S3,continuous,C,975,87,9750.0,9750.0,9793.251702849348,9793.251702849348,9810.821618671614,0.0,0.0,0.0,0.0,9750.0,9750.0,9800.821618671614,9800.821618671614,350.0,2184.7278399930533,0.0,0,0,0,1
S3,continuous,C,976,13,9760.0,9760.0,9807.31236634617,9807.31236634617,9812.686596758653,0.0,0.0,0.0,0.0,9760.0,9760.0,9807.31236634617,9807.31236634617,300.0,2753.0028505845316,0.0,3,3,0,0
S3,continuous,C,977,145,9770.0,9770.0,9814.375173015926,9814.375173015926,9838.428203274221,0.0,0.0,0.0,0.0,9770.0,9770.0,9828.428203274221,9828.428203274221,300.0,2265.9094025495606,0.0,0,0,0,0
S3,continuous,C,978,37,9780.0,9780.0,9822.429348720258,9822.429348720258,9848.41295897133,0.0,0.0,0.0,0.0,9780.0,9780.0,9838.41295897133,9838.41295897133,300.0,2530.515241383408,0.0,2,2,0,0
S3,continuous,C,979,80,9790.0,9790.0,9803.249778438463,9803.249778438463,9834.501130256776,0.0,0.0,0.0,0.0,9790.0,9790.0,9824.501130256776,9824.501130256776,300.0,869.6733925809722,0.0,1,1,0,0
S3,continuous,C,980,57,9800.0,9860.0,9932.727778675555,9932.727778675555,9935.482945092985,60.0,0.0,0.0,0.0,9860.0,9860.0,9932.727778675555,9932.727778675555,300.0,1829.7019651776964,0.0,2,2,0,0
S3,continuous,C,981,33,9810.0,9810.0,9853.908278599663,9853.908278599663,9908.861540005762,0.0,0.0,0.0,0.0,9810.0,9810.0,9898.861540005762,9898.861540005762,350.0,1772.6175972043393,0.0,0,0,0,1
S3,continuous,C,982,104,9820.0,9880.0,9946.073379303518,9946.073379303518,9977.324731121831,60.0,0.0,0.0,0.0,9880.0,9880.0,9967.324731121831,9967.324731121831,300.0,1528.5562673796662,0.0,3,3,0,0
S3,continuous,C,983,7,9830.0,9830.0,9881.11492723263,9881.11492723263,9893.61771384114,0.0,0.0,0.0,0.0,9830.0,9830.0,9883.61771384114,9883.61771384114,300.0,894.4167847432279,0.0,1,1,0,0
S3,continuous,C,984,23,9840.0,9900.0,9962.232795012122,9962.232795012122,9993.484146830435,60.0,0.0,0.0,0.0,9900.0,9900.0,9983.484146830435,9983.484146830435,300.0,1532.9919731902849,0.0,2,2,0,0
S3,continuous,C,985,123,9850.0,9910.0,9961.226656216844,9961.226656216844,9987.210266467917,60.0,0.0,0.0,0.0,9910.0,9910.0,9977.210266467917,9977.210266467917,300.0,1617.8617702489917,0.0,0,0,0,0
S3,continuous,C,986,50,9860.0,9860.0,9911.226656216844,9911.226656216844,9937.210266467917,0.0,0.0,0.0,0.0,9860.0,9860.0,9927.210266467917,9927.210266467917,300.0,1617.8617702489917,0.0,0,0,0,0
S3,continuous,C,987,148,9870.0,9870.0,9886.894266530742,9886.894266530742,9930.453524872786,0.0,0.0,0.0,0.0,9870.0,9870.0,9920.453524872786,9920.453524872786,300.0,1045.6158131700847,0.0,1,1,0,0
S3,continuous,C,988,111,9880.0,9880.0,9928.886361112542,9928.886361112542,9969.150386956262,0.0,0.0,0.0,0.0,9880.0,9880.0,9959.150386956262,9959.150386956262,300.0,2896.5078699680157,0.0,2,2,0,0
S3,continuous,C,989,145,9890.0,9890.0,9941.519584847572,9941.519584847572,9965.462400918446,0.0,0.0,0.0,0.0,9890.0,9890.0,9955.462400918446,9955.462400918446,300.0,1627.1863747298212,0.0,1,1,0,0
S3,continuous,C,990,121,9900.0,9960.0,10003.378018746302,10003.378018746302,10027.320834817176,60.0,0.0,0.0,0.0,9960.0,9960.0,10017.320834817176,10017.320834817176,300.0,1528.3117975129048,0.0,1,1,0,0
S3,continuous,C,991,37,9910.0,9910.0,9941.389802869706,9941.389802869706,9996.343064275805,0.0,0.0,0.0,0.0,9910.0,9910.0,9986.343064275805,9986.343064275805,350.0,1544.2320089353238,0.0,0,0,0,1
S3,continuous,C,992,115,9920.0,9920.0,9960.695090677405,9960.695090677405,9964.04408239755,0.0,0.0,0.0,0.0,9920.0,9920.0,9960.695090677405,9960.695090677405,300.0,2165.848003674416,0.0,1,1,0,0
S3,continuous,C,993,117,9930.0,9990.0,10025.854203297684,10025.854203297684,10061.869461541537,60.0,0.0,0.0,0.0,9990.0,9990.0,10051.869461541537,10051.869461541537,300.0,2006.4535109781277,0.0,1,1,0,0
S3,continuous,C,994,33,9940.0,9940.0,9976.36031954576,9976.36031954576,9981.200291122888,0.0,0.0,0.0,0.0,9940.0,9940.0,9976.36031954576,9976.36031954576,300.0,1677.21598674474,0.0,3,3,0,0
S3,continuous,C,995,108,9950.0,9950.0,9984.015079951878,9984.015079951878,10007.957896022752,0.0,0.0,0.0,0.0,9950.0,9950.0,9997.957896022752,9997.957896022752,300.0,1823.4830770595663,0.0,2,2,0,0
S3,continuous,C,996,98,9960.0,10020.0,10069.531274828474,10069.531274828474,10111.300339106441,60.0,0.0,0.0,0.0,10020.0,10020.0,10101.300339106441,10101.300339106441,300.0,2027.6601106931653,0.0,0,0,0,0
S3,continuous,C,997,148,9970.0,9970.0,10040.016003964534,10040.016003964534,10042.771170381964,0.0,0.0,0.0,0.0,9970.0,9970.0,10040.016003964534,10040.016003964534,300.0,1995.3551652966821,0.0,2,2,0,0
S3,continuous,C,998,82,9980.0,10040.0,10085.402638687812,10085.402638687812,10137.17170296578,60.0,0.0,0.0,0.0,10040.0,10040.0,10127.17170296578,10127.17170296578,350.0,2370.55631998774,0.0,0,0,0,1
S3,continuous,C,999,143,9990.0,9990.0,10066.434253923477,10066.434253923477,10092.41786417455,0.0,0.0,0.0,0.0,9990.0,9990.0,10082.41786417455,10082.41786417455,300.0,2192.942534207359,0.0,1,1,0,0
S3,continuous,C,1000,41,10000.0,10000.0,10055.820988087775,10055.820988087775,10059.169979807919,0.0,0.0,0.0,0.0,10000.0,10000.0,10055.820988087775,10055.820988087775,300.0,2135.821532302908,0.0,1,1,0,0
S3,continuous,C,1001,131,10010.0,10010.0,10050.05514057768,10050.05514057768,10105.00840198378,0.0,0.0,0.0,0.0,10010.0,10010.0,10095.00840198378,10095.00840198378,350.0,1997.0314701061566,0.0,0,0,0,1
S3,continuous,C,1002,75,10020.0,10020.0,10087.223817047117,10087.223817047117,10127.487842890838,0.0,0.0,0.0,0.0,10020.0,10020.0,10117.487842890838,10117.487842890838,300.0,1910.790145650274,0.0,0,0,0,0
S3,continuous,C,1003,149,10030.0,10030.0,10103.580076193504,10103.580076193504,10106.335242610934,0.0,0.0,0.0,0.0,10030.0,10030.0,10103.580076193504,10103.580076193504,300.0,2436.1659846246275,0.0,4,4,0,0
S3,continuous,C,1004,119,10040.0,10040.0,10076.988813089652,10076.988813089652,10086.133186064031,0.0,0.0,0.0,0.0,10040.0,10040.0,10076.988813089652,10076.988813089652,300.0,584.4760420527527,0.0,0,0,0,0
S3,continuous,C,1005,108,10050.0,10050.0,10076.09267169013,10076.09267169013,10119.651930032174,0.0,0.0,0.0,0.0,10050.0,10050.0,10109.651930032174,10109.651930032174,300.0,1393.404737632176,0.0,2,2,0,0
S3,continuous,C,1006,122,10060.0,10060.0,10158.26940178315,10158.26940178315,10193.648155367246,0.0,0.0,0.0,0.0,10060.0,10060.0,10183.648155367246,10183.648155367246,400.0,2808.699622371173,0.0,0,0,0,1
S3,continuous,C,1007,62,10070.0,10070.0,10109.95461945696,10109.95461945696,10154.907880863058,0.0,0.0,0.0,0.0,10070.0,10070.0,10144.907880863058,10144.907880863058,300.0,1286.0849720116855,0.0,0,0,0,0
S3,continuous,C,1008,106,10080.0,10140.0,10202.232795012122,10202.232795012122,10233.484146830435,60.0,0.0,0.0,0.0,10140.0,10140.0,10223.484146830435,10223.484146830435,300.0,1532.9919731902849,0.0,2,2,0,0
S3,continuous,C,1009,74,10090.0,10150.0,10211.471995870425,10211.471995870425,10218.41295897133,60.0,0.0,0.0,0.0,10150.0,10150.0,10211.471995870425,10211.471995870425,300.0,2530.515241383408,0.0,2,2,0,0
S3,continuous,C,1010,63,10100.0,10100.0,10205.613553295658,10205.613553295658,10260.453524872786,0.0,0.0,0.0,0.0,10100.0,10100.0,10250.453524872786,10250.453524872786,550.0,1545.6158131700847,0.0,0,0,0,1
S3,continuous,C,1011,88,10110.0,10110.0,10143.322023433264,10143.322023433264,10192.499198221585,0.0,0.0,0.0,0.0,10110.0,10110.0,10182.499198221585,10182.499198221585,300.0,1654.653486355494,0.0,1,1,0,0
S3,continuous,C,1012,44,10120.0,10120.0,10161.0676050921,10161.0676050921,10202.836669370066,0.0,0.0,0.0,0.0,10120.0,10120.0,10192.836669370066,10192.836669370066,300.0,1470.2120031592035,0.0,1,1,0,0
S3,continuous,C,1013,127,10130.0,10130.0,10189.78896074397,10189.78896074397,10231.558025021937,0.0,0.0,0.0,0.0,10130.0,10130.0,10221.558025021937,10221.558025021937,300.0,1973.8351126168996,0.0,2,2,0,0
S3,continuous,C,1014,42,10140.0,10260.0,10309.309818434787,10309.309818434787,10312.064984852217,120.0,0.0,0.0,0.0,10260.0,10260.0,10309.309818434787,10309.309818434787,300.0,725.3380972649944,0.0,0,0,0,0
S3,continuous,C,1015,30,10150.0,10150.0,10186.474107045111,10186.474107045111,10191.31407862224,0.0,0.0,0.0,0.0,10150.0,10150.0,10186.474107045111,10186.474107045111,300.0,2285.9050651515927,0.0,2,2,0,0
S3,continuous,C,1016,62,10160.0,10160.0,10222.534581484739,10222.534581484739,10267.487842890838,0.0,0.0,0.0,0.0,10160.0,10160.0,10257.487842890838,10257.487842890838,300.0,1910.790145650274,0.0,0,0,0,0
S3,continuous,C,1017,73,10170.0,10170.0,10241.977992976395,10241.977992976395,10267.961603227468,0.0,0.0,0.0,0.0,10170.0,10170.0,10257.961603227468,10257.961603227468,300.0,2242.2966519223705,0.0,2,2,0,0
S3,continuous,C,1018,23,10180.0,10240.0,10304.627754439467,10304.627754439467,10335.87910625778,60.0,0.0,0.0,0.0,10240.0,10240.0,10325.87910625778,10325.87910625778,300.0,1778.6194572966788,0.0,0,0,0,0
S3,continuous,C,1019,138,10190.0,10190.0,10269.531274828474,10269.531274828474,10341.300339106441,0.0,0.0,0.0,0.0,10190.0,10190.0,10331.300339106441,10331.300339106441,450.0,2327.6601106931653,0.0,0,0,0,1
S3,continuous,C,1020,5,10200.0,10200.0,10224.372590987312,10224.372590987312,10255.623942805625,0.0,0.0,0.0,0.0,10200.0,10200.0,10245.623942805625,10245.623942805625,300.0,1010.0909840541217,0.0,2,2,0,0
S3,continuous,C,1021,109,10210.0,10210.0,10268.009567138215,10268.009567138215,10282.849538715343,0.0,0.0,0.0,0.0,10210.0,10210.0,10272.849538715343,10272.849538715343,350.0,2512.1370506296676,0.0,0,0,0,1
S3,continuous,C,1022,25,10220.0,10220.0,10304.232987147496,10304.232987147496,10344.497012991216,0.0,0.0,0.0,0.0,10220.0,10220.0,10334.497012991216,10334.497012991216,300.0,2784.260160438562,0.0,1,1,0,0
S3,continuous,C,1023,9,10230.0,10230.0,10279.118443675708,10279.118443675708,10319.382469519429,0.0,0.0,0.0,0.0,10230.0,10230.0,10309.382469519429,10309.382469519429,300.0,1254.94211589492,0.0,0,0,0,0
S3,continuous,C,1024,59,10240.0,10240.0,10263.791601899555,10263.791601899555,10276.294388508066,0.0,0.0,0.0,0.0,10240.0,10240.0,10266.294388508066,10266.294388508066,300.0,1317.209850909721,0.0,0,0,0,0
S3,continuous,C,1025,13,10250.0,10250.0,10304.003035119484,10304.003035119484,10347.562293461528,0.0,0.0,0.0,0.0,10250.0,10250.0,10337.562293461528,10337.562293461528,300.0,785.4061877292784,0.0,1,1,0,0
S3,continuous,C,1026,11,10260.0,10260.0,10314.483700958193,10314.483700958193,10319.323672535322,0.0,0.0,0.0,0.0,10260.0,10260.0,10314.483700958193,10314.483700958193,300.0,1435.5056633942309,0.0,2,2,0,0
S3,continuous,C,1027,29,10270.0,10270.0,10302.559220755711,10302.559220755711,10351.736395544032,0.0,0.0,0.0,0.0,10270.0,10270.0,10341.736395544032,10341.736395544032,300.0,2085.0897155526413,0.0,3,3,0,0
S3,continuous,C,1028,132,10280.0,10280.0,10359.34823976577,10359.34823976577,10403.401270024066,0.0,0.0,0.0,0.0,10280.0,10280.0,10393.401270024066,10393.401270024066,400.0,2349.647773546787,0.0,0,0,0,1
S3,continuous,C,1029,112,10290.0,10290.0,10304.08362411698,10304.08362411698,10317.262553032715,0.0,0.0,0.0,0.0,10290.0,10290.0,10307.262553032715,10307.262553032715,300.0,834.900989969144,0.0,1,1,0,0
S3,continuous,C,1030,7,10300.0,10300.0,10371.977992976395,10371.977992976395,10397.961603227468,0.0,0.0,0.0,0.0,10300.0,10300.0,10387.961603227468,10387.961603227468,300.0,2242.2966519223705,0.0,2,2,0,0
S3,continuous,C,1031,84,10310.0,10310.0,10333.791601899555,10333.791601899555,10346.294388508066,0.0,0.0,0.0,0.0,10310.0,10310.0,10336.294388508066,10336.294388508066,300.0,1317.209850909721,0.0,0,0,0,0
S3,continuous,C,1032,90,10320.0,10320.0,10343.551458373073,10343.551458373073,10383.815484216793,0.0,0.0,0.0,0.0,10320.0,10320.0,10373.815484216793,10373.815484216793,300.0,1564.8961980146123,0.0,1,1,0,0
S3,continuous,C,1033,78,10330.0,10330.0,10382.149918205752,10382.149918205752,10413.401270024066,0.0,0.0,0.0,0.0,10330.0,10330.0,10403.401270024066,10403.401270024066,300.0,2149.647773546787,0.0,4,4,0,0
S3,continuous,C,1034,58,10340.0,10340.0,10393.240689386228,10393.240689386228,10442.41786417455,0.0,0.0,0.0,0.0,10340.0,10340.0,10432.41786417455,10432.41786417455,300.0,2192.942534207359,0.0,1,1,0,0
S3,continuous,C,1035,116,10350.0,10350.0,10375.275949141116,10375.275949141116,10411.29120738497,0.0,0.0,0.0,0.0,10350.0,10350.0,10401.29120738497,10401.29120738497,300.0,1695.237638218816,0.0,1,1,0,0
S3,continuous,C,1036,34,10360.0,10360.0,10402.62616791243,10402.62616791243,10438.641426156284,0.0,0.0,0.0,0.0,10360.0,10360.0,10428.641426156284,10428.641426156284,300.0,2209.120202244325,0.0,2,2,0,0
S3,continuous,C,1037,54,10370.0,10370.0,10415.30300564208,10415.30300564208,10428.481934557814,0.0,0.0,0.0,0.0,10370.0,10370.0,10418.481934557814,10418.481934557814,300.0,1609.621363013434,0.0,2,2,0,0
S3,continuous,C,1038,140,10380.0,10380.0,10409.399418663384,10409.399418663384,10421.902205271896,0.0,0.0,0.0,0.0,10380.0,10380.0,10411.902205271896,10411.902205271896,300.0,1555.663701561673,0.0,1,1,0,0
S3,continuous,C,1039,15,10390.0,10390.0,10407.273381590165,10407.273381590165,10449.042445868132,0.0,0.0,0.0,0.0,10390.0,10390.0,10439.042445868132,10439.042445868132,300.0,796.501093980733,0.0,0,0,0,0
S3,continuous,C,1040,60,10400.0,10460.0,10513.240689386228,10513.240689386228,10562.41786417455,60.0,0.0,0.0,0.0,10460.0,10460.0,10552.41786417455,10552.41786417455,300.0,2192.942534207359,0.0,1,1,0,0
