scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,561,176,5610.0,1252.312,237.825,208.211,climb,350.0,5610.0,5687.661,5687.661,5713.542,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,561,176,5619.453,1252.312,237.825,255.474,climb,350.0,5610.0,5687.661,5687.661,5713.542,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,561,176,5628.905,1252.312,237.825,302.737,climb,350.0,5610.0,5687.661,5687.661,5713.542,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,561,176,5638.358,1252.312,237.825,350.0,climb,350.0,5610.0,5687.661,5687.661,5713.542,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,561,176,5638.358,1252.312,237.825,350.0,cruise,350.0,5610.0,5687.661,5687.661,5713.542,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,561,176,5648.218,1909.678,240.291,350.0,cruise,350.0,5610.0,5687.661,5687.661,5713.542,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,561,176,5658.079,2567.044,242.757,350.0,cruise,350.0,5610.0,5687.661,5687.661,5713.542,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,561,176,5667.94,3224.41,245.223,350.0,cruise,350.0,5610.0,5687.661,5687.661,5713.542,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,561,176,5677.8,3881.776,247.689,350.0,cruise,350.0,5610.0,5687.661,5687.661,5713.542,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,561,176,5687.661,4539.142,250.155,350.0,cruise,350.0,5610.0,5687.661,5687.661,5713.542,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,561,176,5687.661,4539.142,250.155,350.0,descend,350.0,5610.0,5687.661,5687.661,5713.542,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,561,176,5696.288,4539.142,250.155,306.864,descend,350.0,5610.0,5687.661,5687.661,5713.542,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,561,176,5704.915,4539.142,250.155,263.729,descend,350.0,5610.0,5687.661,5687.661,5713.542,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,561,176,5713.542,4539.142,250.155,220.593,descend,350.0,5610.0,5687.661,5687.661,5713.542,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,562,29,5620.0,3456.392,1250.541,126.298,climb,300.0,5620.0,5678.36,5678.36,5682.866,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,562,29,5628.685,3456.392,1250.541,169.724,climb,300.0,5620.0,5678.36,5678.36,5682.866,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,562,29,5637.37,3456.392,1250.541,213.149,climb,300.0,5620.0,5678.36,5678.36,5682.866,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,562,29,5646.055,3456.392,1250.541,256.575,climb,300.0,5620.0,5678.36,5678.36,5682.866,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,562,29,5654.74,3456.392,1250.541,300.0,climb,300.0,5620.0,5678.36,5678.36,5682.866,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,562,29,5654.74,3456.392,1250.541,300.0,cruise,300.0,5620.0,5678.36,5678.36,5682.866,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,562,29,5662.613,2948.624,1383.433,300.0,cruise,300.0,5620.0,5678.36,5678.36,5682.866,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,562,29,5670.486,2440.855,1516.324,300.0,cruise,300.0,5620.0,5678.36,5678.36,5682.866,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,562,29,5678.36,1933.087,1649.215,300.0,cruise,300.0,5620.0,5678.36,5678.36,5682.866,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,562,29,5678.36,1933.087,1649.215,300.0,descend,300.0,5620.0,5678.36,5678.36,5682.866,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,562,29,5682.866,1933.087,1649.215,277.469,descend,300.0,5620.0,5678.36,5678.36,5682.866,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,563,185,5630.0,4044.15,4345.8,261.966,climb,350.0,5630.0,5676.304,5676.304,5691.306,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,563,185,5638.803,4044.15,4345.8,305.983,climb,350.0,5630.0,5676.304,5676.304,5691.306,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,563,185,5647.607,4044.15,4345.8,350.0,climb,350.0,5630.0,5676.304,5676.304,5691.306,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,563,185,5647.607,4044.15,4345.8,350.0,cruise,350.0,5630.0,5676.304,5676.304,5691.306,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,563,185,5657.173,4112.881,3711.801,350.0,cruise,350.0,5630.0,5676.304,5676.304,5691.306,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,563,185,5666.738,4181.612,3077.801,350.0,cruise,350.0,5630.0,5676.304,5676.304,5691.306,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,563,185,5676.304,4250.344,2443.802,350.0,cruise,350.0,5630.0,5676.304,5676.304,5691.306,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,563,185,5676.304,4250.344,2443.802,350.0,descend,350.0,5630.0,5676.304,5676.304,5691.306,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,563,185,5683.805,4250.344,2443.802,312.496,descend,350.0,5630.0,5676.304,5676.304,5691.306,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,563,185,5691.306,4250.344,2443.802,274.992,descend,350.0,5630.0,5676.304,5676.304,5691.306,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,564,70,5640.0,2442.58,3946.358,62.52,climb,350.0,5640.0,5713.547,5713.547,5764.148,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,564,70,5649.583,2442.58,3946.358,110.433,climb,350.0,5640.0,5713.547,5713.547,5764.148,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,564,70,5659.165,2442.58,3946.358,158.347,climb,350.0,5640.0,5713.547,5713.547,5764.148,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,564,70,5668.748,2442.58,3946.358,206.26,climb,350.0,5640.0,5713.547,5713.547,5764.148,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,564,70,5678.331,2442.58,3946.358,254.173,climb,350.0,5640.0,5713.547,5713.547,5764.148,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,564,70,5687.913,2442.58,3946.358,302.087,climb,350.0,5640.0,5713.547,5713.547,5764.148,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,564,70,5697.496,2442.58,3946.358,350.0,climb,350.0,5640.0,5713.547,5713.547,5764.148,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,564,70,5697.496,2442.58,3946.358,350.0,cruise,350.0,5640.0,5713.547,5713.547,5764.148,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,564,70,5705.522,2038.893,3595.204,350.0,cruise,350.0,5640.0,5713.547,5713.547,5764.148,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,564,70,5713.547,1635.206,3244.051,350.0,cruise,350.0,5640.0,5713.547,5713.547,5764.148,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,564,70,5713.547,1635.206,3244.051,350.0,descend,350.0,5640.0,5713.547,5713.547,5764.148,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,564,70,5721.981,1635.206,3244.051,307.833,descend,350.0,5640.0,5713.547,5713.547,5764.148,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,564,70,5730.414,1635.206,3244.051,265.666,descend,350.0,5640.0,5713.547,5713.547,5764.148,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,564,70,5738.847,1635.206,3244.051,223.499,descend,350.0,5640.0,5713.547,5713.547,5764.148,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,564,70,5747.281,1635.206,3244.051,181.332,descend,350.0,5640.0,5713.547,5713.547,5764.148,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,564,70,5755.714,1635.206,3244.051,139.165,descend,350.0,5640.0,5713.547,5713.547,5764.148,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,564,70,5764.148,1635.206,3244.051,96.998,descend,350.0,5640.0,5713.547,5713.547,5764.148,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5650.0,2745.061,4546.023,74.807,climb,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5659.173,2745.061,4546.023,120.672,climb,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5668.346,2745.061,4546.023,166.538,climb,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5677.519,2745.061,4546.023,212.403,climb,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5686.692,2745.061,4546.023,258.269,climb,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5695.866,2745.061,4546.023,304.134,climb,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5705.039,2745.061,4546.023,350.0,climb,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5705.039,2745.061,4546.023,350.0,cruise,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5715.015,3001.358,3932.328,350.0,cruise,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5724.991,3257.656,3318.632,350.0,cruise,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5734.967,3513.953,2704.937,350.0,cruise,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5744.942,3770.25,2091.241,350.0,cruise,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5754.918,4026.547,1477.546,350.0,cruise,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5764.894,4282.845,863.85,350.0,cruise,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5774.87,4539.142,250.155,350.0,cruise,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5774.87,4539.142,250.155,350.0,descend,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5783.497,4539.142,250.155,306.864,descend,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5792.125,4539.142,250.155,263.729,descend,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,565,180,5800.752,4539.142,250.155,220.593,descend,350.0,5650.0,5774.87,5774.87,5800.752,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,566,54,5660.0,2745.061,4546.023,74.807,climb,350.0,5660.0,5753.822,5753.822,5768.824,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,566,54,5669.173,2745.061,4546.023,120.672,climb,350.0,5660.0,5753.822,5753.822,5768.824,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,566,54,5678.346,2745.061,4546.023,166.538,climb,350.0,5660.0,5753.822,5753.822,5768.824,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,566,54,5687.519,2745.061,4546.023,212.403,climb,350.0,5660.0,5753.822,5753.822,5768.824,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,566,54,5696.692,2745.061,4546.023,258.269,climb,350.0,5660.0,5753.822,5753.822,5768.824,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,566,54,5705.866,2745.061,4546.023,304.134,climb,350.0,5660.0,5753.822,5753.822,5768.824,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,566,54,5715.039,2745.061,4546.023,350.0,climb,350.0,5660.0,5753.822,5753.822,5768.824,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,566,54,5715.039,2745.061,4546.023,350.0,cruise,350.0,5660.0,5753.822,5753.822,5768.824,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,566,54,5724.735,3121.382,4020.468,350.0,cruise,350.0,5660.0,5753.822,5753.822,5768.824,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,566,54,5734.43,3497.702,3494.912,350.0,cruise,350.0,5660.0,5753.822,5753.822,5768.824,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,566,54,5744.126,3874.023,2969.357,350.0,cruise,350.0,5660.0,5753.822,5753.822,5768.824,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,566,54,5753.822,4250.344,2443.802,350.0,cruise,350.0,5660.0,5753.822,5753.822,5768.824,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,566,54,5753.822,4250.344,2443.802,350.0,descend,350.0,5660.0,5753.822,5753.822,5768.824,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,566,54,5761.323,4250.344,2443.802,312.496,descend,350.0,5660.0,5753.822,5753.822,5768.824,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,566,54,5768.824,4250.344,2443.802,274.992,descend,350.0,5660.0,5753.822,5753.822,5768.824,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,567,105,5670.0,1635.206,3244.051,96.998,climb,300.0,5670.0,5724.918,5724.918,5768.311,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,567,105,5678.12,1635.206,3244.051,137.598,climb,300.0,5670.0,5724.918,5724.918,5768.311,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,567,105,5686.24,1635.206,3244.051,178.199,climb,300.0,5670.0,5724.918,5724.918,5768.311,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,567,105,5694.36,1635.206,3244.051,218.799,climb,300.0,5670.0,5724.918,5724.918,5768.311,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,567,105,5702.48,1635.206,3244.051,259.4,climb,300.0,5670.0,5724.918,5724.918,5768.311,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,567,105,5710.6,1635.206,3244.051,300.0,climb,300.0,5670.0,5724.918,5724.918,5768.311,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,567,105,5710.6,1635.206,3244.051,300.0,cruise,300.0,5670.0,5724.918,5724.918,5768.311,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,567,105,5717.759,1790.056,3695.487,300.0,cruise,300.0,5670.0,5724.918,5724.918,5768.311,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,567,105,5724.918,1944.905,4146.924,300.0,cruise,300.0,5670.0,5724.918,5724.918,5768.311,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,567,105,5724.918,1944.905,4146.924,300.0,descend,300.0,5670.0,5724.918,5724.918,5768.311,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,567,105,5733.597,1944.905,4146.924,256.607,descend,300.0,5670.0,5724.918,5724.918,5768.311,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,567,105,5742.275,1944.905,4146.924,213.215,descend,300.0,5670.0,5724.918,5724.918,5768.311,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,567,105,5750.954,1944.905,4146.924,169.822,descend,300.0,5670.0,5724.918,5724.918,5768.311,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,567,105,5759.632,1944.905,4146.924,126.429,descend,300.0,5670.0,5724.918,5724.918,5768.311,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,567,105,5768.311,1944.905,4146.924,83.036,descend,300.0,5670.0,5724.918,5724.918,5768.311,11,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,568,47,5680.0,1252.312,237.825,208.211,climb,350.0,5680.0,5744.847,5744.847,5758.552,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,568,47,5689.453,1252.312,237.825,255.474,climb,350.0,5680.0,5744.847,5744.847,5758.552,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,568,47,5698.905,1252.312,237.825,302.737,climb,350.0,5680.0,5744.847,5744.847,5758.552,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,568,47,5708.358,1252.312,237.825,350.0,climb,350.0,5680.0,5744.847,5744.847,5758.552,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,568,47,5708.358,1252.312,237.825,350.0,cruise,350.0,5680.0,5744.847,5744.847,5758.552,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,568,47,5717.48,1501.111,792.763,350.0,cruise,350.0,5680.0,5744.847,5744.847,5758.552,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,568,47,5726.603,1749.91,1347.701,350.0,cruise,350.0,5680.0,5744.847,5744.847,5758.552,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,568,47,5735.725,1998.71,1902.639,350.0,cruise,350.0,5680.0,5744.847,5744.847,5758.552,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,568,47,5744.847,2247.509,2457.577,350.0,cruise,350.0,5680.0,5744.847,5744.847,5758.552,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,568,47,5744.847,2247.509,2457.577,350.0,descend,350.0,5680.0,5744.847,5744.847,5758.552,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,568,47,5751.7,2247.509,2457.577,315.738,descend,350.0,5680.0,5744.847,5744.847,5758.552,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,568,47,5758.552,2247.509,2457.577,281.477,descend,350.0,5680.0,5744.847,5744.847,5758.552,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,569,49,5690.0,1933.087,1649.215,277.469,climb,300.0,5690.0,5725.508,5725.508,5729.832,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,569,49,5694.506,1933.087,1649.215,300.0,climb,300.0,5690.0,5725.508,5725.508,5729.832,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,569,49,5694.506,1933.087,1649.215,300.0,cruise,300.0,5690.0,5725.508,5725.508,5729.832,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,569,49,5702.256,2312.132,2000.346,300.0,cruise,300.0,5690.0,5725.508,5725.508,5729.832,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,569,49,5710.007,2691.178,2351.477,300.0,cruise,300.0,5690.0,5725.508,5725.508,5729.832,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,569,49,5717.757,3070.223,2702.608,300.0,cruise,300.0,5690.0,5725.508,5725.508,5729.832,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,569,49,5725.508,3449.269,3053.739,300.0,cruise,300.0,5690.0,5725.508,5725.508,5729.832,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,569,49,5725.508,3449.269,3053.739,300.0,descend,300.0,5690.0,5725.508,5725.508,5729.832,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,569,49,5729.832,3449.269,3053.739,278.377,descend,300.0,5690.0,5725.508,5725.508,5729.832,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,570,27,5700.0,4044.15,4345.8,261.966,climb,350.0,5700.0,5767.709,5767.709,5823.682,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,570,27,5708.803,4044.15,4345.8,305.983,climb,350.0,5700.0,5767.709,5767.709,5823.682,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,570,27,5717.607,4044.15,4345.8,350.0,climb,350.0,5700.0,5767.709,5767.709,5823.682,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,570,27,5717.607,4044.15,4345.8,350.0,cruise,350.0,5700.0,5767.709,5767.709,5823.682,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,570,27,5725.957,3546.358,4096.585,350.0,cruise,350.0,5700.0,5767.709,5767.709,5823.682,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,570,27,5734.308,3048.567,3847.369,350.0,cruise,350.0,5700.0,5767.709,5767.709,5823.682,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,570,27,5742.658,2550.775,3598.154,350.0,cruise,350.0,5700.0,5767.709,5767.709,5823.682,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,570,27,5751.008,2052.984,3348.938,350.0,cruise,350.0,5700.0,5767.709,5767.709,5823.682,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,570,27,5759.359,1555.192,3099.722,350.0,cruise,350.0,5700.0,5767.709,5767.709,5823.682,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,570,27,5767.709,1057.401,2850.507,350.0,cruise,350.0,5700.0,5767.709,5767.709,5823.682,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,570,27,5767.709,1057.401,2850.507,350.0,descend,350.0,5700.0,5767.709,5767.709,5823.682,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,570,27,5777.038,1057.401,2850.507,303.356,descend,350.0,5700.0,5767.709,5767.709,5823.682,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,570,27,5786.367,1057.401,2850.507,256.711,descend,350.0,5700.0,5767.709,5767.709,5823.682,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,570,27,5795.696,1057.401,2850.507,210.067,descend,350.0,5700.0,5767.709,5767.709,5823.682,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,570,27,5805.025,1057.401,2850.507,163.422,descend,350.0,5700.0,5767.709,5767.709,5823.682,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,570,27,5814.353,1057.401,2850.507,116.778,descend,350.0,5700.0,5767.709,5767.709,5823.682,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,570,27,5823.682,1057.401,2850.507,70.133,descend,350.0,5700.0,5767.709,5767.709,5823.682,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,571,36,5710.0,951.887,4948.016,55.23,climb,300.0,5710.0,5785.893,5785.893,5833.389,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,571,36,5719.791,951.887,4948.016,104.184,climb,300.0,5710.0,5785.893,5785.893,5833.389,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,571,36,5729.582,951.887,4948.016,153.138,climb,300.0,5710.0,5785.893,5785.893,5833.389,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,571,36,5739.372,951.887,4948.016,202.092,climb,300.0,5710.0,5785.893,5785.893,5833.389,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,571,36,5749.163,951.887,4948.016,251.046,climb,300.0,5710.0,5785.893,5785.893,5833.389,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,571,36,5758.954,951.887,4948.016,300.0,climb,300.0,5710.0,5785.893,5785.893,5833.389,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,571,36,5758.954,951.887,4948.016,300.0,cruise,300.0,5710.0,5785.893,5785.893,5833.389,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,571,36,5767.934,1448.785,4614.13,300.0,cruise,300.0,5710.0,5785.893,5785.893,5833.389,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,571,36,5776.914,1945.682,4280.244,300.0,cruise,300.0,5710.0,5785.893,5785.893,5833.389,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,571,36,5785.893,2442.58,3946.358,300.0,cruise,300.0,5710.0,5785.893,5785.893,5833.389,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,571,36,5785.893,2442.58,3946.358,300.0,descend,300.0,5710.0,5785.893,5785.893,5833.389,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,571,36,5795.393,2442.58,3946.358,252.504,descend,300.0,5710.0,5785.893,5785.893,5833.389,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,571,36,5804.892,2442.58,3946.358,205.008,descend,300.0,5710.0,5785.893,5785.893,5833.389,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,571,36,5814.391,2442.58,3946.358,157.512,descend,300.0,5710.0,5785.893,5785.893,5833.389,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,571,36,5823.89,2442.58,3946.358,110.016,descend,300.0,5710.0,5785.893,5785.893,5833.389,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,571,36,5833.389,2442.58,3946.358,62.52,descend,300.0,5710.0,5785.893,5785.893,5833.389,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,572,117,5720.0,2442.58,3946.358,62.52,climb,300.0,5720.0,5774.183,5774.183,5820.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,572,117,5729.499,2442.58,3946.358,110.016,climb,300.0,5720.0,5774.183,5774.183,5820.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,572,117,5738.998,2442.58,3946.358,157.512,climb,300.0,5720.0,5774.183,5774.183,5820.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,572,117,5748.498,2442.58,3946.358,205.008,climb,300.0,5720.0,5774.183,5774.183,5820.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,572,117,5757.997,2442.58,3946.358,252.504,climb,300.0,5720.0,5774.183,5774.183,5820.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,572,117,5767.496,2442.58,3946.358,300.0,climb,300.0,5720.0,5774.183,5774.183,5820.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,572,117,5767.496,2442.58,3946.358,300.0,cruise,300.0,5720.0,5774.183,5774.183,5820.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,572,117,5774.183,2650.63,3552.073,300.0,cruise,300.0,5720.0,5774.183,5774.183,5820.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,572,117,5774.183,2650.63,3552.073,300.0,descend,300.0,5720.0,5774.183,5774.183,5820.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,572,117,5783.388,2650.63,3552.073,253.975,descend,300.0,5720.0,5774.183,5774.183,5820.208,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,572,117,5792.593,2650.63,3552.073,207.95,descend,300.0,5720.0,5774.183,5774.183,5820.208,25,22,240.0,152.4,0.0,0.0,0.0
