scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,677,7,6770.0,6770.0,6884.347200679853,6884.347200679853,6942.561721965299,0.0,0.0,0.0,0.0,6770.0,6770.0,6932.561721965299,6932.561721965299,350.0,5589.0904158918365,0.0,0,0,0,1
S4,continuous,D,678,161,6780.0,6840.0,6915.3704743749,6915.3704743749,6937.839963392338,60.0,0.0,0.0,0.0,6840.0,6840.0,6927.839963392338,6927.839963392338,300.0,2052.7064071341943,0.0,0,0,0,0
S4,continuous,D,679,141,6790.0,6790.0,6858.139032570916,6858.139032570916,6875.848401175742,0.0,0.0,0.0,0.0,6790.0,6790.0,6865.848401175742,6865.848401175742,300.0,3205.1336822604244,0.0,0,0,0,0
S4,continuous,D,680,107,6800.0,6800.0,6857.386330678954,6857.386330678954,6873.446406707286,0.0,0.0,0.0,0.0,6800.0,6800.0,6863.446406707286,6863.446406707286,300.0,1766.58535032694,0.0,0,0,0,0
S4,continuous,D,681,100,6810.0,6930.0,6947.4150381837335,6947.4150381837335,6984.818120307494,120.0,0.0,0.0,0.0,6930.0,6930.0,6974.818120307494,6974.818120307494,300.0,357.646601120567,0.0,0,0,0,0
S4,continuous,D,682,69,6820.0,7000.0,7053.001467998217,7053.001467998217,7084.580115590598,180.0,0.0,0.0,0.0,7000.0,7000.0,7074.580115590598,7074.580115590598,350.0,2084.2864160959225,0.0,0,0,0,1
S4,continuous,D,683,182,6830.0,6830.0,6951.137187207113,6951.137187207113,6988.841980221042,0.0,0.0,0.0,0.0,6830.0,6830.0,6978.841980221042,6978.841980221042,350.0,4535.276170446091,0.0,0,0,0,1
S4,continuous,D,684,140,6840.0,6840.0,6908.167637987398,6908.167637987398,6946.333795236725,0.0,0.0,0.0,0.0,6840.0,6840.0,6936.333795236725,6936.333795236725,300.0,4623.327572759975,0.2683028386945807,1,0,1,0
S4,continuous,D,685,157,6850.0,6850.0,6884.688443564083,6884.688443564083,6912.521259419443,0.0,0.0,0.0,0.0,6850.0,6850.0,6902.521259419443,6902.521259419443,300.0,1370.8052870289316,0.0,0,0,0,0
S4,continuous,D,686,39,6860.0,6860.0,6936.666332477869,6936.666332477869,6998.686796138323,0.0,0.0,0.0,0.0,6860.0,6860.0,6988.686796138323,6988.686796138323,350.0,3378.5091513354223,0.0,0,0,0,1
S4,continuous,D,687,105,6870.0,6930.0,6986.730476189299,6986.730476189299,7019.199965206737,60.0,0.0,0.0,0.0,6930.0,6930.0,7009.199965206737,7009.199965206737,350.0,2235.6347937429186,0.0,0,0,0,1
S4,continuous,D,688,103,6880.0,6880.0,7005.435365212617,7005.435365212617,7026.912804479042,0.0,0.0,0.0,0.0,6880.0,6880.0,7016.912804479042,7016.912804479042,400.0,4882.831846798152,0.0,0,0,0,1
S4,continuous,D,689,125,6890.0,6890.0,6947.705576121061,6947.705576121061,7005.1086582448215,0.0,0.0,0.0,0.0,6890.0,6890.0,6995.1086582448215,6995.1086582448215,400.0,1605.8743564879785,0.0,0,0,0,1
S4,continuous,D,690,148,6900.0,6960.0,7045.87771054238,7045.87771054238,7097.2458821577975,60.0,0.0,0.0,0.0,6960.0,6960.0,7087.2458821577975,7087.2458821577975,350.0,3011.7751971938865,0.0,0,0,0,1
S4,continuous,D,691,102,6910.0,6910.0,7025.74159039758,7025.74159039758,7053.450959002405,0.0,0.0,0.0,0.0,6910.0,6910.0,7043.450959002405,7043.450959002405,350.0,4872.699462999944,0.0,0,0,0,1
S4,continuous,D,692,115,6920.0,6920.0,6993.142291063889,6993.142291063889,7055.162754724343,0.0,0.0,0.0,0.0,6920.0,6920.0,7045.162754724343,7045.162754724343,350.0,3274.7422603599607,0.0,0,0,0,1
S4,continuous,D,693,178,6930.0,6930.0,7024.862722593079,7024.862722593079,7061.12286683499,0.0,0.0,0.0,0.0,6930.0,6930.0,7051.12286683499,7051.12286683499,300.0,3547.81865166949,0.0,0,0,0,0
S4,continuous,D,694,23,6940.0,6940.0,6998.804760698306,6998.804760698306,7041.274249715744,0.0,0.0,0.0,0.0,6940.0,6940.0,7031.274249715744,7031.274249715744,400.0,2808.222736878088,0.0,0,0,0,1
S4,continuous,D,695,197,6950.0,6950.0,7013.037635081151,7013.037635081151,7059.097711109483,0.0,0.0,0.0,0.0,6950.0,6950.0,7049.097711109483,7049.097711109483,450.0,1587.091627167355,0.0,0,0,0,1
S4,continuous,D,696,106,6960.0,7080.0,7184.165249931885,7184.165249931885,7215.162754724343,120.0,0.0,0.0,0.0,7080.0,7080.0,7205.162754724343,7205.162754724343,350.0,3274.7422603599607,0.0,0,0,0,1
S4,continuous,D,697,33,6970.0,6970.0,7084.654639099153,7084.654639099153,7130.914783341065,0.0,0.0,0.0,0.0,6970.0,6970.0,7120.914783341065,7120.914783341065,350.0,5249.280740137645,0.0,0,0,0,1
S4,continuous,D,698,134,6980.0,6980.0,7048.175471316245,7048.175471316245,7098.191784769429,0.0,0.0,0.0,0.0,6980.0,6980.0,7088.191784769429,7088.191784769429,300.0,2655.642579937285,0.0,0,0,0,0
S4,continuous,D,699,40,6990.0,7050.0,7116.74005887465,7116.74005887465,7153.406825721103,60.0,0.0,0.0,0.0,7050.0,7050.0,7143.406825721103,7143.406825721103,300.0,2493.2006841305574,0.0,0,0,0,0
S4,continuous,D,700,55,7000.0,7000.0,7127.129152755507,7127.129152755507,7164.833945769436,0.0,0.0,0.0,0.0,7000.0,7000.0,7154.833945769436,7154.833945769436,350.0,5196.434828216215,0.0,0,0,0,1
S4,continuous,D,701,16,7010.0,7070.0,7138.057690603216,7138.057690603216,7155.767059208041,60.0,0.0,0.0,0.0,7070.0,7070.0,7145.767059208041,7145.767059208041,300.0,2319.202818939952,0.0,0,0,0,0
S4,continuous,D,702,93,7020.0,7080.0,7148.449827268762,7148.449827268762,7196.154620282691,60.0,0.0,0.0,0.0,7080.0,7080.0,7186.154620282691,7186.154620282691,400.0,1332.470221402573,0.0,0,0,0,1
S4,continuous,D,703,118,7030.0,7030.0,7117.500117715482,7117.500117715482,7155.332933570841,0.0,0.0,0.0,0.0,7030.0,7030.0,7145.332933570841,7145.332933570841,350.0,2555.1392730883754,0.0,0,0,0,1
S4,continuous,D,704,133,7040.0,7040.0,7126.307238487543,7126.307238487543,7176.778486191831,0.0,0.0,0.0,0.0,7040.0,7040.0,7166.778486191831,7166.778486191831,300.0,3652.592440649194,0.0,0,0,0,0
S4,continuous,D,705,121,7050.0,7050.0,7173.243069269883,7173.243069269883,7184.7205085363075,0.0,0.0,0.0,0.0,7050.0,7050.0,7174.7205085363075,7174.7205085363075,350.0,5291.638407794783,0.0,0,0,0,1
S4,continuous,D,706,65,7060.0,7060.0,7146.978764385972,7146.978764385972,7206.995077839156,0.0,0.0,0.0,0.0,7060.0,7060.0,7196.995077839156,7196.995077839156,350.0,3128.4194959555407,0.0,0,0,0,1
S4,continuous,D,707,74,7070.0,7070.0,7144.5727710005185,7144.5727710005185,7170.446137556128,0.0,0.0,0.0,0.0,7070.0,7070.0,7160.446137556128,7160.446137556128,350.0,4393.109478049726,0.0,0,0,0,1
S4,continuous,D,708,185,7080.0,7140.0,7202.233553108448,7202.233553108448,7218.106919664057,60.0,0.0,0.0,0.0,7140.0,7140.0,7208.106919664057,7208.106919664057,300.0,1967.1530844766476,0.0,0,0,0,0
S4,continuous,D,709,9,7090.0,7090.0,7188.370732516754,7188.370732516754,7248.841980221042,0.0,0.0,0.0,0.0,7090.0,7090.0,7238.841980221042,7238.841980221042,350.0,4535.276170446092,0.0,0,0,0,1
S4,continuous,D,710,116,7100.0,7160.0,7278.336471108382,7278.336471108382,7320.914783341065,60.0,0.0,0.0,0.0,7160.0,7160.0,7310.914783341065,7310.914783341065,350.0,5249.280740137645,0.0,0,0,0,1
S4,continuous,D,711,24,7110.0,7110.0,7188.7738859685505,7188.7738859685505,7240.142057583968,0.0,0.0,0.0,0.0,7110.0,7110.0,7230.142057583968,7230.142057583968,350.0,2526.4798494509287,0.0,0,0,0,1
S4,continuous,D,712,102,7120.0,7120.0,7197.166247676658,7197.166247676658,7213.226323704989,0.0,0.0,0.0,0.0,7120.0,7120.0,7203.226323704989,7203.226323704989,300.0,2140.377562305801,0.0,0,0,0,0
S4,continuous,D,713,136,7130.0,7130.0,7214.059797468311,7214.059797468311,7276.080261128765,0.0,0.0,0.0,0.0,7130.0,7130.0,7266.080261128765,7266.080261128765,350.0,2746.384899905601,0.0,0,0,0,1
S4,continuous,D,714,198,7140.0,7200.0,7309.293239131652,7309.293239131652,7335.166605687261,60.0,0.0,0.0,0.0,7200.0,7200.0,7325.166605687261,7325.166605687261,350.0,3686.522499790434,0.0,0,0,0,1
S4,continuous,D,715,94,7150.0,7150.0,7242.198652300239,7242.198652300239,7275.323225254155,0.0,0.0,0.0,0.0,7150.0,7150.0,7265.323225254155,7265.323225254155,350.0,3161.274759026926,0.0,0,0,0,1
S4,continuous,D,716,26,7160.0,7160.0,7243.401082421195,7243.401082421195,7264.398587213653,0.0,0.0,0.0,0.0,7160.0,7160.0,7254.398587213653,7254.398587213653,300.0,2588.7008292465957,0.0,0,0,0,0
S4,continuous,D,717,194,7170.0,7230.0,7301.99278579732,7301.99278579732,7348.220342346842,60.0,0.0,0.0,0.0,7230.0,7230.0,7338.220342346842,7338.220342346842,300.0,2724.13343827038,0.5259063585667718,1,0,1,0
S4,continuous,D,718,120,7180.0,7180.0,7300.445600381137,7300.445600381137,7366.318966936747,0.0,0.0,0.0,0.0,7180.0,7180.0,7356.318966936747,7356.318966936747,550.0,2724.7029419031032,0.0,0,0,0,1
S4,continuous,D,719,155,7190.0,7250.0,7336.823986052887,7336.823986052887,7368.402633645269,60.0,0.0,0.0,0.0,7250.0,7250.0,7358.402633645269,7358.402633645269,350.0,3621.03007229545,0.0,0,0,0,1
S4,continuous,D,720,83,7200.0,7260.0,7371.732010906005,7371.732010906005,7414.310323138688,60.0,0.0,0.0,0.0,7260.0,7260.0,7404.310323138688,7404.310323138688,350.0,4493.988371946276,0.0,0,0,0,1
S4,continuous,D,721,103,7210.0,7210.0,7274.319930526013,7274.319930526013,7300.380006554345,0.0,0.0,0.0,0.0,7210.0,7210.0,7290.380006554345,7290.380006554345,350.0,2085.272104128688,0.0,0,0,0,1
S4,continuous,D,722,179,7220.0,7220.0,7307.166247676658,7307.166247676658,7333.226323704989,0.0,0.0,0.0,0.0,7220.0,7220.0,7323.226323704989,7323.226323704989,350.0,2240.377562305801,0.0,0,0,0,1
S4,continuous,D,723,112,7230.0,7230.0,7326.124718303235,7326.124718303235,7347.6021575696595,0.0,0.0,0.0,0.0,7230.0,7230.0,7337.6021575696595,7337.6021575696595,400.0,3987.522287679497,0.0,0,0,0,1
S4,continuous,D,724,144,7240.0,7240.0,7310.857881171185,7310.857881171185,7357.118025413097,0.0,0.0,0.0,0.0,7240.0,7240.0,7347.118025413097,7347.118025413097,350.0,2952.874309879923,0.0,0,0,0,1
S4,continuous,D,725,181,7250.0,7250.0,7303.139068027617,7303.139068027617,7336.263640981533,0.0,0.0,0.0,0.0,7250.0,7250.0,7326.263640981533,7326.263640981533,350.0,2095.8429748930453,0.0,0,0,0,1
S4,continuous,D,726,3,7260.0,7320.0,7398.70079005183,7398.70079005183,7435.433014956192,60.0,0.0,0.0,0.0,7320.0,7320.0,7425.433014956192,7425.433014956192,350.0,2262.6765450263724,0.0,0,0,0,1
S4,continuous,D,727,149,7270.0,7390.0,7484.5524881125175,7484.5524881125175,7545.023735816805,120.0,0.0,0.0,0.0,7390.0,7390.0,7535.023735816805,7535.023735816805,350.0,3980.192858340463,0.0,0,0,0,1
S4,continuous,D,728,140,7280.0,7280.0,7306.622144922953,7306.622144922953,7354.836666208399,0.0,0.0,0.0,0.0,7280.0,7280.0,7344.836666208399,7344.836666208399,300.0,1847.9502189453967,0.0,0,0,0,0
S4,continuous,D,729,14,7290.0,7290.0,7382.604331420549,7382.604331420549,7420.309124434478,0.0,0.0,0.0,0.0,7290.0,7290.0,7410.309124434478,7410.309124434478,350.0,5654.3706383433655,0.0,0,0,0,1
S4,continuous,D,730,68,7300.0,7300.0,7333.213298098331,7333.213298098331,7383.684545802618,0.0,0.0,0.0,0.0,7300.0,7300.0,7373.684545802618,7373.684545802618,300.0,1374.4983811125549,0.0,0,0,0,0
S4,continuous,D,731,70,7310.0,7310.0,7386.443247103845,7386.443247103845,7399.166469520257,0.0,0.0,0.0,0.0,7310.0,7310.0,7389.166469520257,7389.166469520257,350.0,3547.4481606207364,0.0,0,0,0,1
S4,continuous,D,732,25,7320.0,7320.0,7456.938802885541,7456.938802885541,7511.9274872608175,0.0,0.0,0.0,0.0,7320.0,7320.0,7501.9274872608175,7501.9274872608175,550.0,3470.1642936919525,0.0,0,0,0,1
S4,continuous,D,733,0,7330.0,7330.0,7407.166247676658,7407.166247676658,7423.226323704989,0.0,0.0,0.0,0.0,7330.0,7330.0,7413.226323704989,7413.226323704989,300.0,2140.377562305801,0.0,0,0,0,0
S4,continuous,D,734,37,7340.0,7400.0,7470.722100126496,7470.722100126496,7516.982244368408,60.0,0.0,0.0,0.0,7400.0,7400.0,7506.982244368408,7506.982244368408,350.0,2998.757461445788,0.0,0,0,0,1
S4,continuous,D,735,12,7350.0,7350.0,7397.205425276764,7397.205425276764,7438.573596892182,0.0,0.0,0.0,0.0,7350.0,7350.0,7428.573596892182,7428.573596892182,300.0,1927.8538777031756,0.3192200921203039,1,0,1,0
S4,continuous,D,736,40,7360.0,7360.0,7441.863660608899,7441.863660608899,7474.988233562815,0.0,0.0,0.0,0.0,7360.0,7360.0,7464.988233562815,7464.988233562815,350.0,3290.176594282365,0.0,0,0,0,1
S4,continuous,D,737,80,7370.0,7370.0,7425.744041147377,7425.744041147377,7453.272501090946,0.0,0.0,0.0,0.0,7370.0,7370.0,7443.272501090946,7443.272501090946,350.0,1942.398914008101,0.0,0,0,0,1
S4,continuous,D,738,132,7380.0,7440.0,7545.15612881243,7545.15612881243,7607.176592472884,60.0,0.0,0.0,0.0,7440.0,7440.0,7597.176592472884,7597.176592472884,350.0,4995.382003272042,0.0,0,0,0,1
S4,continuous,D,739,163,7390.0,7390.0,7461.000039444913,7461.000039444913,7492.578687037295,0.0,0.0,0.0,0.0,7390.0,7390.0,7482.578687037295,7482.578687037295,350.0,2848.5472021313026,0.0,0,0,0,1
S4,continuous,D,740,10,7400.0,7400.0,7482.70120299678,7482.70120299678,7530.867360246107,0.0,0.0,0.0,0.0,7400.0,7400.0,7520.867360246107,7520.867360246107,350.0,2876.460363833988,0.0,0,0,0,1
S4,continuous,D,741,125,7410.0,7410.0,7484.6973057496025,7484.6973057496025,7546.7177694100565,0.0,0.0,0.0,0.0,7410.0,7410.0,7536.7177694100565,7536.7177694100565,350.0,2366.7326373105425,0.0,0,0,0,1
S4,continuous,D,742,50,7420.0,7420.0,7488.175471316245,7488.175471316245,7538.191784769429,0.0,0.0,0.0,0.0,7420.0,7420.0,7528.191784769429,7528.191784769429,300.0,2655.642579937285,0.0,0,0,0,0
S4,continuous,D,743,8,7430.0,7490.0,7536.293037857212,7536.293037857212,7596.7642855614995,60.0,0.0,0.0,0.0,7490.0,7490.0,7586.7642855614995,7586.7642855614995,350.0,1781.5207405884687,0.0,0,0,0,1
S4,continuous,D,744,49,7440.0,7440.0,7543.425027442556,7543.425027442556,7569.571801902843,0.0,0.0,0.0,0.0,7440.0,7440.0,7559.571801902843,7559.571801902843,350.0,3558.3697145846368,0.0,0,0,0,1
S4,continuous,D,745,69,7450.0,7510.0,7559.297218574596,7559.297218574596,7605.524775124118,60.0,0.0,0.0,0.0,7510.0,7510.0,7595.524775124118,7595.524775124118,300.0,2527.2476659735757,0.4133173598825124,1,0,1,0
S4,continuous,D,746,19,7460.0,7460.0,7591.896282103921,7591.896282103921,7640.252283290886,0.0,0.0,0.0,0.0,7460.0,7460.0,7630.252283290886,7630.252283290886,350.0,5444.9700002604095,0.0,0,0,0,1
S4,continuous,D,747,1,7470.0,7470.0,7528.596424164592,7528.596424164592,7556.124884108161,0.0,0.0,0.0,0.0,7470.0,7470.0,7546.124884108161,7546.124884108161,350.0,3259.471861678577,0.0,0,0,0,1
S4,continuous,D,748,130,7480.0,7480.0,7564.354385907682,7564.354385907682,7622.568907193127,0.0,0.0,0.0,0.0,7480.0,7480.0,7612.568907193127,7612.568907193127,350.0,2340.3680911940223,0.0,0,0,0,1
S4,continuous,D,749,119,7490.0,7490.0,7593.377549716373,7593.377549716373,7644.473629593539,0.0,0.0,0.0,0.0,7490.0,7490.0,7634.473629593539,7634.473629593539,350.0,4269.533091612748,0.0,0,0,0,1
S4,continuous,D,750,62,7500.0,7500.0,7538.5311285110065,7538.5311285110065,7585.19789535746,0.0,0.0,0.0,0.0,7500.0,7500.0,7575.19789535746,7575.19789535746,350.0,890.562939431101,0.0,0,0,0,1
S4,continuous,D,751,41,7510.0,7510.0,7619.1236465255415,7619.1236465255415,7652.2482194794575,0.0,0.0,0.0,0.0,7510.0,7510.0,7642.2482194794575,7642.2482194794575,350.0,3850.6371538698745,0.0,0,0,0,1
S4,continuous,D,752,180,7520.0,7520.0,7604.394986434007,7604.394986434007,7665.491066311172,0.0,0.0,0.0,0.0,7520.0,7520.0,7655.491066311172,7655.491066311172,400.0,3702.7617366019035,0.0,0,0,0,1
S4,continuous,D,753,63,7530.0,7530.0,7572.612756113222,7572.612756113222,7628.840312662744,0.0,0.0,0.0,0.0,7530.0,7530.0,7618.840312662744,7618.840312662744,350.0,1413.2437929981552,0.0,0,0,0,1
S4,continuous,D,754,18,7540.0,7600.0,7673.142291063889,7673.142291063889,7735.162754724343,60.0,0.0,0.0,0.0,7600.0,7600.0,7725.162754724343,7725.162754724343,350.0,3274.7422603599607,0.0,0,0,0,1
S4,continuous,D,755,108,7550.0,7550.0,7640.260658107786,7640.260658107786,7666.134024663395,0.0,0.0,0.0,0.0,7550.0,7550.0,7656.134024663395,7656.134024663395,350.0,3223.553975665232,0.0,0,0,0,1
S4,continuous,D,756,105,7560.0,7560.0,7618.186300918638,7618.186300918638,7676.148412957751,0.0,0.0,0.0,0.0,7560.0,7560.0,7666.148412957751,7666.148412957751,350.0,2257.3844925698795,0.0,0,0,0,1
S4,continuous,D,757,56,7570.0,7570.0,7648.71763631825,7648.71763631825,7709.8137161954155,0.0,0.0,0.0,0.0,7570.0,7570.0,7699.8137161954155,7699.8137161954155,400.0,2934.3709978605093,0.0,0,0,0,1
S4,continuous,D,758,68,7580.0,7580.0,7651.000039444913,7651.000039444913,7682.578687037295,0.0,0.0,0.0,0.0,7580.0,7580.0,7672.578687037295,7672.578687037295,350.0,2848.5472021313026,0.0,0,0,0,1
S4,continuous,D,759,117,7590.0,7710.0,7780.241845825873,7780.241845825873,7828.203957864986,120.0,0.0,0.0,0.0,7710.0,7710.0,7818.203957864986,7818.203957864986,300.0,1714.6716895257443,0.0,0,0,0,0
S4,continuous,D,760,115,7600.0,7600.0,7706.008202933313,7706.008202933313,7743.841018788673,0.0,0.0,0.0,0.0,7600.0,7600.0,7733.841018788673,7733.841018788673,350.0,4403.668713246492,0.0,0,0,0,1
S4,continuous,D,761,101,7610.0,7610.0,7660.295269326826,7660.295269326826,7701.873916919208,0.0,0.0,0.0,0.0,7610.0,7610.0,7691.873916919208,7691.873916919208,400.0,1246.6561632302535,0.0,0,0,0,1
S4,continuous,D,762,12,7620.0,7620.0,7697.4316296015,7697.4316296015,7714.960089545069,0.0,0.0,0.0,0.0,7620.0,7620.0,7704.960089545069,7704.960089545069,300.0,2165.411610204836,0.0,0,0,0,0
S4,continuous,D,763,135,7630.0,7630.0,7758.16920017699,7758.16920017699,7784.042566732599,0.0,0.0,0.0,0.0,7630.0,7630.0,7774.042566732599,7774.042566732599,350.0,5084.084698641543,0.0,0,0,0,1
S4,continuous,D,764,168,7640.0,7640.0,7718.746647229716,7718.746647229716,7766.912804479042,0.0,0.0,0.0,0.0,7640.0,7640.0,7756.912804479042,7756.912804479042,350.0,4782.831846798152,0.0,0,0,0,1
S4,continuous,D,765,181,7650.0,7710.0,7788.746647229716,7788.746647229716,7836.912804479042,60.0,0.0,0.0,0.0,7710.0,7710.0,7826.912804479042,7826.912804479042,350.0,4782.831846798152,0.0,0,0,0,1
S4,continuous,D,766,6,7660.0,7720.0,7773.061059207048,7773.061059207048,7833.077372660232,60.0,0.0,0.0,0.0,7720.0,7720.0,7823.077372660232,7823.077372660232,350.0,1890.135579538921,0.0,0,0,0,1
S4,continuous,D,767,22,7670.0,7670.0,7761.742517572024,7761.742517572024,7794.212006589461,0.0,0.0,0.0,0.0,7670.0,7670.0,7784.212006589461,7784.212006589461,350.0,2811.1492960016008,0.0,0,0,0,1
S4,continuous,D,768,145,7680.0,7680.0,7719.329295973784,7719.329295973784,7757.685297160749,0.0,0.0,0.0,0.0,7680.0,7680.0,7747.685297160749,7747.685297160749,300.0,577.6908426025411,0.0,0,0,0,0
S4,continuous,D,769,110,7690.0,7690.0,7752.233553108448,7752.233553108448,7768.106919664057,0.0,0.0,0.0,0.0,7690.0,7690.0,7758.106919664057,7758.106919664057,300.0,1967.1530844766476,0.0,0,0,0,0
S4,continuous,D,770,20,7700.0,7700.0,7795.856716730234,7795.856716730234,7854.022873979561,0.0,0.0,0.0,0.0,7700.0,7700.0,7844.022873979561,7844.022873979561,400.0,3082.6584950660754,0.0,0,0,0,1
S4,continuous,D,771,5,7710.0,7710.0,7751.734081746334,7751.734081746334,7811.750395199518,0.0,0.0,0.0,0.0,7710.0,7710.0,7801.750395199518,7801.750395199518,350.0,1170.8408881532414,0.0,0,0,0,1
S4,continuous,D,772,75,7720.0,7780.0,7851.020472555815,7851.020472555815,7892.116552432981,60.0,0.0,0.0,0.0,7780.0,7780.0,7882.116552432981,7882.116552432981,300.0,3645.3324409052707,0.33019085557089056,2,0,2,0
S4,continuous,D,773,130,7730.0,7730.0,7809.38330742753,7809.38330742753,7856.050074273983,0.0,0.0,0.0,0.0,7730.0,7730.0,7846.050074273983,7846.050074273983,350.0,3816.809932103341,0.0,0,0,0,1
S4,continuous,D,774,109,7740.0,7740.0,7825.364278221345,7825.364278221345,7881.591834770867,0.0,0.0,0.0,0.0,7740.0,7740.0,7871.591834770867,7871.591834770867,350.0,4024.739729307059,0.0,0,0,0,1
S4,continuous,D,775,137,7750.0,7750.0,7814.618161099884,7814.618161099884,7819.60684547516,0.0,0.0,0.0,0.0,7750.0,7750.0,7814.618161099884,7814.618161099884,300.0,1375.1572527900241,0.0,0,0,0,0
S4,continuous,D,776,173,7760.0,7760.0,7865.378662054279,7865.378662054279,7937.8481510717165,0.0,0.0,0.0,0.0,7760.0,7760.0,7927.8481510717165,7927.8481510717165,550.0,3325.400644443191,0.0,0,0,0,1
S4,continuous,D,777,169,7770.0,7770.0,7886.503425933423,7886.503425933423,7946.519739386607,0.0,0.0,0.0,0.0,7770.0,7770.0,7936.519739386607,7936.519739386607,350.0,4599.610642273623,0.0,0,0,0,1
S4,continuous,D,778,178,7780.0,7780.0,7868.582022756965,7868.582022756965,7914.842166998877,0.0,0.0,0.0,0.0,7780.0,7780.0,7904.842166998877,7904.842166998877,350.0,3871.615035904902,0.0,0,0,0,1
S4,continuous,D,779,23,7790.0,7790.0,7885.910139378633,7885.910139378633,7975.926452831817,0.0,0.0,0.0,0.0,7790.0,7790.0,7965.926452831817,7965.926452831817,500.0,2668.9619566491797,0.0,0,0,0,1
S4,continuous,D,780,183,7800.0,7800.0,7863.410668166149,7863.410668166149,7878.399352541425,0.0,0.0,0.0,0.0,7800.0,7800.0,7868.399352541425,7868.399352541425,350.0,1424.5373440883457,0.0,0,0,0,1
S4,continuous,D,781,184,7810.0,7810.0,7913.528777674261,7913.528777674261,7955.9982666916985,0.0,0.0,0.0,0.0,7810.0,7810.0,7945.9982666916985,7945.9982666916985,400.0,2907.7038107687345,0.0,0,0,0,1
S4,continuous,D,782,4,7820.0,7820.0,7883.624247442074,7883.624247442074,7929.884391683986,0.0,0.0,0.0,0.0,7820.0,7820.0,7919.884391683986,7919.884391683986,350.0,2865.879195600755,0.0,0,0,0,1
S4,continuous,D,783,155,7830.0,7830.0,7890.106828603701,7890.106828603701,7905.98019515931,0.0,0.0,0.0,0.0,7830.0,7830.0,7895.98019515931,7895.98019515931,300.0,3096.1173846110164,0.0,0,0,0,0
S4,continuous,D,784,3,7840.0,7840.0,7914.481078184885,7914.481078184885,7947.605651138801,0.0,0.0,0.0,0.0,7840.0,7840.0,7937.605651138801,7937.605651138801,350.0,3535.503806166005,0.0,0,0,0,1
S4,continuous,D,785,43,7850.0,7850.0,7945.90928236629,7945.90928236629,8003.871394405403,0.0,0.0,0.0,0.0,7850.0,7850.0,7993.871394405403,7993.871394405403,350.0,3701.8093114187345,0.0,0,0,0,1
S4,continuous,D,786,83,7860.0,7860.0,7904.950795321329,7904.950795321329,7946.318966936747,0.0,0.0,0.0,0.0,7860.0,7860.0,7936.318966936747,7936.318966936747,300.0,2224.7029419031032,0.0,0,0,0,0
S4,continuous,D,787,113,7870.0,7870.0,7960.153240612153,7960.153240612153,7987.862609216979,0.0,0.0,0.0,0.0,7870.0,7870.0,7977.862609216979,7977.862609216979,350.0,4553.238612905138,0.0,0,0,0,1
