scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,612,72,16222.392235622658,16244.200243888861,16297.9992263875,18390.142901668976,18435.02648186599,21.808008266203615,21.808008266203615,2092.143675281477,2113.9516835476807,16244.200243888861,16274.200243888861,18425.02648186599,18615.02648186599,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,613,5,16341.208770908326,17692.07996384672,17705.628030055774,18009.280351516052,18057.202179424177,1350.8711929383953,1350.8711929383953,303.6523214602785,1654.5235143986738,17692.07996384672,17722.07996384672,18047.202179424177,18237.202179424177,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,614,71,16352.045317926068,18012.045317926066,18042.073644221105,18042.073644221105,18084.209552620807,1659.9999999999982,1659.9999999999982,0.0,1659.9999999999982,18012.045317926066,18042.045317926066,18074.209552620807,18264.209552620807,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,615,24,16354.224041612577,17594.758199345553,17642.43018064194,18580.142901668976,18625.02648186599,1240.5341577329764,1240.5341577329764,937.7127210270373,2178.2468787600137,17594.758199345553,17624.758199345553,18615.02648186599,18805.02648186599,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,616,1,16384.758199345553,17091.208770908328,17156.995115458696,18199.280351516052,18247.202179424177,706.4505715627747,706.4505715627747,1042.285236057356,1748.7358076201308,17091.208770908328,17121.208770908328,18237.202179424177,18427.202179424177,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,617,41,16412.392235622658,17194.174401515775,17254.10076512028,18770.142901668976,18815.02648186599,781.782165893117,781.782165893117,1516.0421365486945,2297.8243024418116,17194.174401515775,17224.174401515775,18805.02648186599,18995.02648186599,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,618,34,16414.174401515775,17624.758199345553,17677.30254270976,18032.42542659553,18052.045317926066,1210.5837978297786,1210.5837978297786,355.12288388577144,1565.70668171555,17624.758199345553,17654.758199345553,18042.045317926066,18232.045317926066,300.0,1002.6746629514973,0.0,2,2,0,0
S1,continuous,A,619,12,16425.466200854684,18501.386128453538,18514.93419466259,18514.93419466259,18562.856022570715,2075.919927598854,2075.919927598854,0.0,2075.919927598854,18501.386128453538,18531.386128453538,18552.856022570715,18742.856022570715,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,620,3,16482.704507398594,17224.174401515775,17284.29650733827,19154.523070896197,19175.466200854684,741.469894117181,741.469894117181,1870.2265635579279,2611.696457675109,17224.174401515775,17254.174401515775,19165.466200854684,19355.466200854684,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,621,61,16531.208770908328,17254.174401515775,17317.190339851848,17317.190339851848,17367.882573974268,722.9656306074467,722.9656306074467,0.0,722.9656306074467,17254.174401515775,17284.174401515775,17357.882573974268,17547.882573974268,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,622,50,16542.045317926066,18531.386128453538,18553.20469195114,19344.523070896197,19365.466200854684,1989.340810527472,1989.340810527472,791.3183789450559,2780.659189472528,18531.386128453538,18561.386128453538,19355.466200854684,19545.466200854684,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,623,74,16544.22404161258,18995.02648186599,19054.549583535732,19054.549583535732,19064.714210090053,2450.80244025341,2450.80244025341,0.0,2450.80244025341,18995.02648186599,19025.02648186599,19054.714210090053,19244.714210090053,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,624,52,16574.758199345553,17854.13365579368,17900.124928813737,18458.6324990409,18509.32473316332,1279.3754564481278,1279.3754564481278,558.5075702271643,1837.883026675292,17854.13365579368,17884.13365579368,18499.32473316332,18689.32473316332,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,625,31,16602.392235622658,19025.02648186599,19078.387754475378,19078.387754475378,19098.007645805912,2422.6342462433313,2422.6342462433313,0.0,2422.6342462433313,19025.02648186599,19055.02648186599,19088.007645805912,19278.007645805912,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,626,51,16604.174401515775,19055.02648186599,19112.6623408396,19534.523070896197,19555.466200854684,2450.8520803502142,2450.8520803502142,421.86073005659637,2872.7128104068106,19055.02648186599,19085.02648186599,19545.466200854684,19735.466200854684,300.0,1179.2854692173814,0.0,0,0,0,0
S1,continuous,A,627,63,16615.466200854684,18427.202179424177,18490.21811776025,18648.6324990409,18699.32473316332,1811.7359785694935,1811.7359785694935,158.41438128065056,1970.150359850144,18427.202179424177,18457.202179424177,18689.32473316332,18879.32473316332,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,628,62,16721.208770908328,18457.202179424177,18521.646559774974,18521.646559774974,18553.366813581906,1735.9934085158493,1735.9934085158493,0.0,1735.9934085158493,18457.202179424177,18487.202179424177,18543.366813581906,18733.366813581906,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,629,48,16732.045317926066,17121.208770908328,17178.86829481505,18222.42542659553,18242.045317926066,389.16345298226224,389.16345298226224,1043.5571317804825,1432.7205847627447,17121.208770908328,17151.208770908328,18232.045317926066,18422.045317926066,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,630,35,16734.22404161258,18487.202179424177,18551.94345280624,18551.94345280624,18594.079361205942,1752.9781378115986,1752.9781378115986,0.0,1752.9781378115986,18487.202179424177,18517.202179424177,18584.079361205942,18774.079361205942,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,631,59,16762.704507398594,19735.466200854684,19775.52310708781,19775.52310708781,19807.243360894743,2972.76169345609,2972.76169345609,0.0,2972.76169345609,19735.466200854684,19765.466200854684,19797.243360894743,19987.243360894743,300.0,1537.5686704698676,0.0,1,1,0,0
S1,continuous,A,632,17,16764.758199345553,19085.02648186599,19138.387754475378,19268.387754475378,19288.007645805912,2320.2682825204356,2320.2682825204356,130.0,2450.2682825204356,19085.02648186599,19115.02648186599,19278.007645805912,19468.007645805912,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,633,40,16792.392235622658,18561.386128453538,18574.93419466259,18704.93419466259,18752.856022570715,1768.9938928308802,1768.9938928308802,130.0,1898.9938928308802,18561.386128453538,18591.386128453538,18742.856022570715,18932.856022570715,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,634,20,16794.174401515775,18422.045317926066,18461.221501899217,18591.221501899217,18601.386128453538,1627.870916410291,1627.870916410291,130.0,1757.870916410291,18422.045317926066,18452.045317926066,18591.386128453538,18781.386128453538,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,635,45,16805.466200854684,18517.202179424177,18581.646559774974,18711.646559774974,18743.366813581906,1711.7359785694935,1711.7359785694935,130.0,1841.7359785694935,18517.202179424177,18547.202179424177,18733.366813581906,18923.366813581906,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,636,32,16911.208770908328,17884.13365579368,17931.805637090067,19080.142901668976,19125.02648186599,972.9248848853531,972.9248848853531,1148.3372645789095,2121.2621494642626,17884.13365579368,17914.13365579368,19115.02648186599,19305.02648186599,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,637,47,16922.045317926066,18452.045317926066,18491.221501899217,18781.221501899217,18791.386128453538,1530.0,1530.0,290.0,1820.0,18452.045317926066,18482.045317926066,18781.386128453538,18971.386128453538,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,638,4,16924.22404161258,17134.22404161258,17185.578949272243,19244.549583535732,19254.714210090053,210.0,210.0,2058.970634263489,2268.970634263489,17134.22404161258,17164.22404161258,19244.714210090053,19434.714210090053,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,639,21,16952.704507398594,19305.02648186599,19362.6623408396,19754.523070896197,19775.466200854684,2352.321974467395,2352.321974467395,391.86073005659637,2744.1827045239916,19305.02648186599,19335.02648186599,19765.466200854684,19955.466200854684,300.0,1179.2854692173814,0.0,0,0,0,0
S1,continuous,A,640,57,16954.758199345553,19335.02648186599,19386.282930601603,19386.282930601603,19418.003184408535,2380.2682825204356,2380.2682825204356,0.0,2380.2682825204356,19335.02648186599,19365.02648186599,19408.003184408535,19598.003184408535,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,641,53,16982.392235622658,17914.13365579368,17966.677999157888,18472.42542659553,18492.045317926066,931.7414201710235,931.7414201710235,505.74742743764364,1437.4888476086671,17914.13365579368,17944.13365579368,18482.045317926066,18672.045317926066,300.0,1002.6746629514973,0.0,2,2,0,0
S1,continuous,A,642,60,16984.174401515775,18932.856022570715,18998.773518458715,19458.387754475378,19478.007645805912,1948.6816210549405,1948.6816210549405,459.6142360166632,2408.2958570716037,18932.856022570715,18962.856022570715,19468.007645805912,19658.007645805912,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,643,46,16995.466200854684,18672.045317926066,18709.660877236474,18924.93419466259,18972.856022570715,1676.579117071382,1676.579117071382,215.27331742611568,1891.8524344974976,18672.045317926066,18702.045317926066,18962.856022570715,19152.856022570715,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,644,23,17112.045317926066,17151.208770908328,17208.86829481505,19648.387754475378,19668.007645805912,39.16345298226224,39.16345298226224,2439.5194596603287,2478.682912642591,17151.208770908328,17181.208770908328,19658.007645805912,19848.007645805912,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,645,39,17185.466200854684,19152.856022570715,19204.161290133572,19434.549583535732,19444.714210090053,1967.3898217160313,1967.3898217160313,230.38829340216034,2197.7781151181916,19152.856022570715,19182.856022570715,19434.714210090053,19624.714210090053,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,646,18,17194.22404161258,17944.22404161258,17995.05807169415,19944.523070896197,19965.466200854684,750.0,750.0,1949.4649992020459,2699.464999202046,17944.22404161258,17974.22404161258,19955.466200854684,20145.466200854684,300.0,1537.5686704698674,0.0,1,1,0,0
S1,continuous,A,647,9,17232.07996384672,19182.856022570715,19242.782386175222,19330.142901668976,19375.02648186599,1950.7760587239936,1950.7760587239936,87.36051549375406,2038.1365742177477,19182.856022570715,19212.856022570715,19365.02648186599,19555.02648186599,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,648,69,17232.392235622658,17974.22404161258,18012.317163958112,19520.142901668976,19565.02648186599,741.8318059899211,741.8318059899211,1507.825737710864,2249.657543700785,17974.22404161258,18004.22404161258,19555.02648186599,19745.02648186599,300.0,807.8770725931316,0.0,1,1,0,0
S1,continuous,A,649,68,17264.758199345553,18702.045317926066,18730.142901668976,19710.142901668976,19755.02648186599,1437.2871185805125,1437.2871185805125,980.0,2417.2871185805125,18702.045317926066,18732.045317926066,19745.02648186599,19935.02648186599,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,650,2,17297.202179424177,18927.711510103505,18966.887694076657,19624.549583535732,19634.714210090053,1630.5093306793278,1630.5093306793278,657.6618894590756,2288.1712201384034,18927.711510103505,18957.711510103505,19624.714210090053,19814.714210090053,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,651,65,17302.045317926066,18004.22404161258,18055.578949272243,19814.549583535732,19824.714210090053,702.178723686513,702.178723686513,1758.970634263489,2461.149357950002,18004.22404161258,18034.22404161258,19814.714210090053,20004.714210090053,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,652,61,17367.882573974268,18957.711510103505,18995.327069413914,19174.93419466259,19222.856022570715,1589.8289361292373,1589.8289361292373,179.6071252486763,1769.4360613779136,18957.711510103505,18987.711510103505,19212.856022570715,19402.856022570715,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,653,37,17375.466200854684,18034.22404161258,18082.466847862182,19364.93419466259,19412.856022570715,658.7578407578949,658.7578407578949,1282.4673468004075,1941.2251875583024,18034.22404161258,18064.22404161258,19402.856022570715,19592.856022570715,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,654,26,17384.22404161258,20145.466200854684,20178.063267756454,20178.063267756454,20188.227894310774,2761.242159242105,2761.242159242105,0.0,2761.242159242105,20145.466200854684,20175.466200854684,20178.227894310774,20368.227894310774,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,655,19,17422.07996384672,18987.711510103505,19025.327069413914,19554.93419466259,19602.856022570715,1565.6315462567836,1565.6315462567836,529.6071252486763,2095.23867150546,18987.711510103505,19017.711510103505,19592.856022570715,19782.856022570715,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,656,56,17422.392235622658,19782.856022570715,19848.773518458715,19848.773518458715,19868.39340978925,2360.4637869480575,2360.4637869480575,0.0,2360.4637869480575,19782.856022570715,19812.856022570715,19858.39340978925,20048.39340978925,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,657,10,17487.202179424177,19935.02648186599,19983.01681043922,19983.01681043922,20033.70904456164,2447.8243024418116,2447.8243024418116,0.0,2447.8243024418116,19935.02648186599,19965.02648186599,20023.70904456164,20213.70904456164,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,658,70,17492.045317926066,19812.856022570715,19877.59729595278,19877.59729595278,19919.73320435248,2320.8107046446494,2320.8107046446494,0.0,2320.8107046446494,19812.856022570715,19842.856022570715,19909.73320435248,20099.73320435248,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,659,54,17565.466200854684,18064.22404161258,18102.317163958112,19930.142901668976,19975.02648186599,498.7578407578949,498.7578407578949,1827.825737710864,2326.583578468759,18064.22404161258,18094.22404161258,19965.02648186599,20155.02648186599,300.0,807.8770725931316,0.0,1,1,0,0
S1,continuous,A,660,43,17574.22404161258,20175.466200854684,20215.52310708781,20215.52310708781,20247.243360894743,2601.242159242105,2601.242159242105,0.0,2601.242159242105,20175.466200854684,20205.466200854684,20237.243360894743,20427.243360894743,300.0,1537.5686704698676,0.0,1,1,0,0
S1,continuous,A,661,67,17612.392235622658,20205.466200854684,20239.16160958977,20239.16160958977,20284.045189786782,2593.0739652320262,2593.0739652320262,0.0,2593.0739652320262,20205.466200854684,20235.466200854684,20274.045189786782,20464.045189786782,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,662,6,17674.13365579368,18971.386128453538,18999.198157840852,18999.198157840852,19049.890391963272,1297.2524726598567,1297.2524726598567,0.0,1297.2524726598567,18971.386128453538,19001.386128453538,19039.890391963272,19229.890391963272,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,663,28,17677.202179424177,20235.466200854684,20268.60960872754,20268.60960872754,20316.531436635665,2558.2640214305065,2558.2640214305065,0.0,2558.2640214305065,20235.466200854684,20265.466200854684,20306.531436635665,20496.531436635665,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,664,42,17749.32473316332,18879.32473316332,18944.329739375542,20254.523070896197,20275.466200854684,1130.0,1130.0,1310.1933315206552,2440.193331520655,18879.32473316332,18909.32473316332,20265.466200854684,20455.466200854684,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,665,22,17751.386128453538,19001.386128453538,19023.20469195114,20444.523070896197,20465.466200854684,1250.0,1250.0,1421.3183789450559,2671.318378945056,19001.386128453538,19031.386128453538,20455.466200854684,20645.466200854684,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,666,73,17755.466200854684,19842.856022570715,19907.30040292151,19965.52310708781,19997.243360894743,2087.3898217160313,2087.3898217160313,58.22270416629908,2145.6125258823304,19842.856022570715,19872.856022570715,19987.243360894743,20177.243360894743,300.0,1499.7139047534902,0.0,1,1,0,0
