scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,4,679,38,landing,20289.73320435248,20479.73320435248,190.0,192.96530231546785
S1,continuous,A,2,680,25,takeoff,20122.856022570715,20152.856022570715,30.0,1987.3898217160313
S1,continuous,A,7,680,25,landing,20654.045189786782,20844.045189786782,190.0,436.3792234145476
S1,continuous,A,7,681,48,takeoff,20185.02648186599,20215.02648186599,30.0,1942.9811639399231
S1,continuous,A,6,681,48,landing,20558.227894310774,20748.227894310774,190.0,313.5136842207212
S1,continuous,A,7,682,49,takeoff,20215.02648186599,20245.02648186599,30.0,1970.0
S1,continuous,A,5,682,49,landing,21305.466200854684,21495.466200854684,190.0,1021.8607300565964
S1,continuous,A,1,683,1,takeoff,18247.202179424177,18277.202179424177,30.0,0.0
S1,continuous,A,2,683,1,landing,20496.531436635665,20686.531436635665,190.0,2163.164623053759
S1,continuous,A,7,684,58,takeoff,20844.045189786782,20874.045189786782,30.0,2524.7204566234614
S1,continuous,A,4,684,58,landing,21096.5131833972,21286.5131833972,190.0,169.91243211702022
S1,continuous,A,6,685,44,takeoff,20064.714210090053,20094.714210090053,30.0,1743.328081636515
S1,continuous,A,4,685,44,landing,20479.73320435248,20669.73320435248,190.0,352.96530231546785
S1,continuous,A,6,686,33,takeoff,20094.714210090053,20124.714210090053,30.0,1769.248009235369
S1,continuous,A,2,686,33,landing,20686.531436635665,20876.531436635665,190.0,540.347332428435
S1,continuous,A,7,687,72,takeoff,20874.045189786782,20904.045189786782,30.0,2439.0187079207935
S1,continuous,A,4,687,72,landing,21286.5131833972,21476.5131833972,190.0,329.9124321170202
S1,continuous,A,7,688,53,takeoff,20904.045189786782,20934.045189786782,30.0,2411.9998718607167
S1,continuous,A,3,688,53,landing,20992.727752482435,21182.727752482435,190.0,0.0
S1,continuous,A,6,689,52,takeoff,20124.714210090053,20154.714210090053,30.0,1615.3894769267317
S1,continuous,A,1,689,52,landing,20427.243360894743,20617.243360894743,190.0,251.00961659070526
S1,continuous,A,1,690,16,takeoff,18923.366813581906,18953.366813581906,30.0,407.9006127272223
S1,continuous,A,2,690,16,landing,20876.531436635665,21066.531436635665,190.0,1866.9999888960301
S1,continuous,A,1,691,62,takeoff,18953.366813581906,18983.366813581906,30.0,400.0
S1,continuous,A,3,691,62,landing,19229.890391963272,19419.890391963272,190.0,198.5086496831027
S1,continuous,A,1,692,12,takeoff,18983.366813581906,19013.366813581906,30.0,420.51079101119103
S1,continuous,A,0,692,12,landing,20048.39340978925,20238.39340978925,190.0,1011.2648468031839
S1,continuous,A,5,693,35,takeoff,21495.466200854684,21525.466200854684,30.0,2901.3868396487414
S1,continuous,A,3,693,35,landing,21571.41433702539,21761.41433702539,190.0,0.0
S1,continuous,A,2,694,20,takeoff,20152.856022570715,20182.856022570715,30.0,1551.4698941171773
S1,continuous,A,1,694,20,landing,20617.243360894743,20807.243360894743,190.0,378.2227041662991
S1,continuous,A,2,695,24,takeoff,20182.856022570715,20212.856022570715,30.0,1557.8295407047262
S1,continuous,A,7,695,24,landing,20934.045189786782,21124.045189786782,190.0,656.3792234145476
S1,continuous,A,6,696,63,takeoff,20748.227894310774,20778.227894310774,30.0,2048.903161147453
S1,continuous,A,5,696,63,landing,21525.466200854684,21715.466200854684,190.0,744.4766130878197
S1,continuous,A,1,697,66,takeoff,19013.366813581906,19043.366813581906,30.0,277.9006127272223
S1,continuous,A,7,697,66,landing,21124.045189786782,21314.045189786782,190.0,2037.70167366233
S1,continuous,A,0,698,45,takeoff,20238.39340978925,20268.39340978925,30.0,1495.0265962073427
S1,continuous,A,7,698,45,landing,21504.045189786782,21694.045189786782,190.0,1202.6706160576105
S1,continuous,A,7,699,8,takeoff,21694.045189786782,21724.045189786782,30.0,2946.3336796832773
S1,continuous,A,0,699,8,landing,21757.026353726706,21947.026353726706,190.0,0.0
S1,continuous,A,6,700,40,takeoff,20778.227894310774,20808.227894310774,30.0,2025.3718717400589
S1,continuous,A,3,700,40,landing,21182.727752482435,21372.727752482435,190.0,335.9955946619266
S1,continuous,A,7,701,47,takeoff,21724.045189786782,21754.045189786782,30.0,2932.6590613332446
S1,continuous,A,1,701,47,landing,21797.02189232933,21987.02189232933,190.0,0.0
S1,continuous,A,1,702,41,takeoff,19043.366813581906,19073.366813581906,30.0,228.34033171591727
S1,continuous,A,6,702,41,landing,20808.227894310774,20998.227894310774,190.0,1713.3415465148828
S1,continuous,A,1,703,46,takeoff,19073.366813581906,19103.366813581906,30.0,100.51079101119103
S1,continuous,A,0,703,46,landing,20268.39340978925,20458.39340978925,190.0,1141.264846803184
S1,continuous,A,2,704,36,takeoff,20212.856022570715,20242.856022570715,30.0,1227.3898217160313
S1,continuous,A,0,704,36,landing,20458.39340978925,20648.39340978925,190.0,170.0
S1,continuous,A,3,705,30,takeoff,18996.5131833972,19026.5131833972,30.0,0.0
S1,continuous,A,6,705,30,landing,20998.227894310774,21188.227894310774,190.0,1933.2104474038388
S1,continuous,A,4,706,6,takeoff,19556.5131833972,19586.5131833972,30.0,506.6227914339288
S1,continuous,A,6,706,6,landing,21188.227894310774,21378.227894310774,190.0,1569.6610189666135
S1,continuous,A,7,707,74,takeoff,21754.045189786782,21784.045189786782,30.0,2689.3309796967296
S1,continuous,A,0,707,74,landing,21947.026353726706,22137.026353726706,190.0,130.0
S1,continuous,A,2,708,31,takeoff,20242.856022570715,20272.856022570715,30.0,1144.848376764803
S1,continuous,A,3,708,31,landing,20403.70904456164,20593.70904456164,190.0,57.144849532433
S1,continuous,A,1,709,32,takeoff,19125.02648186599,19155.02648186599,30.0,0.0
S1,continuous,A,5,709,32,landing,21715.466200854684,21905.466200854684,190.0,2528.6625589486357
S1,continuous,A,0,710,3,takeoff,20648.39340978925,20678.39340978925,30.0,1472.927208934565
S1,continuous,A,6,710,3,landing,21378.227894310774,21568.227894310774,190.0,690.4936739940531
S1,continuous,A,3,711,15,takeoff,19419.890391963272,19449.890391963272,30.0,233.3772085660712
S1,continuous,A,5,711,15,landing,21905.466200854684,22095.466200854684,190.0,2409.627672720704
S1,continuous,A,4,712,61,takeoff,19586.5131833972,19616.5131833972,30.0,363.6571608264858
S1,continuous,A,2,712,61,landing,21066.531436635665,21256.531436635665,190.0,1383.1410714566991
S1,continuous,A,0,713,62,takeoff,20678.39340978925,20708.39340978925,30.0,1438.5030178259767
S1,continuous,A,2,713,62,landing,21256.531436635665,21446.531436635665,190.0,502.60063962788263
S1,continuous,A,6,714,4,takeoff,21568.227894310774,21598.227894310774,30.0,2313.513684220721
S1,continuous,A,0,714,4,landing,22137.026353726706,22327.026353726706,190.0,529.4576488884595
S1,continuous,A,3,715,17,takeoff,19449.890391963272,19479.890391963272,30.0,161.8827461573601
S1,continuous,A,4,715,17,landing,19616.5131833972,19806.5131833972,190.0,79.93928429145308
S1,continuous,A,7,716,50,takeoff,21784.045189786782,21814.045189786782,30.0,2418.5789889320986
S1,continuous,A,5,716,50,landing,22095.466200854684,22285.466200854684,190.0,242.84202213580284
S1,continuous,A,2,717,9,takeoff,20272.856022570715,20302.856022570715,30.0,897.8295407047262
S1,continuous,A,6,717,9,landing,21598.227894310774,21788.227894310774,190.0,1273.9019776228815
S1,continuous,A,1,718,14,takeoff,19376.5131833972,19406.5131833972,30.0,0.0
S1,continuous,A,7,718,14,landing,21814.045189786782,22004.045189786782,190.0,2364.5553038470352
S1,continuous,A,6,719,37,takeoff,21788.227894310774,21818.227894310774,30.0,2375.371871740059
S1,continuous,A,4,719,37,landing,21850.281586257734,22040.281586257734,190.0,0.0
S1,continuous,A,7,720,57,takeoff,22004.045189786782,22034.045189786782,30.0,2586.0420053782473
S1,continuous,A,1,720,57,landing,22077.02189232933,22267.02189232933,190.0,0.0
S1,continuous,A,7,721,39,takeoff,22034.045189786782,22064.045189786782,30.0,2589.3309796967296
S1,continuous,A,0,721,39,landing,22327.026353726706,22517.026353726706,190.0,230.0
S1,continuous,A,7,722,60,takeoff,22064.045189786782,22094.045189786782,30.0,2586.0375439808704
S1,continuous,A,0,722,60,landing,22517.026353726706,22707.026353726706,190.0,390.0
S1,continuous,A,0,723,51,takeoff,20708.39340978925,20738.39340978925,30.0,1152.927208934565
S1,continuous,A,1,723,51,landing,20807.243360894743,20997.243360894743,190.0,45.08820170133549
S1,continuous,A,3,724,69,takeoff,19565.02648186599,19595.02648186599,30.0,0.0
S1,continuous,A,1,724,69,landing,20997.243360894743,21187.243360894743,190.0,1354.201950330491
S1,continuous,A,6,725,19,takeoff,21818.227894310774,21848.227894310774,30.0,2215.371871740059
S1,continuous,A,5,725,19,landing,22285.466200854684,22475.466200854684,190.0,434.4766130878197
S1,continuous,A,5,726,17,takeoff,22475.466200854684,22505.466200854684,30.0,2848.953017457483
S1,continuous,A,1,726,17,landing,22537.243360894743,22727.243360894743,190.0,0.0
S1,continuous,A,0,727,2,takeoff,20738.39340978925,20768.39340978925,30.0,1103.679199699196
S1,continuous,A,5,727,2,landing,22505.466200854684,22695.466200854684,190.0,1724.8274818166137
S1,continuous,A,4,728,23,takeoff,19806.5131833972,19836.5131833972,30.0,138.50553759128888
S1,continuous,A,1,728,23,landing,21187.243360894743,21377.243360894743,190.0,1314.722248289534
S1,continuous,A,1,729,68,takeoff,19755.02648186599,19785.02648186599,30.0,0.0
S1,continuous,A,6,729,68,landing,21848.227894310774,22038.227894310774,190.0,2041.6818782308
S1,continuous,A,5,730,21,takeoff,22695.466200854684,22725.466200854684,30.0,2920.0
S1,continuous,A,2,730,21,landing,22766.531436635665,22956.531436635665,190.0,0.0
S1,continuous,A,3,731,59,takeoff,19807.243360894743,19837.243360894743,30.0,0.0
S1,continuous,A,2,731,59,landing,21446.531436635665,21636.531436635665,190.0,1535.5799032824289
S1,continuous,A,3,732,65,takeoff,19837.243360894743,19867.243360894743,30.0,12.529150804690289
S1,continuous,A,1,732,65,landing,21377.243360894743,21567.243360894743,190.0,1461.9850713017368
S1,continuous,A,0,733,56,takeoff,20768.39340978925,20798.39340978925,30.0,900.0
S1,continuous,A,3,733,56,landing,21372.727752482435,21562.727752482435,190.0,537.0549274559307
S1,continuous,A,7,734,70,takeoff,22094.045189786782,22124.045189786782,30.0,2174.311985434302
S1,continuous,A,4,734,70,landing,22176.60075128018,22366.60075128018,190.0,0.0
S1,continuous,A,4,735,71,takeoff,20669.73320435248,20699.73320435248,30.0,726.8771817817651
S1,continuous,A,2,735,71,landing,21636.531436635665,21826.531436635665,190.0,869.9210505014198
S1,continuous,A,0,736,18,takeoff,20798.39340978925,20828.39340978925,30.0,832.927208934565
S1,continuous,A,7,736,18,landing,22124.045189786782,22314.045189786782,190.0,1262.6706160576105
S1,continuous,A,0,737,54,takeoff,20828.39340978925,20858.39340978925,30.0,853.3669279232599
S1,continuous,A,7,737,54,landing,22314.045189786782,22504.045189786782,190.0,1422.6706160576105
S1,continuous,A,6,738,73,takeoff,22038.227894310774,22068.227894310774,30.0,2040.984533416031
S1,continuous,A,7,738,73,landing,22504.045189786782,22694.045189786782,190.0,406.12956725194454
S1,continuous,A,3,739,10,takeoff,20593.70904456164,20623.70904456164,30.0,560.0
S1,continuous,A,5,739,10,landing,22725.466200854684,22915.466200854684,190.0,2055.809020122335
S1,continuous,A,7,740,12,takeoff,22694.045189786782,22724.045189786782,30.0,2635.6517799975336
S1,continuous,A,3,740,12,landing,22782.727752482435,22972.727752482435,190.0,0.0
S1,continuous,A,6,741,7,takeoff,22068.227894310774,22098.227894310774,30.0,1958.4946899582937
S1,continuous,A,2,741,7,landing,22119.69778842795,22309.69778842795,190.0,0.0
S1,continuous,A,6,742,26,takeoff,22098.227894310774,22128.227894310774,30.0,1910.0
S1,continuous,A,2,742,26,landing,22309.69778842795,22499.69778842795,190.0,160.0
S1,continuous,A,6,743,29,takeoff,22128.227894310774,22158.227894310774,30.0,1904.5188497491326
S1,continuous,A,0,743,29,landing,22707.026353726706,22897.026353726706,190.0,539.4576488884595
S1,continuous,A,7,744,43,takeoff,22724.045189786782,22754.045189786782,30.0,2476.8018288920393
S1,continuous,A,0,744,43,landing,22897.026353726706,23087.026353726706,190.0,110.0
S1,continuous,A,3,745,42,takeoff,20623.70904456164,20653.70904456164,30.0,348.2428437069575
S1,continuous,A,6,745,42,landing,22158.227894310774,22348.227894310774,190.0,1466.0145862393983
S1,continuous,A,2,746,46,takeoff,21826.531436635665,21856.531436635665,30.0,1548.1380268464163
S1,continuous,A,0,746,46,landing,23087.026353726706,23277.026353726706,190.0,1184.9575298725067
S1,continuous,A,6,747,67,takeoff,22348.227894310774,22378.227894310774,30.0,2064.1827045239916
S1,continuous,A,2,747,67,landing,22499.69778842795,22689.69778842795,190.0,100.0
S1,continuous,A,3,748,38,takeoff,20653.70904456164,20683.70904456164,30.0,353.9758402091611
S1,continuous,A,5,748,38,landing,22915.466200854684,23105.466200854684,190.0,2185.809020122335
S1,continuous,A,4,749,28,takeoff,20699.73320435248,20729.73320435248,30.0,383.2017677168151
S1,continuous,A,5,749,28,landing,23105.466200854684,23295.466200854684,190.0,2334.6860139596865
S1,continuous,A,0,750,0,takeoff,20858.39340978925,20888.39340978925,30.0,480.16551547847484
S1,continuous,A,7,750,0,landing,22754.045189786782,22944.045189786782,190.0,1832.6706160576105
S1,continuous,A,6,751,31,takeoff,22378.227894310774,22408.227894310774,30.0,1964.5188497491326
S1,continuous,A,3,751,31,landing,22446.73215782051,22636.73215782051,190.0,0.0
S1,continuous,A,1,752,52,takeoff,21567.243360894743,21597.243360894743,30.0,1130.0
S1,continuous,A,2,752,52,landing,21856.531436635665,22046.531436635665,190.0,203.1234415831932
S1,continuous,A,3,753,22,takeoff,20683.70904456164,20713.70904456164,30.0,218.2428437069575
S1,continuous,A,5,753,22,landing,23295.466200854684,23485.466200854684,190.0,2535.809020122335
S1,continuous,A,5,754,36,takeoff,23485.466200854684,23515.466200854684,30.0,3017.072791065435
S1,continuous,A,7,754,36,landing,23554.045189786782,23744.045189786782,190.0,0.0
S1,continuous,A,5,755,55,takeoff,23515.466200854684,23545.466200854684,30.0,3041.4210110679014
S1,continuous,A,2,755,55,landing,23586.531436635665,23776.531436635665,190.0,0.0
S1,continuous,A,7,756,44,takeoff,22944.045189786782,22974.045189786782,30.0,2454.311985434302
S1,continuous,A,0,756,44,landing,23277.026353726706,23467.026353726706,190.0,270.0
S1,continuous,A,3,757,1,takeoff,20713.70904456164,20743.70904456164,30.0,207.1776079259762
S1,continuous,A,1,757,1,landing,21597.243360894743,21787.243360894743,190.0,805.5193876348385
S1,continuous,A,1,758,48,takeoff,21987.02189232933,22017.02189232933,30.0,1418.7939980185547
S1,continuous,A,3,758,48,landing,22065.036821027592,22255.036821027592,190.0,0.0
S1,continuous,A,7,759,20,takeoff,22974.045189786782,23004.045189786782,30.0,2346.8018288920393
S1,continuous,A,1,759,20,landing,23047.02189232933,23237.02189232933,190.0,0.0
S1,continuous,A,1,760,13,takeoff,22017.02189232933,22047.02189232933,30.0,1361.5556914746448
S1,continuous,A,6,760,13,landing,22408.227894310774,22598.227894310774,190.0,339.6864677674603
S1,continuous,A,3,761,25,takeoff,20743.70904456164,20773.70904456164,30.0,79.66385477485892
S1,continuous,A,1,761,25,landing,22267.02189232933,22457.02189232933,190.0,1445.297919069424
S1,continuous,A,3,762,33,takeoff,20773.70904456164,20803.70904456164,30.0,77.17760792597619
S1,continuous,A,1,762,33,landing,22727.243360894743,22917.243360894743,190.0,1875.5193876348385
S1,continuous,A,5,763,51,takeoff,23545.466200854684,23575.466200854684,30.0,2728.2228399599408
S1,continuous,A,2,763,51,landing,23776.531436635665,23966.531436635665,190.0,160.0
S1,continuous,A,0,764,41,takeoff,20888.39340978925,20918.39340978925,30.0,70.16551547847484
S1,continuous,A,5,764,41,landing,23575.466200854684,23765.466200854684,190.0,2644.8274818166137
S1,continuous,A,5,765,64,takeoff,23765.466200854684,23795.466200854684,30.0,2890.0
S1,continuous,A,0,765,64,landing,23807.711510103505,23997.711510103505,190.0,0.0
S1,continuous,A,2,766,16,takeoff,22046.531436635665,22076.531436635665,30.0,1160.0
S1,continuous,A,7,766,16,landing,23004.045189786782,23194.045189786782,190.0,862.7038093495976
S1,continuous,A,1,767,11,takeoff,22047.02189232933,22077.02189232933,30.0,1130.5087089321278
S1,continuous,A,0,767,11,landing,23467.026353726706,23657.026353726706,190.0,1366.242711993218
S1,continuous,A,0,768,24,takeoff,20944.045189786782,20974.045189786782,30.0,0.0
S1,continuous,A,6,768,24,landing,22598.227894310774,22788.227894310774,190.0,1614.8418939965195
S1,continuous,A,1,769,53,takeoff,22457.02189232933,22487.02189232933,30.0,1454.2941398468938
S1,continuous,A,2,769,53,landing,22956.531436635665,23146.531436635665,190.0,413.3449101486076
S1,continuous,A,4,770,69,takeoff,21476.5131833972,21506.5131833972,30.0,469.2698225024578
S1,continuous,A,2,770,69,landing,23146.531436635665,23336.531436635665,190.0,1573.1410714566991
S1,continuous,A,2,771,30,takeoff,22076.531436635665,22106.531436635665,30.0,1068.3035423248912
S1,continuous,A,5,771,30,landing,23795.466200854684,23985.466200854684,190.0,1647.8695284380374
S1,continuous,A,6,772,34,takeoff,22788.227894310774,22818.227894310774,30.0,1722.7616934560901
S1,continuous,A,3,772,34,landing,22972.727752482435,23162.727752482435,190.0,115.99559466192659
S1,continuous,A,0,773,61,takeoff,21076.531436635665,21106.531436635665,30.0,0.0
S1,continuous,A,5,773,61,landing,23985.466200854684,24175.466200854684,190.0,2866.6894549701974
S1,continuous,A,3,774,58,takeoff,21761.41433702539,21791.41433702539,30.0,654.9011536281905
S1,continuous,A,7,774,58,landing,23194.045189786782,23384.045189786782,190.0,1343.9482900657385
S1,continuous,A,6,775,66,takeoff,22818.227894310774,22848.227894310774,30.0,1684.1827045239916
S1,continuous,A,7,775,66,landing,23744.045189786782,23934.045189786782,190.0,866.1295672519445
S1,continuous,A,7,776,40,takeoff,23384.045189786782,23414.045189786782,30.0,2191.3174373043475
