scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,677,175,6770.0,6770.0,6833.5964557883835,6833.5964557883835,6842.338711450182,0.0,0.0,0.0,0.0,6770.0,6770.0,6833.5964557883835,6833.5964557883835,300.0,1490.8445716238366,0.0,0,0,0,0
S5,continuous,A,678,263,6780.0,6780.0,6856.479352871857,6856.479352871857,6909.584066323833,0.0,0.0,0.0,0.0,6780.0,6780.0,6899.584066323833,6899.584066323833,300.0,4316.94267761818,0.0,0,0,0,0
S5,continuous,A,679,85,6790.0,6790.0,6874.583858449941,6874.583858449941,6887.316003871286,0.0,0.0,0.0,0.0,6790.0,6790.0,6877.316003871286,6877.316003871286,300.0,4138.215020932853,0.0,0,0,0,0
S5,continuous,A,680,31,6800.0,6800.0,6839.227915801966,6839.227915801966,6871.963629570219,0.0,0.0,0.0,0.0,6800.0,6800.0,6861.963629570219,6861.963629570219,300.0,2634.4226721294867,0.0,0,0,0,0
S5,continuous,A,681,108,6810.0,6810.0,6869.295305138354,6869.295305138354,6902.031018906607,0.0,0.0,0.0,0.0,6810.0,6810.0,6892.031018906607,6892.031018906607,300.0,1846.6663418737724,0.0,0,0,0,0
S5,continuous,A,682,130,6820.0,6820.0,6905.573472834812,6905.573472834812,6942.5034889017215,0.0,0.0,0.0,0.0,6820.0,6820.0,6932.5034889017215,6932.5034889017215,300.0,2987.7273841023757,0.0,1,1,0,0
S5,continuous,A,683,40,6830.0,6830.0,6866.129459140837,6866.129459140837,6887.114859585092,0.0,0.0,0.0,0.0,6830.0,6830.0,6877.114859585092,6877.114859585092,300.0,1499.338234285624,0.0,0,0,0,0
S5,continuous,A,684,216,6840.0,6840.0,6919.711588773906,6919.711588773906,6947.957798859702,0.0,0.0,0.0,0.0,6840.0,6840.0,6937.957798859702,6937.957798859702,300.0,4441.117591364639,0.0,0,0,0,0
S5,continuous,A,685,268,6850.0,6850.0,6931.897495217647,6931.897495217647,6960.143705303442,0.0,0.0,0.0,0.0,6850.0,6850.0,6950.143705303442,6950.143705303442,300.0,4826.874107379485,0.0,3,3,0,0
S5,continuous,A,686,121,6860.0,6860.0,6917.367773561353,6917.367773561353,6930.435515543651,0.0,0.0,0.0,0.0,6860.0,6860.0,6920.435515543651,6920.435515543651,300.0,3225.554267416022,0.0,3,3,0,0
S5,continuous,A,687,166,6870.0,6870.0,6920.164382157572,6920.164382157572,6922.399795302352,0.0,0.0,0.0,0.0,6870.0,6870.0,6920.164382157572,6920.164382157572,300.0,2691.1665296430147,0.0,1,1,0,0
S5,continuous,A,688,38,6880.0,6880.0,6917.873910393339,6917.873910393339,6946.120120479135,0.0,0.0,0.0,0.0,6880.0,6880.0,6936.120120479135,6936.120120479135,300.0,618.0967224435257,0.0,0,0,0,0
S5,continuous,A,689,157,6890.0,6890.0,6966.550707453359,6966.550707453359,7003.480723520269,0.0,0.0,0.0,0.0,6890.0,6890.0,6993.480723520269,6993.480723520269,300.0,4284.697217437331,0.0,3,3,0,0
S5,continuous,A,690,215,6900.0,6900.0,6983.3013822416415,6983.3013822416415,6995.855813985846,0.0,0.0,0.0,0.0,6900.0,6900.0,6985.855813985846,6985.855813985846,300.0,4612.864281709334,0.0,1,1,0,0
S5,continuous,A,691,42,6910.0,6910.0,6924.91208209819,6924.91208209819,6937.631387938263,0.0,0.0,0.0,0.0,6910.0,6910.0,6927.631387938263,6927.631387938263,300.0,251.89124683796936,0.0,0,0,0,0
S5,continuous,A,692,190,6920.0,6920.0,6985.854702236765,6985.854702236765,7022.666041202026,0.0,0.0,0.0,0.0,6920.0,6920.0,7012.666041202026,7012.666041202026,300.0,2026.977006028421,0.0,1,1,0,0
S5,continuous,A,693,99,6930.0,6930.0,6977.130254388334,6977.130254388334,6985.872510050132,0.0,0.0,0.0,0.0,6930.0,6930.0,6977.130254388334,6977.130254388334,300.0,1891.628543468837,0.0,0,0,0,0
S5,continuous,A,694,227,6940.0,6940.0,7052.053571551928,7052.053571551928,7070.136657968693,0.0,0.0,0.0,0.0,6940.0,6940.0,7060.136657968693,7060.136657968693,300.0,4976.205116619367,0.0,1,1,0,0
S5,continuous,A,695,124,6950.0,6950.0,7020.974945112595,7020.974945112595,7066.260843911148,0.0,0.0,0.0,0.0,6950.0,6950.0,7056.260843911148,7056.260843911148,300.0,3900.940051112811,0.0,1,1,0,0
S5,continuous,A,696,257,6960.0,6960.0,7058.986900912283,7058.986900912283,7084.355056633957,0.0,0.0,0.0,0.0,6960.0,6960.0,7074.355056633957,7074.355056633957,300.0,5722.634146306107,0.0,1,1,0,0
S5,continuous,A,697,267,6970.0,6970.0,7028.92204431865,7028.92204431865,7062.13385546797,0.0,0.0,0.0,0.0,6970.0,6970.0,7052.13385546797,7052.13385546797,300.0,2529.8257408199697,0.0,1,1,0,0
S5,continuous,A,698,210,6980.0,6980.0,7085.107992368284,7085.107992368284,7106.093392812539,0.0,0.0,0.0,0.0,6980.0,6980.0,7096.093392812539,7096.093392812539,300.0,5547.756890603646,0.0,3,3,0,0
S5,continuous,A,699,112,6990.0,6990.0,7073.110677117072,7073.110677117072,7120.167232012524,0.0,0.0,0.0,0.0,6990.0,6990.0,7110.167232012524,7110.167232012524,300.0,3505.9620127576472,0.0,1,1,0,0
S5,continuous,A,700,114,7000.0,7000.0,7109.556228154713,7109.556228154713,7126.003028868087,0.0,0.0,0.0,0.0,7000.0,7000.0,7116.003028868087,7116.003028868087,300.0,5821.612944377814,0.0,2,2,0,0
S5,continuous,A,701,299,7010.0,7010.0,7095.629194964076,7095.629194964076,7121.065913294482,0.0,0.0,0.0,0.0,7010.0,7010.0,7111.065913294482,7111.065913294482,300.0,2717.3319552592784,0.0,1,1,0,0
S5,continuous,A,702,285,7020.0,7020.0,7078.7856914515205,7078.7856914515205,7120.094769904204,0.0,0.0,0.0,0.0,7020.0,7020.0,7110.094769904204,7110.094769904204,300.0,2831.4917949690584,0.0,0,0,0,0
S5,continuous,A,703,97,7030.0,7030.0,7093.839497805173,7093.839497805173,7130.996029854568,0.0,0.0,0.0,0.0,7030.0,7030.0,7120.996029854568,7120.996029854568,300.0,3781.094091140839,0.0,1,1,0,0
S5,continuous,A,704,79,7040.0,7040.0,7082.710892950613,7082.710892950613,7115.922704099933,0.0,0.0,0.0,0.0,7040.0,7040.0,7105.922704099933,7105.922704099933,300.0,1956.2994687345106,0.0,0,0,0,0
S5,continuous,A,705,36,7050.0,7050.0,7125.55345208755,7125.55345208755,7176.123148855082,0.0,0.0,0.0,0.0,7050.0,7050.0,7166.123148855082,7166.123148855082,300.0,2387.924404454756,0.0,0,0,0,0
S5,continuous,A,706,118,7060.0,7060.0,7131.680141834241,7131.680141834241,7144.747883816539,0.0,0.0,0.0,0.0,7060.0,7060.0,7134.747883816539,7134.747883816539,300.0,2825.3124831519553,0.0,0,0,0,0
S5,continuous,A,707,121,7070.0,7070.0,7167.2104528210075,7167.2104528210075,7183.480723520269,0.0,0.0,0.0,0.0,7070.0,7070.0,7173.480723520269,7173.480723520269,300.0,4284.697217437331,0.0,3,3,0,0
S5,continuous,A,708,150,7080.0,7080.0,7132.705673224217,7132.705673224217,7180.098234944097,0.0,0.0,0.0,0.0,7080.0,7080.0,7170.098234944097,7170.098234944097,300.0,1166.2259379541779,0.0,1,1,0,0
S5,continuous,A,709,33,7090.0,7090.0,7165.9525581354355,7165.9525581354355,7166.698110160985,0.0,0.0,0.0,0.0,7090.0,7090.0,7165.9525581354355,7165.9525581354355,300.0,2482.7832168970863,0.0,0,0,0,0
S5,continuous,A,710,119,7100.0,7100.0,7143.358548732517,7143.358548732517,7184.667627185201,0.0,0.0,0.0,0.0,7100.0,7100.0,7174.667627185201,7174.667627185201,300.0,1462.2794702915298,0.0,1,1,0,0
S5,continuous,A,711,50,7110.0,7110.0,7162.190323663075,7162.190323663075,7178.460594362336,0.0,0.0,0.0,0.0,7110.0,7110.0,7168.460594362336,7168.460594362336,300.0,2503.553813981684,0.0,0,0,0,0
S5,continuous,A,712,133,7120.0,7120.0,7143.269243888414,7143.269243888414,7190.325798783867,0.0,0.0,0.0,0.0,7120.0,7120.0,7180.325798783867,7180.325798783867,300.0,1012.3757428122842,0.0,1,1,0,0
S5,continuous,A,713,180,7130.0,7130.0,7265.588011349006,7265.588011349006,7284.933218661264,0.0,0.0,0.0,0.0,7130.0,7130.0,7274.933218661264,7274.933218661264,300.0,6213.3854871023705,0.0,3,3,0,0
S5,continuous,A,714,189,7140.0,7140.0,7256.606791570086,7256.606791570086,7282.043509900492,0.0,0.0,0.0,0.0,7140.0,7140.0,7272.043509900492,7272.043509900492,300.0,5234.334130529717,0.0,2,2,0,0
S5,continuous,A,715,28,7150.0,7150.0,7203.480744382363,7203.480744382363,7220.462437589372,0.0,0.0,0.0,0.0,7150.0,7150.0,7210.462437589372,7210.462437589372,300.0,1858.576497071108,0.0,1,1,0,0
S5,continuous,A,716,172,7160.0,7160.0,7242.811641670097,7242.811641670097,7253.584117560675,0.0,0.0,0.0,0.0,7160.0,7160.0,7243.584117560675,7243.584117560675,300.0,5528.66278255041,0.0,4,4,0,0
S5,continuous,A,717,164,7170.0,7170.0,7252.198211175543,7252.198211175543,7289.009550140804,0.0,0.0,0.0,0.0,7170.0,7170.0,7279.009550140804,7279.009550140804,300.0,2741.3961338032213,0.0,0,0,0,0
S5,continuous,A,718,91,7180.0,7180.0,7213.153309267701,7213.153309267701,7234.138709711956,0.0,0.0,0.0,0.0,7180.0,7180.0,7224.138709711956,7224.138709711956,300.0,1650.8449401490238,0.0,0,0,0,0
S5,continuous,A,719,19,7190.0,7190.0,7339.26234305002,7339.26234305002,7350.034818940598,0.0,0.0,0.0,0.0,7190.0,7190.0,7340.034818940598,7340.034818940598,300.0,6729.894586582394,0.0,2,2,0,0
S5,continuous,A,720,31,7200.0,7200.0,7292.6186838050435,7292.6186838050435,7309.600377012052,0.0,0.0,0.0,0.0,7200.0,7200.0,7299.600377012052,7299.600377012052,300.0,3357.6665011516966,0.0,2,2,0,0
S5,continuous,A,721,248,7210.0,7210.0,7296.903718695248,7296.903718695248,7343.960273590701,0.0,0.0,0.0,0.0,7210.0,7210.0,7333.960273590701,7333.960273590701,300.0,5368.208931376136,0.0,2,2,0,0
S5,continuous,A,722,150,7220.0,7220.0,7306.8825741959345,7306.8825741959345,7350.125313100713,0.0,0.0,0.0,0.0,7220.0,7220.0,7340.125313100713,7340.125313100713,300.0,3989.6829585439223,0.0,0,0,0,0
S5,continuous,A,723,112,7230.0,7230.0,7349.3550448516735,7349.3550448516735,7377.601254937469,0.0,0.0,0.0,0.0,7230.0,7230.0,7367.601254937469,7367.601254937469,300.0,5196.413155320976,0.0,2,2,0,0
S5,continuous,A,724,262,7240.0,7240.0,7322.259045400702,7322.259045400702,7364.16901976167,0.0,0.0,0.0,0.0,7240.0,7240.0,7354.16901976167,7354.16901976167,300.0,3951.6366098942563,0.0,2,2,0,0
S5,continuous,A,725,76,7250.0,7250.0,7317.096024506503,7317.096024506503,7346.150861173338,0.0,0.0,0.0,0.0,7250.0,7250.0,7336.150861173338,7336.150861173338,300.0,3425.38803284517,0.0,3,3,0,0
S5,continuous,A,726,213,7260.0,7260.0,7302.086284198599,7302.086284198599,7338.8262393480745,0.0,0.0,0.0,0.0,7260.0,7260.0,7328.8262393480745,7328.8262393480745,300.0,1975.232678329187,0.0,1,1,0,0
S5,continuous,A,727,72,7270.0,7270.0,7355.507348466279,7355.507348466279,7391.929408912121,0.0,0.0,0.0,0.0,7270.0,7270.0,7381.929408912121,7381.929408912121,300.0,3834.538512439759,0.0,5,5,0,0
S5,continuous,A,728,298,7280.0,7280.0,7323.721561762832,7323.721561762832,7340.703254969841,0.0,0.0,0.0,0.0,7280.0,7280.0,7330.703254969841,7330.703254969841,300.0,1996.345890436063,0.0,0,0,0,0
S5,continuous,A,729,99,7290.0,7290.0,7355.002705941966,7355.002705941966,7355.748257967516,0.0,0.0,0.0,0.0,7290.0,7290.0,7355.002705941966,7355.002705941966,300.0,2067.2089200677815,0.0,1,1,0,0
S5,continuous,A,730,86,7300.0,7300.0,7366.6272966473425,7366.6272966473425,7385.9725039596005,0.0,0.0,0.0,0.0,7300.0,7300.0,7375.9725039596005,7375.9725039596005,300.0,3874.2431331318035,0.0,2,2,0,0
S5,continuous,A,731,138,7310.0,7310.0,7349.243822275411,7349.243822275411,7362.311564257709,0.0,0.0,0.0,0.0,7310.0,7310.0,7352.311564257709,7352.311564257709,300.0,2635.6178200299896,0.0,2,2,0,0
S5,continuous,A,732,155,7320.0,7320.0,7349.8743074998065,7349.8743074998065,7395.160206298359,0.0,0.0,0.0,0.0,7320.0,7320.0,7385.160206298359,7385.160206298359,300.0,923.9502999174715,0.0,0,0,0,0
S5,continuous,A,733,270,7330.0,7330.0,7424.249182560917,7424.249182560917,7460.671243006759,0.0,0.0,0.0,0.0,7330.0,7330.0,7450.671243006759,7450.671243006759,300.0,3346.924505625864,0.0,3,3,0,0
S5,continuous,A,734,165,7340.0,7340.0,7405.153206948372,7405.153206948372,7407.495643978256,0.0,0.0,0.0,0.0,7340.0,7340.0,7405.153206948372,7405.153206948372,300.0,4309.283606798632,0.0,1,1,0,0
S5,continuous,A,735,44,7350.0,7350.0,7479.29402122534,7479.29402122534,7496.437033934307,0.0,0.0,0.0,0.0,7350.0,7350.0,7486.437033934307,7486.437033934307,300.0,5782.77517250823,0.0,4,4,0,0
S5,continuous,A,736,166,7360.0,7360.0,7456.2752547976515,7456.2752547976515,7472.545525496913,0.0,0.0,0.0,0.0,7360.0,7360.0,7462.545525496913,7462.545525496913,300.0,3952.308502090896,0.0,2,2,0,0
S5,continuous,A,737,272,7370.0,7370.0,7463.982242494836,7463.982242494836,7500.4043029406785,0.0,0.0,0.0,0.0,7370.0,7370.0,7490.4043029406785,7490.4043029406785,300.0,3654.9627093075233,0.0,1,1,0,0
S5,continuous,A,738,119,7380.0,7380.0,7484.084765710108,7484.084765710108,7521.014781777018,0.0,0.0,0.0,0.0,7380.0,7380.0,7511.014781777018,7511.014781777018,300.0,4858.003893457403,0.0,4,4,0,0
S5,continuous,A,739,86,7390.0,7390.0,7478.839240038087,7478.839240038087,7496.922326454852,0.0,0.0,0.0,0.0,7390.0,7390.0,7486.922326454852,7486.922326454852,300.0,3735.6804438301565,0.0,1,1,0,0
S5,continuous,A,740,111,7400.0,7400.0,7479.9551634187965,7479.9551634187965,7530.524860186329,0.0,0.0,0.0,0.0,7400.0,7400.0,7520.524860186329,7520.524860186329,300.0,4922.537622306459,0.0,3,3,0,0
S5,continuous,A,741,42,7410.0,7410.0,7468.156775766719,7468.156775766719,7494.667627185201,0.0,0.0,0.0,0.0,7410.0,7410.0,7484.667627185201,7484.667627185201,300.0,1462.2794702915298,0.0,1,1,0,0
S5,continuous,A,742,121,7420.0,7420.0,7466.307852521716,7466.307852521716,7479.02715836179,0.0,0.0,0.0,0.0,7420.0,7420.0,7469.02715836179,7469.02715836179,300.0,2611.68093150384,0.0,2,2,0,0
S5,continuous,A,743,112,7430.0,7430.0,7560.310973994269,7560.310973994269,7571.02429976915,0.0,0.0,0.0,0.0,7430.0,7430.0,7561.02429976915,7561.02429976915,300.0,6475.334327608022,0.0,6,6,0,0
S5,continuous,A,744,38,7440.0,7440.0,7508.68103091225,7508.68103091225,7517.423286574049,0.0,0.0,0.0,0.0,7440.0,7440.0,7508.68103091225,7508.68103091225,300.0,2987.610834985962,0.0,2,2,0,0
S5,continuous,A,745,1,7450.0,7450.0,7473.288513069315,7473.288513069315,7507.662091353074,0.0,0.0,0.0,0.0,7450.0,7450.0,7497.662091353074,7497.662091353074,300.0,1586.5849521116854,0.0,0,0,0,0
S5,continuous,A,746,256,7460.0,7460.0,7480.604388776321,7480.604388776321,7505.972544497995,0.0,0.0,0.0,0.0,7460.0,7460.0,7495.972544497995,7495.972544497995,300.0,1454.4909887875222,0.0,1,1,0,0
S5,continuous,A,747,188,7470.0,7470.0,7567.36526774133,7567.36526774133,7592.801986071736,0.0,0.0,0.0,0.0,7470.0,7470.0,7582.801986071736,7582.801986071736,300.0,5053.831838237496,0.0,3,3,0,0
S5,continuous,A,748,30,7480.0,7480.0,7522.86800540376,7522.86800540376,7540.0110181127275,0.0,0.0,0.0,0.0,7480.0,7480.0,7530.0110181127275,7530.0110181127275,300.0,1750.6276395396474,0.0,0,0,0,0
S5,continuous,A,749,246,7490.0,7490.0,7550.0299209053555,7550.0299209053555,7552.265334050136,0.0,0.0,0.0,0.0,7490.0,7490.0,7550.0299209053555,7550.0299209053555,300.0,2965.9673783153967,0.0,3,3,0,0
S5,continuous,A,750,56,7500.0,7500.0,7582.974329740518,7582.974329740518,7630.366891460399,0.0,0.0,0.0,0.0,7500.0,7500.0,7620.366891460399,7620.366891460399,300.0,2866.7639060810525,0.0,2,2,0,0
S5,continuous,A,751,127,7510.0,7510.0,7575.468103196004,7575.468103196004,7612.279442161265,0.0,0.0,0.0,0.0,7510.0,7510.0,7602.279442161265,7602.279442161265,300.0,3254.497213830894,0.0,2,2,0,0
S5,continuous,A,752,254,7520.0,7520.0,7567.881264076919,7567.881264076919,7601.093075226239,0.0,0.0,0.0,0.0,7520.0,7520.0,7591.093075226239,7591.093075226239,300.0,2310.938913108997,0.0,0,0,0,0
S5,continuous,A,753,84,7530.0,7530.0,7640.088636464266,7640.088636464266,7668.334846550061,0.0,0.0,0.0,0.0,7530.0,7530.0,7658.334846550061,7658.334846550061,300.0,4557.932175320762,0.0,0,0,0,0
S5,continuous,A,754,183,7540.0,7540.0,7634.905425976751,7634.905425976751,7671.645381126226,0.0,0.0,0.0,0.0,7540.0,7540.0,7661.645381126226,7661.645381126226,300.0,4219.408697818033,0.0,2,2,0,0
S5,continuous,A,755,191,7550.0,7550.0,7581.937022203851,7581.937022203851,7623.846996564818,0.0,0.0,0.0,0.0,7550.0,7550.0,7613.846996564818,7613.846996564818,300.0,1532.8405964864903,0.0,2,2,0,0
S5,continuous,A,756,232,7560.0,7560.0,7655.164850356556,7655.164850356556,7691.904805506031,0.0,0.0,0.0,0.0,7560.0,7560.0,7681.904805506031,7681.904805506031,300.0,4893.187295378038,0.0,3,3,0,0
S5,continuous,A,757,20,7570.0,7570.0,7652.749114803077,7652.749114803077,7655.091551832961,0.0,0.0,0.0,0.0,7570.0,7570.0,7652.749114803077,7652.749114803077,300.0,5390.469361426457,0.0,1,1,0,0
S5,continuous,A,758,263,7580.0,7580.0,7635.5509142149795,7635.5509142149795,7651.821184914241,0.0,0.0,0.0,0.0,7580.0,7580.0,7641.821184914241,7641.821184914241,300.0,2770.5262571701605,0.0,3,3,0,0
S5,continuous,A,759,95,7590.0,7590.0,7667.569856352159,7667.569856352159,7680.302001773504,0.0,0.0,0.0,0.0,7590.0,7590.0,7670.302001773504,7670.302001773504,300.0,3493.1348619599576,0.0,2,2,0,0
S5,continuous,A,760,18,7600.0,7600.0,7656.295465941447,7656.295465941447,7693.225482008357,0.0,0.0,0.0,0.0,7600.0,7600.0,7683.225482008357,7683.225482008357,300.0,2145.966215309575,0.0,1,1,0,0
S5,continuous,A,761,83,7610.0,7610.0,7695.248626477816,7695.248626477816,7728.460437627136,0.0,0.0,0.0,0.0,7610.0,7610.0,7718.460437627136,7718.460437627136,300.0,4280.70319055936,0.0,4,4,0,0
S5,continuous,A,762,276,7620.0,7620.0,7653.701629552861,7653.701629552861,7666.256061297066,0.0,0.0,0.0,0.0,7620.0,7620.0,7656.256061297066,7656.256061297066,300.0,740.9498318700989,0.0,1,1,0,0
S5,continuous,A,763,144,7630.0,7630.0,7670.774096110428,7670.774096110428,7707.585435075689,0.0,0.0,0.0,0.0,7630.0,7630.0,7697.585435075689,7697.585435075689,300.0,2241.6746794038345,0.0,1,1,0,0
S5,continuous,A,764,61,7640.0,7640.0,7688.99583445436,7688.99583445436,7697.738090116159,0.0,0.0,0.0,0.0,7640.0,7640.0,7688.99583445436,7688.99583445436,300.0,2504.2561530246285,0.0,1,1,0,0
S5,continuous,A,765,181,7650.0,7650.0,7747.36526774133,7747.36526774133,7772.801986071736,0.0,0.0,0.0,0.0,7650.0,7650.0,7762.801986071736,7762.801986071736,300.0,5053.831838237496,0.0,3,3,0,0
S5,continuous,A,766,134,7660.0,7660.0,7705.181201929825,7705.181201929825,7734.2360385966595,0.0,0.0,0.0,0.0,7660.0,7660.0,7724.2360385966595,7724.2360385966595,300.0,2372.997118517942,0.0,1,1,0,0
S5,continuous,A,767,249,7670.0,7670.0,7719.203622865381,7719.203622865381,7766.596184585261,0.0,0.0,0.0,0.0,7670.0,7670.0,7756.596184585261,7756.596184585261,300.0,1271.177272131181,0.0,0,0,0,0
S5,continuous,A,768,278,7680.0,7680.0,7751.3403470093535,7751.3403470093535,7788.2703630762635,0.0,0.0,0.0,0.0,7680.0,7680.0,7778.2703630762635,7778.2703630762635,300.0,2018.1319082321984,0.0,1,1,0,0
S5,continuous,A,769,265,7690.0,7690.0,7792.376556946323,7792.376556946323,7829.1165120957985,0.0,0.0,0.0,0.0,7690.0,7690.0,7819.1165120957985,7819.1165120957985,300.0,5217.088644380759,0.0,5,5,0,0
S5,continuous,A,770,97,7700.0,7700.0,7800.046540859572,7800.046540859572,7810.81901675015,0.0,0.0,0.0,0.0,7700.0,7700.0,7800.81901675015,7800.81901675015,300.0,4981.782148133644,0.0,1,1,0,0
S5,continuous,A,771,12,7710.0,7710.0,7779.355286174663,7779.355286174663,7790.520253636834,0.0,0.0,0.0,0.0,7710.0,7710.0,7780.520253636834,7780.520253636834,300.0,3873.6664933800325,0.0,2,2,0,0
S5,continuous,A,772,46,7720.0,7720.0,7784.122641007434,7784.122641007434,7792.864896669233,0.0,0.0,0.0,0.0,7720.0,7720.0,7784.122641007434,7784.122641007434,300.0,1416.7331269183755,0.0,1,1,0,0
S5,continuous,A,773,59,7730.0,7730.0,7805.660989256764,7805.660989256764,7833.90719934256,0.0,0.0,0.0,0.0,7730.0,7730.0,7823.90719934256,7823.90719934256,300.0,4646.191235068985,0.0,1,1,0,0
S5,continuous,A,774,35,7740.0,7740.0,7789.463694918803,7789.463694918803,7823.837273202563,0.0,0.0,0.0,0.0,7740.0,7740.0,7813.837273202563,7813.837273202563,300.0,1223.4204918454423,0.0,0,0,0,0
S5,continuous,A,775,16,7750.0,7750.0,7839.553636508929,7839.553636508929,7852.621378491227,0.0,0.0,0.0,0.0,7750.0,7750.0,7842.621378491227,7842.621378491227,300.0,2917.116509842273,0.0,2,2,0,0
S5,continuous,A,776,74,7760.0,7760.0,7836.672947405788,7836.672947405788,7852.94321810505,0.0,0.0,0.0,0.0,7760.0,7760.0,7842.94321810505,7842.94321810505,300.0,4532.226091097887,0.0,2,2,0,0
S5,continuous,A,777,117,7770.0,7770.0,7834.507321592053,7834.507321592053,7876.417295953021,0.0,0.0,0.0,0.0,7770.0,7770.0,7866.417295953021,7866.417295953021,300.0,2240.005408417281,0.0,1,1,0,0
S5,continuous,A,778,38,7780.0,7780.0,7835.614103004006,7835.614103004006,7861.050821334412,0.0,0.0,0.0,0.0,7780.0,7780.0,7851.050821334412,7851.050821334412,300.0,3788.8147503435516,0.0,3,3,0,0
S5,continuous,A,779,147,7790.0,7790.0,7891.76109986446,7891.76109986446,7908.742793071469,0.0,0.0,0.0,0.0,7790.0,7790.0,7898.742793071469,7898.742793071469,300.0,3946.4404842731324,0.0,2,2,0,0
S5,continuous,A,780,291,7800.0,7800.0,7903.086002900923,7903.086002900923,7950.1425577963755,0.0,0.0,0.0,0.0,7800.0,7800.0,7940.1425577963755,7940.1425577963755,300.0,5059.621280330719,0.0,0,0,0,0
S5,continuous,A,781,46,7810.0,7810.0,7837.447492869229,7837.447492869229,7870.659304018549,0.0,0.0,0.0,0.0,7810.0,7810.0,7860.659304018549,7860.659304018549,300.0,1335.236824244223,0.0,1,1,0,0
S5,continuous,A,782,223,7820.0,7820.0,7891.917498768597,7891.917498768597,7924.65321253685,0.0,0.0,0.0,0.0,7820.0,7820.0,7914.65321253685,7914.65321253685,300.0,4419.072720936837,0.0,2,2,0,0
S5,continuous,A,783,30,7830.0,7830.0,7874.432984270579,7874.432984270579,7890.703254969841,0.0,0.0,0.0,0.0,7830.0,7830.0,7880.703254969841,7880.703254969841,300.0,1996.345890436063,0.0,0,0,0,0
S5,continuous,A,784,76,7840.0,7840.0,7911.680141834241,7911.680141834241,7924.747883816539,0.0,0.0,0.0,0.0,7840.0,7840.0,7914.747883816539,7914.747883816539,300.0,2825.3124831519553,0.0,0,0,0,0
S5,continuous,A,785,66,7850.0,7850.0,7961.634724933452,7961.634724933452,8009.027286653332,0.0,0.0,0.0,0.0,7850.0,7850.0,7999.027286653332,7999.027286653332,300.0,5413.647236611886,0.0,2,2,0,0
S5,continuous,A,786,140,7860.0,7860.0,7928.776656875736,7928.776656875736,7941.844398858034,0.0,0.0,0.0,0.0,7860.0,7860.0,7931.844398858034,7931.844398858034,300.0,1727.9078622346292,0.0,2,2,0,0
S5,continuous,A,787,18,7870.0,7870.0,7946.672947405788,7946.672947405788,7962.94321810505,0.0,0.0,0.0,0.0,7870.0,7870.0,7952.94321810505,7952.94321810505,300.0,4532.226091097887,0.0,2,2,0,0
S5,continuous,A,788,289,7880.0,7880.0,7985.986318935183,7985.986318935183,8011.354474656857,0.0,0.0,0.0,0.0,7880.0,7880.0,8001.354474656857,8001.354474656857,300.0,4645.2022030383705,0.0,3,3,0,0
