scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,535,110,5557.249,2162.232,4848.907,450.0,landing_wait,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5567.078,2162.232,4848.907,450.0,landing_wait,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5576.906,2162.232,4848.907,450.0,landing_wait,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5576.906,2162.232,4848.907,450.0,descend,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5585.749,2162.232,4848.907,405.784,descend,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5594.592,2162.232,4848.907,361.569,descend,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5603.435,2162.232,4848.907,317.353,descend,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5612.278,2162.232,4848.907,273.138,descend,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5621.122,2162.232,4848.907,228.922,descend,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5629.965,2162.232,4848.907,184.707,descend,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5638.808,2162.232,4848.907,140.491,descend,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5647.651,2162.232,4848.907,96.276,descend,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,536,88,5360.0,4145.72,2041.127,97.781,climb,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5368.805,4145.72,2041.127,141.808,climb,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5377.611,4145.72,2041.127,185.836,climb,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5386.416,4145.72,2041.127,229.863,climb,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5395.222,4145.72,2041.127,273.891,climb,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5404.027,4145.72,2041.127,317.918,climb,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5412.833,4145.72,2041.127,361.945,climb,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5421.638,4145.72,2041.127,405.973,climb,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5430.444,4145.72,2041.127,450.0,climb,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5430.444,4145.72,2041.127,450.0,cruise,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5436.801,3994.3,1645.286,450.0,cruise,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5443.158,3842.88,1249.445,450.0,cruise,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5443.158,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5453.115,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5463.071,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5473.028,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5482.984,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5492.941,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5502.897,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5512.853,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5522.81,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5532.766,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5542.723,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5552.679,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5562.636,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5572.592,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5582.549,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5592.505,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5602.462,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5612.418,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5622.375,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5632.331,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5642.287,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5652.244,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5662.2,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5672.157,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5682.113,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5692.07,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5702.026,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5711.983,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5721.939,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5731.896,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5741.852,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5751.809,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5761.765,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5771.721,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5781.678,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5791.634,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5801.591,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5811.547,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5821.504,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5831.46,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5841.417,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5851.373,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5861.33,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5871.286,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5881.243,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5891.199,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5901.155,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5911.112,3842.88,1249.445,450.0,landing_wait,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5911.112,3842.88,1249.445,450.0,descend,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5920.127,3842.88,1249.445,404.926,descend,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5929.141,3842.88,1249.445,359.852,descend,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5938.156,3842.88,1249.445,314.778,descend,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5947.171,3842.88,1249.445,269.704,descend,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5956.186,3842.88,1249.445,224.63,descend,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5965.201,3842.88,1249.445,179.556,descend,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5974.215,3842.88,1249.445,134.482,descend,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5983.23,3842.88,1249.445,89.409,descend,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,536,88,5992.245,3842.88,1249.445,44.335,descend,450.0,5360.0,5443.158,5911.112,5992.245,4,7,240.0,152.4,0.0,467.954,467.954
S4,continuous,D,537,191,5546.037,2063.78,2346.494,49.924,climb,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5554.928,2063.78,2346.494,94.377,climb,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5563.818,2063.78,2346.494,138.83,climb,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5572.709,2063.78,2346.494,183.283,climb,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5581.599,2063.78,2346.494,227.736,climb,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5590.49,2063.78,2346.494,272.189,climb,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5599.381,2063.78,2346.494,316.641,climb,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5608.271,2063.78,2346.494,361.094,climb,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5617.162,2063.78,2346.494,405.547,climb,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5626.052,2063.78,2346.494,450.0,climb,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5626.052,2063.78,2346.494,450.0,cruise,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5633.559,2464.899,2645.708,450.0,cruise,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5641.065,2866.017,2944.922,450.0,cruise,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5648.571,3267.136,3244.136,450.0,cruise,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5648.571,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5658.421,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5668.271,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5678.121,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5687.971,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5697.82,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5707.67,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5717.52,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5727.37,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5737.22,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5747.07,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5756.919,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5766.769,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5776.619,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5786.469,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5796.319,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5806.168,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5816.018,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5825.868,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5835.718,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5845.568,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5855.418,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5865.267,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5875.117,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5884.967,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5894.817,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5904.667,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5914.516,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5924.366,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5934.216,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5944.066,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5953.916,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5963.765,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5973.615,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5983.465,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,5993.315,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,6003.165,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,6013.015,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,6022.864,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,6032.714,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,6042.564,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,6052.414,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,6062.264,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,6072.113,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,6081.963,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
S4,continuous,D,537,191,6091.813,3267.136,3244.136,450.0,landing_wait,450.0,5546.037,5648.571,6150.912,6232.285,10,22,240.0,152.4,176.037,502.341,678.378
