scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,10,702,166,takeoff,7020.0,7050.0,30.0,0.0
S4,continuous,A,2,702,166,landing,7096.053157330911,7286.053157330911,190.0,0.0
S4,continuous,A,16,703,177,takeoff,7290.954371903803,7320.954371903803,30.0,260.9543719038029
S4,continuous,A,0,703,177,landing,7378.321260613826,7568.321260613826,190.0,0.0
S4,continuous,A,15,704,93,takeoff,7258.45216060291,7288.45216060291,30.0,218.45216060291023
S4,continuous,A,16,704,93,landing,7378.549238790658,7568.549238790658,190.0,0.0
S4,continuous,A,9,705,156,takeoff,7456.3567114898215,7486.3567114898215,30.0,406.35671148982146
S4,continuous,A,0,705,156,landing,7568.321260613826,7758.321260613826,190.0,70.39183527089881
S4,continuous,A,25,706,192,takeoff,7608.19190526803,7638.19190526803,30.0,548.1919052680296
S4,continuous,A,12,706,192,landing,7670.005724851924,7860.005724851924,190.0,0.0
S4,continuous,A,1,707,103,takeoff,7070.0,7100.0,30.0,0.0
S4,continuous,A,20,707,103,landing,7999.474297144849,8189.474297144849,190.0,870.9626964182999
S4,continuous,A,28,708,174,takeoff,7504.886415164388,7534.886415164388,30.0,424.8864151643884
S4,continuous,A,4,708,174,landing,7550.209037274463,7740.209037274463,190.0,0.0
S4,continuous,A,29,709,3,takeoff,7090.0,7120.0,30.0,0.0
S4,continuous,A,8,709,3,landing,7161.038665540022,7351.038665540022,190.0,0.0
S4,continuous,A,22,710,22,takeoff,7100.0,7130.0,30.0,0.0
S4,continuous,A,5,710,22,landing,7397.649917049597,7587.649917049597,190.0,234.09107920377028
S4,continuous,A,27,711,126,takeoff,7256.095483825836,7286.095483825836,30.0,146.0954838258358
S4,continuous,A,16,711,126,landing,7568.549238790658,7758.549238790658,190.0,227.3126430427892
S4,continuous,A,22,712,167,takeoff,7130.0,7160.0,30.0,10.0
S4,continuous,A,18,712,167,landing,7398.843720442305,7588.843720442305,190.0,140.99965430689917
S4,continuous,A,1,713,172,takeoff,7130.0,7160.0,30.0,0.0
S4,continuous,A,8,713,172,landing,7351.038665540022,7541.038665540022,190.0,183.7056755644835
S4,continuous,A,14,714,141,takeoff,7140.0,7170.0,30.0,0.0
S4,continuous,A,11,714,141,landing,7371.650009590012,7561.650009590012,190.0,206.43978935229097
S4,continuous,A,31,715,96,takeoff,7239.059367920907,7269.059367920907,30.0,89.05936792090688
S4,continuous,A,19,715,96,landing,7697.668721135317,7887.668721135317,190.0,404.4013846471089
S4,continuous,A,19,716,150,takeoff,7455.221012125049,7485.221012125049,30.0,295.2210121250491
S4,continuous,A,17,716,150,landing,8023.51249668642,8213.51249668642,190.0000000000009,486.62916553099785
S4,continuous,A,12,717,115,takeoff,7523.01357437744,7553.01357437744,30.0,353.0135743774399
S4,continuous,A,29,717,115,landing,7631.974025463496,7821.974025463496,190.0,0.0
S4,continuous,A,16,718,84,takeoff,7320.954371903803,7350.954371903803,30.0,140.9543719038029
S4,continuous,A,11,718,84,landing,7561.650009590012,7751.650009590012,190.0,152.20458806376428
S4,continuous,A,30,719,95,takeoff,7190.0,7220.0,30.0,0.0
S4,continuous,A,25,719,95,landing,7638.19190526803,7828.19190526803,190.0,331.44904520464934
S4,continuous,A,21,720,81,takeoff,7303.8057667864805,7333.8057667864805,30.0,103.80576678648049
S4,continuous,A,0,720,81,landing,7758.321260613826,7948.321260613826,190.0,425.853123936452
S4,continuous,A,10,721,120,takeoff,7567.562123779678,7597.562123779678,30.0,357.5621237796777
S4,continuous,A,2,721,120,landing,7879.887298144373,8069.887298144373,190.0,236.27201703378432
S4,continuous,A,17,722,158,takeoff,7593.993894660513,7623.993894660513,30.0,373.99389466051343
S4,continuous,A,19,722,158,landing,7887.668721135317,8077.668721135317,190.0,217.3375268978125
S4,continuous,A,6,723,191,takeoff,7426.13116790601,7456.13116790601,30.0,196.13116790600998
S4,continuous,A,17,723,191,landing,8213.51249668642,8403.51249668642,190.0,694.5065159686874
S4,continuous,A,27,724,193,takeoff,7286.095483825836,7316.095483825836,30.0,46.0954838258358
S4,continuous,A,22,724,193,landing,7333.083893797736,7523.083893797736,190.0,0.0
S4,continuous,A,14,725,116,takeoff,7250.0,7280.0,30.0,0.0
S4,continuous,A,17,725,116,landing,8403.51249668642,8593.51249668642,190.0,1131.1456112564401
S4,continuous,A,9,726,88,takeoff,7486.3567114898215,7516.3567114898215,30.0,226.35671148982146
S4,continuous,A,5,726,88,landing,7587.649917049597,7777.649917049597,190.0,30.208095779777068
S4,continuous,A,5,727,34,takeoff,7777.649917049597,7807.649917049597,30.0,507.6499170495972
S4,continuous,A,25,727,34,landing,7841.09554243117,8031.09554243117,190.0,0.0
S4,continuous,A,16,728,129,takeoff,7758.549238790658,7788.549238790658,30.0,478.5492387906579
S4,continuous,A,30,728,129,landing,7867.51490305182,8057.51490305182,190.0,0.0
S4,continuous,A,9,729,3,takeoff,7516.3567114898215,7546.3567114898215,30.0,226.35671148982146
S4,continuous,A,7,729,3,landing,7597.080958454311,7787.080958454311,190.0,0.0
S4,continuous,A,7,730,26,takeoff,7302.862580487228,7332.862580487228,30.0,2.862580487228115
S4,continuous,A,25,730,26,landing,8031.09554243117,8221.095542431169,189.9999999999991,638.4870003897504
S4,continuous,A,14,731,102,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,A,12,731,102,landing,7860.005724851924,8050.005724851924,190.0,508.32164150418976
S4,continuous,A,7,732,47,takeoff,7332.862580487228,7362.862580487228,30.0,12.862580487228115
S4,continuous,A,1,732,47,landing,7872.986901718104,8062.986901718104,190.0,480.0
S4,continuous,A,19,733,196,takeoff,8077.668721135317,8107.668721135317,30.0,747.6687211353174
S4,continuous,A,3,733,196,landing,8199.622504944015,8389.622504944015,190.0,0.0
S4,continuous,A,27,734,78,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,A,7,734,78,landing,7379.702140905392,7569.702140905392,190.0,0.0
S4,continuous,A,21,735,121,takeoff,7909.597480826866,7939.597480826866,30.0,559.5974808268656
S4,continuous,A,13,735,121,landing,7967.913324711149,8157.913324711149,190.0,0.0
S4,continuous,A,15,736,62,takeoff,7360.0,7390.0,30.0,0.0
S4,continuous,A,8,736,62,landing,7541.038665540022,7731.038665540022,190.0,84.8326412398037
S4,continuous,A,27,737,143,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,A,30,737,143,landing,7434.286004516973,7624.286004516973,190.0,0.0
S4,continuous,A,12,738,152,takeoff,7553.01357437744,7583.01357437744,30.0,173.0135743774399
S4,continuous,A,3,738,152,landing,7669.165974030785,7859.165974030785,190.0,0.0
S4,continuous,A,29,739,59,takeoff,7390.0,7420.0,30.0,0.0
S4,continuous,A,8,739,59,landing,7731.038665540022,7921.038665540022,190.0,270.0
S4,continuous,A,14,740,136,takeoff,7400.0,7430.0,30.0,0.0
S4,continuous,A,11,740,136,landing,7751.650009590012,7941.650009590012,190.0,326.439789352291
S4,continuous,A,1,741,182,takeoff,8062.986901718104,8092.986901718104,30.0,652.9869017181036
S4,continuous,A,23,741,182,landing,8116.055175226688,8306.055175226687,189.9999999999991,0.0
S4,continuous,A,22,742,184,takeoff,7523.083893797736,7553.083893797736,30.0,103.08389379773598
S4,continuous,A,4,742,184,landing,7740.209037274463,7930.209037274463,190.0,134.04140611276398
S4,continuous,A,5,743,65,takeoff,7807.649917049597,7837.649917049597,30.0,377.6499170495972
S4,continuous,A,12,743,65,landing,8050.005724851924,8240.005724851924,190.0,179.16241752694805
S4,continuous,A,15,744,140,takeoff,7440.0,7470.0,30.0,0.0
S4,continuous,A,24,744,140,landing,7562.374302741222,7752.374302741222,190.0,0.0
S4,continuous,A,27,745,101,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,A,9,745,101,landing,7546.3567114898215,7736.3567114898215,190.0,26.26829650624859
S4,continuous,A,23,746,11,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,A,25,746,11,landing,8221.095542431169,8411.095542431169,190.0,679.4870519543774
S4,continuous,A,3,747,39,takeoff,7859.165974030785,7889.165974030785,30.0,389.16597403078504
S4,continuous,A,11,747,39,landing,7941.650009590012,8131.650009590012,190.0,1.6309934393566436
S4,continuous,A,9,748,134,takeoff,7736.3567114898215,7766.3567114898215,30.0,256.35671148982146
S4,continuous,A,4,748,134,landing,7930.209037274463,8120.209037274463,190.0,110.4374499126634
S4,continuous,A,1,749,10,takeoff,8092.986901718104,8122.986901718104,30.0,602.9869017181036
S4,continuous,A,0,749,10,landing,8122.3346844855205,8312.33468448552,190.0,0.0
S4,continuous,A,3,750,193,takeoff,7889.165974030785,7919.165974030785,30.0,389.16597403078504
S4,continuous,A,14,750,193,landing,7966.117339470548,8156.117339470548,190.0,0.0
S4,continuous,A,18,751,43,takeoff,7588.843720442305,7618.843720442305,30.0,78.84372044230531
S4,continuous,A,4,751,43,landing,8120.209037274463,8310.209037274464,190.0000000000009,421.8803373540213
S4,continuous,A,13,752,183,takeoff,7622.184671280455,7652.184671280455,30.0,102.1846712804554
S4,continuous,A,7,752,183,landing,7787.080958454311,7977.080958454311,190.0,148.45679848782038
S4,continuous,A,29,753,14,takeoff,7530.0,7560.0,30.0,0.0
S4,continuous,A,25,753,14,landing,8411.095542431169,8601.095542431169,190.0,771.3410710399494
S4,continuous,A,9,754,167,takeoff,7766.3567114898215,7796.3567114898215,30.0,226.35671148982146
S4,continuous,A,8,754,167,landing,7921.038665540022,8111.038665540022,190.0,101.65350299273359
S4,continuous,A,24,755,165,takeoff,7752.374302741222,7782.374302741222,30.0,202.37430274122198
S4,continuous,A,12,755,165,landing,8240.005724851924,8430.005724851924,190.0,427.64106840108616
S4,continuous,A,19,756,29,takeoff,8107.668721135317,8137.668721135317,30.0,547.6687211353174
S4,continuous,A,7,756,29,landing,8190.294857791649,8380.294857791649,190.0,0.0
S4,continuous,A,13,757,17,takeoff,7652.184671280455,7682.184671280455,30.0,82.1846712804554
S4,continuous,A,23,757,17,landing,7717.284603003339,7907.284603003339,190.0,0.0
S4,continuous,A,8,758,20,takeoff,8111.038665540022,8141.038665540022,30.0,531.0386655400216
S4,continuous,A,17,758,20,landing,8593.51249668642,8783.51249668642,190.0,467.95514990781703
S4,continuous,A,15,759,143,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,A,14,759,143,landing,7684.6013784041115,7874.6013784041115,190.0,0.0
S4,continuous,A,30,760,58,takeoff,7624.286004516973,7654.286004516973,30.0,24.286004516972753
S4,continuous,A,9,760,58,landing,7796.3567114898215,7986.3567114898215,190.0,62.543135845883626
S4,continuous,A,14,761,67,takeoff,7610.0,7640.0,30.0,0.0
S4,continuous,A,1,761,67,landing,8122.986901718104,8312.986901718104,190.0000000000009,499.383332759985
S4,continuous,A,14,762,159,takeoff,7640.0,7670.0,30.0,20.0
S4,continuous,A,15,762,159,landing,7725.614893330433,7915.614893330433,190.0,0.0
S4,continuous,A,26,763,100,takeoff,7750.143202964169,7780.143202964169,30.0,120.14320296416918
S4,continuous,A,28,763,100,landing,7836.6411259827,8026.6411259827,190.0,0.0
S4,continuous,A,20,764,84,takeoff,8189.474297144849,8219.474297144849,30.0,549.4742971448486
S4,continuous,A,4,764,84,landing,8310.209037274464,8500.209037274464,190.0,41.271074544676594
S4,continuous,A,17,765,83,takeoff,8783.51249668642,8813.51249668642,30.0,1133.5124966864205
S4,continuous,A,1,765,83,landing,8812.417671956526,9002.417671956526,190.0,0.0
S4,continuous,A,11,766,198,takeoff,8131.650009590012,8161.650009590012,30.0,471.6500095900119
S4,continuous,A,7,766,198,landing,8380.294857791649,8570.294857791649,190.0,205.2755881201092
S4,continuous,A,17,767,164,takeoff,8813.51249668642,8843.51249668642,30.0,1143.5124966864205
S4,continuous,A,27,767,164,landing,8852.46200996333,9042.46200996333,190.0,0.0
S4,continuous,A,14,768,148,takeoff,7874.6013784041115,7904.6013784041115,30.0,194.60137840411153
S4,continuous,A,7,768,148,landing,7977.080958454311,8167.080958454311,190.0,55.63583239926902
S4,continuous,A,29,769,12,takeoff,7821.974025463496,7851.974025463496,30.0,131.97402546349622
S4,continuous,A,10,769,12,landing,7869.0314094543355,8059.0314094543355,190.0,0.0
S4,continuous,A,9,770,173,takeoff,7986.3567114898215,8016.3567114898215,30.0,286.35671148982146
S4,continuous,A,17,770,173,landing,8843.51249668642,9033.51249668642,190.0,805.3953889967015
S4,continuous,A,30,771,178,takeoff,7710.0,7740.0,30.0,0.0
S4,continuous,A,13,771,178,landing,8157.913324711149,8347.91332471115,190.0000000000009,370.94084330216356
S4,continuous,A,3,772,66,takeoff,7919.165974030785,7949.165974030785,30.0,199.16597403078504
S4,continuous,A,20,772,66,landing,8219.474297144849,8409.474297144849,190.0,196.6310220617397
S4,continuous,A,30,773,53,takeoff,7740.0,7770.0,30.0,10.0
S4,continuous,A,25,773,53,landing,8601.095542431169,8791.095542431169,190.0,744.3526823677885
S4,continuous,A,13,774,6,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,A,12,774,6,landing,8430.005724851924,8620.005724851924,190.0,592.2974757677066
S4,continuous,A,22,775,50,takeoff,7923.561323932362,7953.561323932362,30.0,173.56132393236203
S4,continuous,A,0,775,50,landing,8312.33468448552,8502.33468448552,190.0,307.3460607633533
S4,continuous,A,7,776,97,takeoff,8570.294857791649,8600.294857791649,30.0,810.2948577916486
S4,continuous,A,22,776,97,landing,8630.782690003462,8820.782690003462,190.0,0.0
S4,continuous,A,20,777,127,takeoff,8409.474297144849,8439.474297144849,30.0,639.4742971448486
S4,continuous,A,3,777,127,landing,8513.151598197173,8703.151598197173,190.0,0.0
S4,continuous,A,12,778,16,takeoff,8620.005724851924,8650.005724851924,30.0,840.0057248519242
S4,continuous,A,13,778,16,landing,8725.03123048107,8915.03123048107,190.0,0.0
S4,continuous,A,22,779,169,takeoff,7953.561323932362,7983.561323932362,30.0,163.56132393236203
S4,continuous,A,27,779,169,landing,8000.549733904262,8190.549733904262,190.0,0.0
S4,continuous,A,1,780,153,takeoff,8312.986901718104,8342.986901718104,30.0,512.9869017181045
S4,continuous,A,8,780,153,landing,8350.319891693644,8540.319891693644,190.0,0.0
S4,continuous,A,19,781,170,takeoff,8137.668721135317,8167.668721135317,30.0,327.66872113531736
S4,continuous,A,6,781,170,landing,8253.080672904187,8443.080672904187,190.0,0.0
S4,continuous,A,21,782,70,takeoff,7939.597480826866,7969.597480826866,30.0,119.59748082686565
S4,continuous,A,31,782,70,landing,7999.222732038877,8189.222732038877,190.0,0.0
S4,continuous,A,7,783,92,takeoff,8600.294857791649,8630.294857791649,30.0,770.2948577916486
S4,continuous,A,9,783,92,landing,8680.42933677068,8870.42933677068,190.0,0.0
S4,continuous,A,14,784,124,takeoff,7904.6013784041115,7934.6013784041115,30.0,64.60137840411153
S4,continuous,A,15,784,124,landing,7990.2162717345445,8180.2162717345445,190.0,0.0
S4,continuous,A,21,785,22,takeoff,7969.597480826866,7999.597480826866,30.0,119.59748082686565
S4,continuous,A,4,785,22,landing,8500.209037274464,8690.209037274464,190.0,465.96529458517034
S4,continuous,A,0,786,54,takeoff,7948.321260613826,7978.321260613826,30.0,88.32126061382587
S4,continuous,A,5,786,54,landing,8003.523466311725,8193.523466311726,190.0000000000009,0.0
S4,continuous,A,22,787,79,takeoff,7983.561323932362,8013.561323932362,30.0,113.56132393236203
S4,continuous,A,29,787,79,landing,8040.335189333456,8230.335189333455,189.9999999999991,0.0
S4,continuous,A,24,788,111,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,A,29,788,111,landing,8230.335189333455,8420.335189333455,190.0,243.50575664988173
S4,continuous,A,6,789,104,takeoff,7890.0,7920.0,30.0,0.0
S4,continuous,A,1,789,104,landing,8342.986901718104,8532.986901718104,190.0,344.692286767272
S4,continuous,A,8,790,44,takeoff,8141.038665540022,8171.038665540022,30.0,241.0386655400216
S4,continuous,A,31,790,44,landing,8193.234161953,8383.234161953,190.0,0.0
S4,continuous,A,29,791,59,takeoff,7910.0,7940.0,30.0,0.0
S4,continuous,A,19,791,59,landing,8167.668721135317,8357.668721135316,189.9999999999991,167.18814252634638
S4,continuous,A,4,792,15,takeoff,8690.209037274464,8720.209037274464,30.0,770.2090372744642
S4,continuous,A,13,792,15,landing,8915.03123048107,9105.03123048107,190.0,149.8768629961487
S4,continuous,A,27,793,72,takeoff,7930.0,7960.0,30.0,0.0
S4,continuous,A,16,793,72,landing,8015.141111922033,8205.141111922032,189.9999999999991,0.0
S4,continuous,A,14,794,110,takeoff,8156.117339470548,8186.117339470548,30.0,216.11733947054836
S4,continuous,A,28,794,110,landing,8167.972071424044,8357.972071424043,189.9999999999991,0.0
S4,continuous,A,8,795,113,takeoff,8171.038665540022,8201.038665540022,30.0,221.0386655400216
S4,continuous,A,1,795,113,landing,8532.986901718104,8722.986901718104,190.0,325.2471835432425
S4,continuous,A,2,796,73,takeoff,8069.887298144373,8099.887298144373,30.0,109.88729814437283
S4,continuous,A,28,796,73,landing,8357.972071424043,8547.972071424043,190.0,191.1367835765941
S4,continuous,A,5,797,174,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,A,14,797,174,landing,8186.117339470548,8376.117339470547,189.9999999999991,169.03200313015805
S4,continuous,A,0,798,138,takeoff,7980.0,8010.0,30.0,0.0
S4,continuous,A,1,798,138,landing,9002.417671956526,9192.417671956526,190.0,1000.5993945894006
S4,continuous,A,28,799,2,takeoff,8026.6411259827,8056.6411259827,30.0,36.64112598270003
S4,continuous,A,20,799,2,landing,8439.474297144849,8629.474297144849,190.0,370.5188408515387
S4,continuous,A,11,800,105,takeoff,8161.650009590012,8191.650009590012,30.0,161.6500095900119
S4,continuous,A,31,800,105,landing,8383.234161953,8573.234161953,190.0,192.61344263174487
S4,continuous,A,14,801,33,takeoff,8376.117339470547,8406.117339470547,30.0,366.11733947054745
S4,continuous,A,5,801,33,landing,8414.216190737261,8604.216190737261,190.0,0.0
S4,continuous,A,29,802,156,takeoff,8420.335189333455,8450.335189333455,30.0,400.33518933345476
S4,continuous,A,3,802,156,landing,8703.151598197173,8893.151598197173,190.0,177.92697211325503
S4,continuous,A,6,803,13,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,A,11,803,13,landing,8191.650009590012,8381.650009590012,190.0,78.565371103291
S4,continuous,A,3,804,133,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,A,27,804,133,landing,8190.549733904262,8380.549733904263,190.0000000000009,67.7929239906307
S4,continuous,A,22,805,81,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,A,17,805,81,landing,9033.51249668642,9223.51249668642,190.0,908.3482426329465
S4,continuous,A,1,806,75,takeoff,8722.986901718104,8752.986901718104,30.0,662.9869017181045
S4,continuous,A,28,806,75,landing,8750.935665325185,8940.935665325185,190.0,0.0
S4,continuous,A,4,807,197,takeoff,8720.209037274464,8750.209037274464,30.0,650.2090372744642
S4,continuous,A,31,807,197,landing,8784.779707029029,8974.779707029029,190.0,0.0
S4,continuous,A,22,808,161,takeoff,8080.0,8110.0,30.0,0.0
S4,continuous,A,20,808,161,landing,8629.474297144849,8819.474297144849,190.0,456.884485427011
S4,continuous,A,25,809,70,takeoff,8791.095542431169,8821.095542431169,30.0,701.0955424311687
S4,continuous,A,17,809,70,landing,9223.51249668642,9413.51249668642,190.0,367.0963628368627
S4,continuous,A,23,810,3,takeoff,8306.055175226687,8336.055175226687,30.0,206.05517522668742
