scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,483,213,5145.537,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5155.505,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5165.473,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5175.441,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5185.409,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5195.376,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5205.344,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5215.312,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5225.28,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5235.248,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5245.216,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5255.183,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5265.151,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5275.119,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5285.087,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5295.055,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5305.022,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5314.99,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5324.958,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5334.926,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5344.894,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5354.862,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5364.829,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5374.797,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5384.765,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5394.733,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5404.701,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5414.669,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5424.636,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5434.604,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5444.572,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5454.54,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5464.508,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5474.476,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5484.443,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5494.411,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5504.379,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5514.347,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5524.315,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5534.282,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5544.25,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5554.218,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5564.186,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5574.154,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5584.122,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5594.089,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5604.057,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5614.025,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5623.993,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5633.961,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5643.929,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5653.896,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5663.864,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5673.832,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5683.8,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5693.768,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5703.736,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5713.703,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5723.671,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5733.639,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5743.607,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5753.575,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5763.543,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5773.51,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5783.478,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5793.446,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5803.414,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5813.382,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5823.349,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5833.317,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5843.285,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5853.253,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5863.221,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5873.189,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5883.156,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5893.124,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5903.092,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5913.06,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5923.028,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5932.996,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5942.963,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5952.931,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5962.899,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5972.867,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5982.835,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5992.803,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,6002.77,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,6012.738,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,6022.706,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,6032.674,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,6042.642,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,6052.609,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,6062.577,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,6062.577,444.333,4157.571,600.0,descend,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,6072.328,444.333,4157.571,551.248,descend,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,6082.078,444.333,4157.571,502.496,descend,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,6091.829,444.333,4157.571,453.744,descend,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,6101.579,444.333,4157.571,404.992,descend,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,6111.329,444.333,4157.571,356.24,descend,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,6121.08,444.333,4157.571,307.488,descend,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,6130.83,444.333,4157.571,258.736,descend,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,6140.581,444.333,4157.571,209.984,descend,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,6150.331,444.333,4157.571,161.232,descend,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,484,271,5135.527,154.989,5746.898,141.991,climb,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5143.847,154.989,5746.898,183.593,climb,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5152.167,154.989,5746.898,225.195,climb,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5160.488,154.989,5746.898,266.797,climb,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5168.808,154.989,5746.898,308.398,climb,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5177.128,154.989,5746.898,350.0,climb,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5177.128,154.989,5746.898,350.0,cruise,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5186.948,467.572,5171.668,350.0,cruise,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5196.768,780.154,4596.439,350.0,cruise,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5206.589,1092.737,4021.21,350.0,cruise,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5216.409,1405.32,3445.981,350.0,cruise,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5226.229,1717.902,2870.752,350.0,cruise,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5236.049,2030.485,2295.522,350.0,cruise,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5245.869,2343.068,1720.293,350.0,cruise,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5255.689,2655.65,1145.064,350.0,cruise,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5255.689,2655.65,1145.064,350.0,descend,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5265.435,2655.65,1145.064,301.268,descend,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5275.182,2655.65,1145.064,252.536,descend,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5284.928,2655.65,1145.064,203.804,descend,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,484,271,5294.675,2655.65,1145.064,155.072,descend,350.0,5135.527,5255.689,5255.689,5294.675,8,26,240.0,152.4,295.527,0.0,295.527
S6,continuous,E,485,259,5165.527,154.989,5746.898,141.991,climb,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,485,259,5173.847,154.989,5746.898,183.593,climb,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,485,259,5182.167,154.989,5746.898,225.195,climb,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,485,259,5190.488,154.989,5746.898,266.797,climb,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,485,259,5198.808,154.989,5746.898,308.398,climb,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,485,259,5207.128,154.989,5746.898,350.0,climb,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,485,259,5207.128,154.989,5746.898,350.0,cruise,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,485,259,5216.102,752.933,5727.688,350.0,cruise,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,485,259,5225.076,1350.877,5708.478,350.0,cruise,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,485,259,5234.05,1948.822,5689.268,350.0,cruise,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,485,259,5243.023,2546.766,5670.058,350.0,cruise,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,485,259,5251.997,3144.71,5650.848,350.0,cruise,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,485,259,5251.997,3144.71,5650.848,350.0,descend,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,485,259,5261.737,3144.71,5650.848,301.304,descend,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,485,259,5271.476,3144.71,5650.848,252.607,descend,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,485,259,5281.215,3144.71,5650.848,203.911,descend,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,485,259,5290.954,3144.71,5650.848,155.215,descend,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,485,259,5300.694,3144.71,5650.848,106.518,descend,350.0,5165.527,5251.997,5251.997,5300.694,8,1,240.0,152.4,315.527,0.0,315.527
S6,continuous,E,486,106,5096.953,5947.461,5655.533,299.63,climb,350.0,5096.953,5218.641,5222.411,5247.358,32,21,240.0,152.4,236.953,3.77,240.723
S6,continuous,E,486,106,5101.99,5947.461,5655.533,324.815,climb,350.0,5096.953,5218.641,5222.411,5247.358,32,21,240.0,152.4,236.953,3.77,240.723
S6,continuous,E,486,106,5107.027,5947.461,5655.533,350.0,climb,350.0,5096.953,5218.641,5222.411,5247.358,32,21,240.0,152.4,236.953,3.77,240.723
S6,continuous,E,486,106,5107.027,5947.461,5655.533,350.0,cruise,350.0,5096.953,5218.641,5222.411,5247.358,32,21,240.0,152.4,236.953,3.77,240.723
S6,continuous,E,486,106,5116.328,5530.904,5196.211,350.0,cruise,350.0,5096.953,5218.641,5222.411,5247.358,32,21,240.0,152.4,236.953,3.77,240.723
