scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,741,24,7593.192,3653.255,133.803,300.0,landing_wait,300.0,7410.0,7523.608,7682.656,7705.715,35,13,240.0,152.4,0.0,159.048,159.048
S5,continuous,A,741,24,7603.132,3653.255,133.803,300.0,landing_wait,300.0,7410.0,7523.608,7682.656,7705.715,35,13,240.0,152.4,0.0,159.048,159.048
S5,continuous,A,741,24,7613.073,3653.255,133.803,300.0,landing_wait,300.0,7410.0,7523.608,7682.656,7705.715,35,13,240.0,152.4,0.0,159.048,159.048
S5,continuous,A,741,24,7623.013,3653.255,133.803,300.0,landing_wait,300.0,7410.0,7523.608,7682.656,7705.715,35,13,240.0,152.4,0.0,159.048,159.048
S5,continuous,A,741,24,7632.954,3653.255,133.803,300.0,landing_wait,300.0,7410.0,7523.608,7682.656,7705.715,35,13,240.0,152.4,0.0,159.048,159.048
S5,continuous,A,741,24,7642.894,3653.255,133.803,300.0,landing_wait,300.0,7410.0,7523.608,7682.656,7705.715,35,13,240.0,152.4,0.0,159.048,159.048
S5,continuous,A,741,24,7652.835,3653.255,133.803,300.0,landing_wait,300.0,7410.0,7523.608,7682.656,7705.715,35,13,240.0,152.4,0.0,159.048,159.048
S5,continuous,A,741,24,7662.775,3653.255,133.803,300.0,landing_wait,300.0,7410.0,7523.608,7682.656,7705.715,35,13,240.0,152.4,0.0,159.048,159.048
S5,continuous,A,741,24,7672.716,3653.255,133.803,300.0,landing_wait,300.0,7410.0,7523.608,7682.656,7705.715,35,13,240.0,152.4,0.0,159.048,159.048
S5,continuous,A,741,24,7682.656,3653.255,133.803,300.0,landing_wait,300.0,7410.0,7523.608,7682.656,7705.715,35,13,240.0,152.4,0.0,159.048,159.048
S5,continuous,A,741,24,7682.656,3653.255,133.803,300.0,descend,300.0,7410.0,7523.608,7682.656,7705.715,35,13,240.0,152.4,0.0,159.048,159.048
S5,continuous,A,741,24,7690.343,3653.255,133.803,261.569,descend,300.0,7410.0,7523.608,7682.656,7705.715,35,13,240.0,152.4,0.0,159.048,159.048
S5,continuous,A,741,24,7698.029,3653.255,133.803,223.138,descend,300.0,7410.0,7523.608,7682.656,7705.715,35,13,240.0,152.4,0.0,159.048,159.048
S5,continuous,A,741,24,7705.715,3653.255,133.803,184.707,descend,300.0,7410.0,7523.608,7682.656,7705.715,35,13,240.0,152.4,0.0,159.048,159.048
S5,continuous,A,742,10,7771.325,4951.872,5850.341,296.611,climb,300.0,7771.325,7836.221,7836.221,7851.077,10,36,240.0,152.4,351.325,0.0,351.325
S5,continuous,A,742,10,7772.003,4951.872,5850.341,300.0,climb,300.0,7771.325,7836.221,7836.221,7851.077,10,36,240.0,152.4,351.325,0.0,351.325
S5,continuous,A,742,10,7772.003,4951.872,5850.341,300.0,cruise,300.0,7771.325,7836.221,7836.221,7851.077,10,36,240.0,152.4,351.325,0.0,351.325
S5,continuous,A,742,10,7781.177,4466.058,5478.802,300.0,cruise,300.0,7771.325,7836.221,7836.221,7851.077,10,36,240.0,152.4,351.325,0.0,351.325
S5,continuous,A,742,10,7790.351,3980.243,5107.264,300.0,cruise,300.0,7771.325,7836.221,7836.221,7851.077,10,36,240.0,152.4,351.325,0.0,351.325
S5,continuous,A,742,10,7799.525,3494.429,4735.725,300.0,cruise,300.0,7771.325,7836.221,7836.221,7851.077,10,36,240.0,152.4,351.325,0.0,351.325
S5,continuous,A,742,10,7808.699,3008.614,4364.187,300.0,cruise,300.0,7771.325,7836.221,7836.221,7851.077,10,36,240.0,152.4,351.325,0.0,351.325
S5,continuous,A,742,10,7817.873,2522.799,3992.648,300.0,cruise,300.0,7771.325,7836.221,7836.221,7851.077,10,36,240.0,152.4,351.325,0.0,351.325
S5,continuous,A,742,10,7827.047,2036.985,3621.109,300.0,cruise,300.0,7771.325,7836.221,7836.221,7851.077,10,36,240.0,152.4,351.325,0.0,351.325
S5,continuous,A,742,10,7836.221,1551.17,3249.571,300.0,cruise,300.0,7771.325,7836.221,7836.221,7851.077,10,36,240.0,152.4,351.325,0.0,351.325
S5,continuous,A,742,10,7836.221,1551.17,3249.571,300.0,descend,300.0,7771.325,7836.221,7836.221,7851.077,10,36,240.0,152.4,351.325,0.0,351.325
S5,continuous,A,742,10,7843.649,1551.17,3249.571,262.861,descend,300.0,7771.325,7836.221,7836.221,7851.077,10,36,240.0,152.4,351.325,0.0,351.325
S5,continuous,A,742,10,7851.077,1551.17,3249.571,225.721,descend,300.0,7771.325,7836.221,7836.221,7851.077,10,36,240.0,152.4,351.325,0.0,351.325
S5,continuous,A,743,146,7621.766,5850.244,3241.466,34.11,climb,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7630.629,5850.244,3241.466,78.425,climb,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7639.492,5850.244,3241.466,122.74,climb,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7648.355,5850.244,3241.466,167.055,climb,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7657.218,5850.244,3241.466,211.37,climb,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7666.081,5850.244,3241.466,255.685,climb,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7674.944,5850.244,3241.466,300.0,climb,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7674.944,5850.244,3241.466,300.0,cruise,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7684.755,5219.474,3414.651,300.0,cruise,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7694.567,4588.704,3587.836,300.0,cruise,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7704.379,3957.934,3761.022,300.0,cruise,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7714.19,3327.164,3934.207,300.0,cruise,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7724.002,2696.394,4107.392,300.0,cruise,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7733.814,2065.623,4280.578,300.0,cruise,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7743.625,1434.853,4453.763,300.0,cruise,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7743.625,1434.853,4453.763,300.0,descend,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7753.174,1434.853,4453.763,252.257,descend,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7762.723,1434.853,4453.763,204.513,descend,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7772.271,1434.853,4453.763,156.77,descend,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7781.82,1434.853,4453.763,109.026,descend,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,743,146,7791.369,1434.853,4453.763,61.283,descend,300.0,7621.766,7743.625,7743.625,7791.369,5,12,240.0,152.4,191.766,0.0,191.766
S5,continuous,A,744,142,7781.377,4552.319,2140.811,38.498,climb,300.0,7781.377,7902.43,7902.43,7903.343,20,31,240.0,152.4,341.377,0.0,341.377
S5,continuous,A,744,142,7790.094,4552.319,2140.811,82.082,climb,300.0,7781.377,7902.43,7902.43,7903.343,20,31,240.0,152.4,341.377,0.0,341.377
S5,continuous,A,744,142,7798.811,4552.319,2140.811,125.665,climb,300.0,7781.377,7902.43,7902.43,7903.343,20,31,240.0,152.4,341.377,0.0,341.377
S5,continuous,A,744,142,7807.528,4552.319,2140.811,169.249,climb,300.0,7781.377,7902.43,7902.43,7903.343,20,31,240.0,152.4,341.377,0.0,341.377
S5,continuous,A,744,142,7816.244,4552.319,2140.811,212.833,climb,300.0,7781.377,7902.43,7902.43,7903.343,20,31,240.0,152.4,341.377,0.0,341.377
S5,continuous,A,744,142,7824.961,4552.319,2140.811,256.416,climb,300.0,7781.377,7902.43,7902.43,7903.343,20,31,240.0,152.4,341.377,0.0,341.377
S5,continuous,A,744,142,7833.678,4552.319,2140.811,300.0,climb,300.0,7781.377,7902.43,7902.43,7903.343,20,31,240.0,152.4,341.377,0.0,341.377
S5,continuous,A,744,142,7833.678,4552.319,2140.811,300.0,cruise,300.0,7781.377,7902.43,7902.43,7903.343,20,31,240.0,152.4,341.377,0.0,341.377
S5,continuous,A,744,142,7843.5,3909.694,2015.232,300.0,cruise,300.0,7781.377,7902.43,7902.43,7903.343,20,31,240.0,152.4,341.377,0.0,341.377
S5,continuous,A,744,142,7853.321,3267.069,1889.653,300.0,cruise,300.0,7781.377,7902.43,7902.43,7903.343,20,31,240.0,152.4,341.377,0.0,341.377
S5,continuous,A,744,142,7863.143,2624.444,1764.073,300.0,cruise,300.0,7781.377,7902.43,7902.43,7903.343,20,31,240.0,152.4,341.377,0.0,341.377
S5,continuous,A,744,142,7872.965,1981.819,1638.494,300.0,cruise,300.0,7781.377,7902.43,7902.43,7903.343,20,31,240.0,152.4,341.377,0.0,341.377
S5,continuous,A,744,142,7882.786,1339.194,1512.915,300.0,cruise,300.0,7781.377,7902.43,7902.43,7903.343,20,31,240.0,152.4,341.377,0.0,341.377
S5,continuous,A,744,142,7892.608,696.568,1387.336,300.0,cruise,300.0,7781.377,7902.43,7902.43,7903.343,20,31,240.0,152.4,341.377,0.0,341.377
S5,continuous,A,744,142,7902.43,53.943,1261.757,300.0,cruise,300.0,7781.377,7902.43,7902.43,7903.343,20,31,240.0,152.4,341.377,0.0,341.377
S5,continuous,A,744,142,7902.43,53.943,1261.757,300.0,descend,300.0,7781.377,7902.43,7902.43,7903.343,20,31,240.0,152.4,341.377,0.0,341.377
S5,continuous,A,744,142,7903.343,53.943,1261.757,295.434,descend,300.0,7781.377,7902.43,7902.43,7903.343,20,31,240.0,152.4,341.377,0.0,341.377
S5,continuous,A,745,58,7531.55,4543.442,1959.761,278.463,climb,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7535.857,4543.442,1959.761,300.0,climb,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7535.857,4543.442,1959.761,300.0,cruise,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7544.91,4111.268,2381.02,300.0,cruise,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7553.962,3679.095,2802.279,300.0,cruise,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7563.015,3246.921,3223.539,300.0,cruise,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7572.068,2814.747,3644.798,300.0,cruise,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7581.121,2382.573,4066.057,300.0,cruise,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7590.174,1950.399,4487.317,300.0,cruise,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7599.226,1518.225,4908.576,300.0,cruise,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7608.279,1086.051,5329.835,300.0,cruise,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7617.332,653.877,5751.094,300.0,cruise,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7617.332,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7627.169,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7637.006,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7646.844,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7656.681,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7666.518,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7676.355,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7686.193,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7696.03,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7705.867,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7715.704,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7725.542,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7735.379,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7745.216,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7755.053,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7764.891,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7774.728,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7784.565,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7794.402,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7804.24,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7814.077,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7823.914,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7833.751,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7843.589,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7853.426,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7863.263,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7873.1,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7882.938,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7892.775,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7902.612,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7912.449,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7922.287,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7932.124,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7941.961,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7951.799,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7961.636,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7971.473,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7981.31,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7991.148,653.877,5751.094,300.0,landing_wait,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,7991.148,653.877,5751.094,300.0,descend,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,745,58,8000.047,653.877,5751.094,255.504,descend,300.0,7531.55,7617.332,7991.148,8000.047,22,34,240.0,152.4,81.55,373.816,455.365
S5,continuous,A,746,17,7684.558,3151.688,144.022,37.961,climb,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7693.293,3151.688,144.022,81.634,climb,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7702.028,3151.688,144.022,125.307,climb,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7710.762,3151.688,144.022,168.981,climb,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7719.497,3151.688,144.022,212.654,climb,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7728.232,3151.688,144.022,256.327,climb,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7736.966,3151.688,144.022,300.0,climb,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7736.966,3151.688,144.022,300.0,cruise,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7746.309,2914.759,720.041,300.0,cruise,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7755.652,2677.829,1296.059,300.0,cruise,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7764.994,2440.9,1872.078,300.0,cruise,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7774.337,2203.971,2448.096,300.0,cruise,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7783.679,1967.041,3024.115,300.0,cruise,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7793.022,1730.112,3600.133,300.0,cruise,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7802.365,1493.183,4176.152,300.0,cruise,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7811.707,1256.253,4752.17,300.0,cruise,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7811.707,1256.253,4752.17,300.0,descend,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7819.609,1256.253,4752.17,260.491,descend,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7827.511,1256.253,4752.17,220.982,descend,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7835.413,1256.253,4752.17,181.473,descend,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,746,17,7843.315,1256.253,4752.17,141.963,descend,300.0,7684.558,7811.707,7811.707,7843.315,25,28,240.0,152.4,224.558,0.0,224.558
S5,continuous,A,747,243,7470.0,349.896,2740.859,64.554,climb,300.0,7470.0,7590.738,7648.747,7699.992,32,6,240.0,152.4,0.0,58.01,58.01
S5,continuous,A,747,243,7479.418,349.896,2740.859,111.643,climb,300.0,7470.0,7590.738,7648.747,7699.992,32,6,240.0,152.4,0.0,58.01,58.01
S5,continuous,A,747,243,7488.836,349.896,2740.859,158.732,climb,300.0,7470.0,7590.738,7648.747,7699.992,32,6,240.0,152.4,0.0,58.01,58.01
S5,continuous,A,747,243,7498.254,349.896,2740.859,205.822,climb,300.0,7470.0,7590.738,7648.747,7699.992,32,6,240.0,152.4,0.0,58.01,58.01
S5,continuous,A,747,243,7507.671,349.896,2740.859,252.911,climb,300.0,7470.0,7590.738,7648.747,7699.992,32,6,240.0,152.4,0.0,58.01,58.01
S5,continuous,A,747,243,7517.089,349.896,2740.859,300.0,climb,300.0,7470.0,7590.738,7648.747,7699.992,32,6,240.0,152.4,0.0,58.01,58.01
S5,continuous,A,747,243,7517.089,349.896,2740.859,300.0,cruise,300.0,7470.0,7590.738,7648.747,7699.992,32,6,240.0,152.4,0.0,58.01,58.01
S5,continuous,A,747,243,7526.295,899.042,2466.794,300.0,cruise,300.0,7470.0,7590.738,7648.747,7699.992,32,6,240.0,152.4,0.0,58.01,58.01
S5,continuous,A,747,243,7535.501,1448.189,2192.73,300.0,cruise,300.0,7470.0,7590.738,7648.747,7699.992,32,6,240.0,152.4,0.0,58.01,58.01
S5,continuous,A,747,243,7544.707,1997.336,1918.665,300.0,cruise,300.0,7470.0,7590.738,7648.747,7699.992,32,6,240.0,152.4,0.0,58.01,58.01
