scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,671,47,17642.46850507516,19120.48424168578,19142.13489303812,19142.13489303812,19153.018678796343,1478.0157366106178,1478.0157366106178,0.0,1478.0157366106178,19120.48424168578,19150.48424168578,19143.018678796343,19333.018678796343,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,672,60,17810.48424168578,18435.65976662074,18460.496544718833,20691.485073330077,20720.29947946041,625.1755249349626,625.1755249349626,2230.988528611244,2856.1640535462066,18435.65976662074,18465.65976662074,20710.29947946041,20900.29947946041,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,673,16,17811.870633865627,17811.870633865627,17862.12185462778,19910.766252659076,19946.47343427815,0.0,0.0,2048.6443980312943,2048.6443980312943,17811.870633865627,17841.870633865627,19936.47343427815,20126.47343427815,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,674,4,17815.65976662074,18025.82528533,18069.023892384314,19215.548556348815,19258.30835167573,210.16551870925832,210.16551870925832,1146.524663964501,1356.6901826737594,18025.82528533,18055.82528533,19248.30835167573,19438.30835167573,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,675,27,17815.82528533,18002.46850507516,18027.69579398438,18027.69579398438,18041.224273150303,186.64321974516133,186.64321974516133,0.0,186.64321974516133,18002.46850507516,18032.46850507516,18031.224273150303,18221.224273150303,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,676,18,17830.29947946041,20161.870633865623,20210.368758815548,20874.051814943952,20893.950663688833,2331.5711544052137,2331.5711544052137,663.6830561284041,2995.254210533618,20161.870633865623,20191.870633865623,20883.950663688833,21073.950663688833,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,677,24,17865.662574104463,18618.30835167573,18664.85704018945,20881.485073330077,20910.29947946041,752.6457775712661,752.6457775712661,2216.628033140627,2969.273810711893,18618.30835167573,18648.30835167573,20900.29947946041,21090.29947946041,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,678,17,18000.48424168578,21090.29947946041,21124.051814943952,21124.051814943952,21143.950663688833,3089.81523777463,3089.81523777463,0.0,3089.81523777463,21090.29947946041,21120.29947946041,21133.950663688833,21323.950663688833,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,679,48,18001.870633865623,18455.13442767896,18510.326235763045,20632.45964153718,20671.870633865623,453.26379381333754,453.26379381333754,2122.133405774137,2575.3971995874745,18455.13442767896,18485.13442767896,20661.870633865623,20851.870633865623,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,680,1,18005.65976662074,18032.46850507516,18046.553947551212,21101.485073330077,21130.29947946041,26.808738454419654,26.808738454419654,3054.931125778865,3081.7398642332846,18032.46850507516,18062.46850507516,21120.29947946041,21310.29947946041,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,681,27,18041.224273150303,18221.224273150303,18250.91193375891,19740.368758815548,19760.26760756043,180.0,180.0,1489.4568250566372,1669.4568250566372,18221.224273150303,18251.224273150303,19750.26760756043,19940.26760756043,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,682,69,18050.29947946041,18648.30835167573,18698.559572437884,20409.427246059888,20445.13442767896,598.0088722153196,598.0088722153196,1710.867673622004,2308.8765458373236,18648.30835167573,18678.30835167573,20435.13442767896,20625.13442767896,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,683,67,18055.662574104463,21310.29947946041,21342.31554230857,21342.31554230857,21353.199328066792,3254.6369053559465,3254.6369053559465,0.0,3254.6369053559465,21310.29947946041,21340.29947946041,21343.199328066792,21533.199328066792,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,684,0,18085.13442767896,20191.870633865623,20247.79671287582,20247.79671287582,20258.680498634043,2106.7362061866625,2106.7362061866625,0.0,2106.7362061866625,20191.870633865623,20221.870633865623,20248.680498634043,20438.680498634043,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,685,21,18190.48424168578,20221.870633865623,20276.34029747864,20316.51234748803,20330.48424168578,2031.3863921798438,2031.3863921798438,40.17205000939066,2071.5584421892345,20221.870633865623,20251.870633865623,20320.48424168578,20510.48424168578,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,686,26,18191.870633865623,18191.870633865623,18219.2695063056,20822.45964153718,20861.870633865623,0.0,0.0,2603.19013523158,2603.19013523158,18191.870633865623,18221.870633865623,20851.870633865623,21041.870633865623,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,687,36,18195.65976662074,18221.870633865623,18249.2695063056,21012.45964153718,21051.870633865623,26.21086724488123,26.21086724488123,2763.19013523158,2789.401002476461,18221.870633865623,18251.870633865623,21041.870633865623,21231.870633865623,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,688,30,18240.29947946041,21340.29947946041,21382.45964153718,21382.45964153718,21421.870633865623,3100.0,3100.0,0.0,3100.0,21340.29947946041,21370.29947946041,21411.870633865623,21601.870633865623,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,689,42,18245.662574104463,21370.29947946041,21409.427246059888,21409.427246059888,21445.13442767896,3124.6369053559465,3124.6369053559465,0.0,3124.6369053559465,21370.29947946041,21400.29947946041,21435.13442767896,21625.13442767896,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,690,31,18275.13442767896,18465.65976662074,18493.367154047748,18807.79671287582,18818.680498634043,190.52533894178123,190.52533894178123,314.4295588280729,504.95489776985414,18465.65976662074,18495.65976662074,18808.680498634043,18998.680498634043,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,691,23,18410.48424168578,18410.48424168578,18433.85753836687,19842.90277877755,19885.662574104463,0.0,0.0,1409.04524041068,1409.04524041068,18410.48424168578,18440.48424168578,19875.662574104463,20065.662574104463,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,692,74,18438.30835167573,18998.680498634043,19012.765941110094,21381.485073330077,21410.29947946041,560.3721469583143,560.3721469583143,2368.7191322199833,2929.0912791782976,18998.680498634043,19028.680498634043,21400.29947946041,21590.29947946041,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,693,6,18438.680498634043,18485.13442767896,18535.07006022482,19930.368758815548,19950.26760756043,46.45392904491746,46.45392904491746,1395.2986985907264,1441.7526276356439,18485.13442767896,18515.13442767896,19940.26760756043,20130.26760756043,300.0,1226.5935469390065,0.0,2,2,0,0
S1,continuous,A,694,32,18455.24627597423,21590.29947946041,21624.051814943952,21624.051814943952,21643.950663688833,3135.053203486179,3135.053203486179,0.0,3135.053203486179,21590.29947946041,21620.29947946041,21633.950663688833,21823.950663688833,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,695,45,18490.29947946041,19438.30835167573,19487.81755691348,21314.051814943952,21333.950663688833,948.0088722153196,948.0088722153196,1826.2342580304721,2774.2431302457917,19438.30835167573,19468.30835167573,21323.950663688833,21513.950663688833,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,696,68,18501.870633865623,19150.48424168578,19179.514807168103,21572.45964153718,21611.870633865623,648.6136078201562,648.6136078201562,2392.9448343690783,3041.5584421892345,19150.48424168578,19180.48424168578,21601.870633865623,21791.870633865623,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,697,29,18525.13442767896,20251.870633865623,20310.766252659076,20599.427246059888,20635.13442767896,1726.7362061866625,1726.7362061866625,288.660993400812,2015.3971995874745,20251.870633865623,20281.870633865623,20625.13442767896,20815.13442767896,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,698,40,18530.26760756043,21620.29947946041,21662.45964153718,21762.45964153718,21801.870633865623,3090.0318718999806,3090.0318718999806,100.0,3190.0318718999806,21620.29947946041,21650.29947946041,21791.870633865623,21981.870633865623,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,699,22,18628.680498634043,18635.24627597423,18663.11825829115,19687.79671287582,19698.680498634043,6.565777340187196,6.565777340187196,1024.6784545846713,1031.2442319248585,18635.24627597423,18665.24627597423,19688.680498634043,19878.680498634043,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,700,15,18680.29947946041,20065.662574104463,20121.382277927372,21952.45964153718,21991.870633865623,1385.3630946440535,1385.3630946440535,1831.0773636098093,3216.4404582538627,20065.662574104463,20095.662574104463,21981.870633865623,22171.870633865623,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,701,33,18688.30835167573,21650.29947946041,21689.427246059888,21689.427246059888,21725.13442767896,2961.9911277846804,2961.9911277846804,0.0,2961.9911277846804,21650.29947946041,21680.29947946041,21715.13442767896,21905.13442767896,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,702,13,18690.48424168578,19028.680498634043,19056.07937107402,22142.45964153718,22181.870633865623,338.1962569482639,338.1962569482639,3086.38027046316,3424.5765274114237,19028.680498634043,19058.680498634043,22171.870633865623,22361.870633865623,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,703,71,18691.870633865623,19058.680498634043,19077.37282307439,21814.051814943952,21833.950663688833,366.8098647684201,366.8098647684201,2736.6789918695613,3103.4888566379814,19058.680498634043,19088.680498634043,21823.950663688833,22013.950663688833,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,704,7,18715.13442767896,19088.680498634043,19107.24304154686,19176.51234748803,19190.48424168578,373.54607095508254,373.54607095508254,69.2693059411722,442.81537689625475,19088.680498634043,19118.680498634043,19180.48424168578,19370.48424168578,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,705,10,18720.26760756043,18720.26760756043,18752.747406422426,22332.45964153718,22371.870633865623,0.0,0.0,3579.7122351147555,3579.7122351147555,18720.26760756043,18750.26760756043,22361.870633865623,22551.870633865623,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,706,31,18818.680498634043,20095.662574104463,20142.211262618184,21661.485073330077,21690.29947946041,1276.9820754704197,1276.9820754704197,1519.273810711893,2796.2558861823127,20095.662574104463,20125.662574104463,21680.29947946041,21870.29947946041,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,707,28,18870.29947946041,21870.29947946041,21909.427246059888,21909.427246059888,21945.13442767896,3000.0,3000.0,0.0,3000.0,21870.29947946041,21900.29947946041,21935.13442767896,22125.13442767896,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,708,70,18878.30835167573,20125.662574104463,20181.382277927372,22522.45964153718,22561.870633865623,1247.354222428734,1247.354222428734,2341.0773636098093,3588.431586038543,20125.662574104463,20155.662574104463,22551.870633865623,22741.870633865623,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,709,51,18881.870633865627,19470.26760756043,19497.00502565053,19686.51234748803,19700.48424168578,588.396973694802,588.396973694802,189.50732183750006,777.9042955323021,19470.26760756043,19500.26760756043,19690.48424168578,19880.48424168578,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,710,54,18905.13442767896,19333.018678796343,19347.104121272394,21881.485073330077,21910.29947946041,427.8842511173825,427.8842511173825,2534.3809520576833,2962.265203175066,19333.018678796343,19363.018678796343,21900.29947946041,22090.29947946041,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,711,66,18910.26760756043,21231.870633865623,21290.23294589014,21290.23294589014,21303.761425056062,2321.6030263051944,2321.6030263051944,0.0,2321.6030263051944,21231.870633865623,21261.870633865623,21293.761425056062,21483.761425056062,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,712,73,18940.48424168578,19370.48424168578,19391.29470522875,22004.051814943952,22023.950663688833,430.0,430.0,2612.757109715203,3042.757109715203,19370.48424168578,19400.48424168578,22013.950663688833,22203.950663688833,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,713,64,19060.29947946041,20155.662574104463,20205.171779342214,22194.051814943952,22213.950663688833,1095.3630946440535,1095.3630946440535,1988.8800356017382,3084.2431302457917,20155.662574104463,20185.662574104463,22203.950663688833,22393.950663688833,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,714,19,19068.30835167573,20565.662574104463,20621.382277927372,22712.45964153718,22751.870633865623,1497.354222428734,1497.354222428734,2091.0773636098093,3588.431586038543,20565.662574104463,20595.662574104463,22741.870633865623,22931.870633865623,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,715,41,19071.870633865623,19400.48424168578,19422.13489303812,19877.79671287582,19888.680498634043,328.6136078201562,328.6136078201562,455.6618198377,784.2754276578562,19400.48424168578,19430.48424168578,19878.680498634043,20068.680498634043,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,716,46,19095.13442767896,19430.48424168578,19451.29470522875,22384.051814943952,22403.950663688833,335.34981400681863,335.34981400681863,2932.757109715203,3268.1069237220217,19430.48424168578,19460.48424168578,22393.950663688833,22583.950663688833,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,717,53,19100.26760756043,22090.29947946041,22124.051814943952,22574.051814943952,22593.950663688833,2990.0318718999806,2990.0318718999806,450.0,3440.0318718999806,22090.29947946041,22120.29947946041,22583.950663688833,22773.950663688833,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,718,47,19153.018678796343,19153.018678796343,19187.423312185118,19876.51234748803,19890.48424168578,0.0,0.0,689.0890353029135,689.0890353029135,19153.018678796343,19183.018678796343,19880.48424168578,20070.48424168578,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,719,7,19190.48424168578,19363.018678796343,19390.41755123632,22902.45964153718,22941.870633865623,172.53443711056389,172.53443711056389,3512.04209030086,3684.5765274114237,19363.018678796343,19393.018678796343,22931.870633865623,23121.870633865623,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,720,63,19250.29947946041,22120.29947946041,22156.51234748803,22156.51234748803,22170.48424168578,2870.0,2870.0,0.0,2870.0,22120.29947946041,22150.29947946041,22160.48424168578,22350.48424168578,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,721,4,19258.30835167573,21261.870633865623,21310.368758815548,22764.051814943952,22783.950663688833,2003.5622821898942,2003.5622821898942,1453.6830561284041,3457.2453383182983,21261.870633865623,21291.870633865623,22773.950663688833,22963.950663688833,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,722,65,19261.870633865627,19460.48424168578,19481.854597780817,22131.485073330077,22160.29947946041,198.61360782015254,198.61360782015254,2649.63047554926,2848.2440833694127,19460.48424168578,19490.48424168578,22150.29947946041,22340.29947946041,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,723,43,19285.13442767896,19393.018678796343,19411.71100323669,22954.051814943952,22973.950663688833,107.88425111738252,107.88425111738252,3542.3408117072613,3650.225062824644,19393.018678796343,19423.018678796343,22963.950663688833,23153.950663688833,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,724,9,19290.26760756043,21291.870633865623,21347.79671287582,21532.31554230857,21543.199328066792,2001.6030263051944,2001.6030263051944,184.51882943274904,2186.1218557379434,21291.870633865623,21321.870633865623,21533.199328066792,21723.199328066792,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,725,38,19500.29947946041,19500.29947946041,19543.498086514723,20562.90277877755,20605.662574104463,0.0,0.0,1019.4046922628258,1019.4046922628258,19500.29947946041,19530.29947946041,20595.662574104463,20785.662574104463,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,726,62,19505.662574104463,20126.47343427815,20169.672041332462,20752.90277877755,20795.662574104463,620.8108601736858,620.8108601736858,583.2307374450866,1204.0415976187724,20126.47343427815,20156.47343427815,20785.662574104463,20975.662574104463,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,727,44,19508.680498634043,20070.48424168578,20099.514807168103,23092.45964153718,23131.870633865623,561.8037430517361,561.8037430517361,2992.9448343690783,3554.7485774208144,20070.48424168578,20100.48424168578,23121.870633865623,23311.870633865623,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,728,55,19510.48424168578,22340.29947946041,22382.45964153718,23282.45964153718,23321.870633865623,2829.81523777463,2829.81523777463,900.0,3729.81523777463,22340.29947946041,22370.29947946041,23311.870633865623,23501.870633865623,300.0,1230.844055389995,0.0,1,1,0,0
