scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,3,975,33,takeoff,28397.380737384505,28427.380737384505,30.0,1370.8943538776148
S1,continuous,A,1,975,33,landing,29287.80228478711,29477.80228478711,190.0,852.0450198160834
S1,continuous,A,4,976,58,takeoff,28145.489946194066,28175.489946194066,30.0,1009.0165119159174
S1,continuous,A,5,976,58,landing,28906.927453790002,29096.927453790002,190.0,676.8347071834105
S1,continuous,A,2,977,61,takeoff,27206.48638350689,27236.48638350689,30.0,65.74222677920625
S1,continuous,A,0,977,61,landing,29157.09297249926,29347.09297249926,190.0,1922.0154158071418
S1,continuous,A,5,978,18,takeoff,27956.927453790002,27986.927453790002,30.0,799.5467164054971
S1,continuous,A,4,978,18,landing,30452.315311132897,30642.315311132897,190.0,2410.78505693037
S1,continuous,A,3,979,32,takeoff,28427.380737384505,28457.380737384505,30.0,1181.890791190439
S1,continuous,A,7,979,32,landing,28746.107251371737,28936.107251371737,190.0,262.5934219792289
S1,continuous,A,7,980,68,takeoff,28026.501026481892,28056.501026481892,30.0,780.0
S1,continuous,A,4,980,68,landing,30642.315311132897,30832.315311132897,190.0,2530.6835884996544
S1,continuous,A,0,981,45,takeoff,29347.09297249926,29377.09297249926,30.0,2100.0
S1,continuous,A,4,981,45,landing,30832.315311132897,31022.315311132897,190.0,1426.8253649388316
S1,continuous,A,1,982,36,takeoff,28377.80228478711,28407.80228478711,30.0,1130.0
S1,continuous,A,7,982,36,landing,28936.107251371737,29126.107251371737,190.0,500.4808565946769
S1,continuous,A,1,983,51,takeoff,28407.80228478711,28437.80228478711,30.0,1077.058128059427
S1,continuous,A,6,983,51,landing,30060.744156727684,30250.744156727684,190.0,1612.7571097152031
S1,continuous,A,1,984,74,takeoff,28437.80228478711,28467.80228478711,30.0,1090.421547402606
S1,continuous,A,5,984,74,landing,29096.927453790002,29286.927453790002,190.0,601.9573946154924
S1,continuous,A,3,985,69,takeoff,28457.380737384505,28487.380737384505,30.0,1070.9073031063563
S1,continuous,A,7,985,69,landing,29126.107251371737,29316.107251371737,190.0,612.5934219792289
S1,continuous,A,7,986,39,takeoff,28056.501026481892,28086.501026481892,30.0,620.0
S1,continuous,A,1,986,39,landing,29477.80228478711,29667.80228478711,190.0,1363.477148315269
S1,continuous,A,6,987,34,takeoff,30250.744156727684,30280.744156727684,30.0,2813.6511842284235
S1,continuous,A,3,987,34,landing,30296.56728505345,30486.56728505345,190.0,0.0
S1,continuous,A,7,988,54,takeoff,28086.501026481892,28116.501026481892,30.0,648.6987416947813
S1,continuous,A,2,988,54,landing,28302.299810962486,28492.299810962486,190.0,166.31373099067787
S1,continuous,A,3,989,29,takeoff,28487.380737384505,28517.380737384505,30.0,991.8907911904389
S1,continuous,A,6,989,29,landing,30280.744156727684,30470.744156727684,190.0,1747.5402910174125
S1,continuous,A,2,990,7,takeoff,27702.299810962486,27732.299810962486,30.0,181.5556542348022
S1,continuous,A,4,990,7,landing,31022.315311132897,31212.315311132897,190.0,3263.2056354019915
S1,continuous,A,0,991,0,takeoff,29377.09297249926,29407.09297249926,30.0,1854.7931615367743
S1,continuous,A,5,991,0,landing,29436.927453790002,29626.927453790002,190.0,0.0
S1,continuous,A,5,992,15,takeoff,27986.927453790002,28016.927453790002,30.0,449.54671640549714
S1,continuous,A,2,992,15,landing,28492.299810962486,28682.299810962486,190.0,458.59127225892735
S1,continuous,A,0,993,25,takeoff,29407.09297249926,29437.09297249926,30.0,1780.5919460173682
S1,continuous,A,2,993,25,landing,29435.68414568449,29625.68414568449,190.0,0.0
S1,continuous,A,2,994,72,takeoff,27732.299810962486,27762.299810962486,30.0,104.49752617537524
S1,continuous,A,7,994,72,landing,29316.107251371737,29506.107251371737,190.0,1534.3223869193353
S1,continuous,A,7,995,70,takeoff,28116.501026481892,28146.501026481892,30.0,459.4080539826318
S1,continuous,A,6,995,70,landing,30470.744156727684,30660.744156727684,190.0,2288.880035601738
S1,continuous,A,0,996,48,takeoff,29437.09297249926,29467.09297249926,30.0,1751.6030263051944
S1,continuous,A,3,996,48,landing,29476.67948185275,29666.67948185275,190.0,0.0
S1,continuous,A,1,997,1,takeoff,28657.80228478711,28687.80228478711,30.0,970.8748309971088
S1,continuous,A,2,997,1,landing,28963.644005334067,29153.644005334067,190.0,283.307283436392
S1,continuous,A,4,998,52,takeoff,28175.489946194066,28205.489946194066,30.0,464.7457894663821
S1,continuous,A,2,998,52,landing,29625.68414568449,29815.68414568449,190.0,1393.3843347220027
S1,continuous,A,5,999,26,takeoff,28016.927453790002,28046.927453790002,30.0,289.54671640549714
S1,continuous,A,3,999,26,landing,28517.380737384505,28707.380737384505,190.0,455.9871910043221
S1,continuous,A,2,1000,27,takeoff,27816.501026481892,27846.501026481892,30.0,0.0
S1,continuous,A,7,1000,27,landing,29506.107251371737,29696.107251371737,190.0,1640.1211713999292
S1,continuous,A,5,1001,14,takeoff,28046.927453790002,28076.927453790002,30.0,229.1251690028912
S1,continuous,A,4,1001,14,landing,31212.315311132897,31402.315311132897,190.0,3080.78505693037
S1,continuous,A,2,1002,24,takeoff,27847.09297249926,27877.09297249926,30.0,0.0
S1,continuous,A,1,1002,24,landing,30010.928918953054,30200.928918953054,190.0,2141.3015093432296
S1,continuous,A,5,1003,31,takeoff,28076.927453790002,28106.927453790002,30.0,176.18329706231816
S1,continuous,A,6,1003,31,landing,30660.744156727684,30850.744156727684,190.0,2518.9817547191305
S1,continuous,A,7,1004,47,takeoff,29696.107251371737,29726.107251371737,30.0,1790.6173051776714
S1,continuous,A,4,1004,47,landing,31402.315311132897,31592.315311132897,190.0,1621.0773636098093
S1,continuous,A,7,1005,41,takeoff,29726.107251371737,29756.107251371737,30.0,1808.7265139872325
S1,continuous,A,4,1005,41,landing,31592.315311132897,31782.315311132897,190.0,1781.0773636098093
S1,continuous,A,5,1006,12,takeoff,28106.927453790002,28136.927453790002,30.0,174.62764282751596
S1,continuous,A,1,1006,12,landing,30200.928918953054,30390.928918953054,190.0,2036.833690775653
S1,continuous,A,4,1007,43,takeoff,28205.489946194066,28235.489946194066,30.0,197.68766140695516
S1,continuous,A,6,1007,43,landing,30850.744156727684,31040.744156727684,190.0,2573.683056128404
S1,continuous,A,0,1008,42,takeoff,29467.09297249926,29497.09297249926,30.0,1430.0
S1,continuous,A,7,1008,42,landing,29756.107251371737,29946.107251371737,190.0,229.60622488984518
S1,continuous,A,6,1009,65,takeoff,31040.744156727684,31070.744156727684,30.0,2920.0
S1,continuous,A,0,1009,65,landing,31084.395340956107,31274.395340956107,190.0,0.0
S1,continuous,A,4,1010,55,takeoff,28235.489946194066,28265.489946194066,30.0,113.19013523157992
S1,continuous,A,0,1010,55,landing,29497.09297249926,29687.09297249926,190.0,1203.2060526103887
S1,continuous,A,1,1011,62,takeoff,28687.80228478711,28717.80228478711,30.0,532.2231798408757
S1,continuous,A,0,1011,62,landing,29687.09297249926,29877.09297249926,190.0,968.581375424299
S1,continuous,A,7,1012,22,takeoff,29946.107251371737,29976.107251371737,30.0,1782.5934219792289
S1,continuous,A,0,1012,22,landing,30005.51530535437,30195.51530535437,190.0,0.0
S1,continuous,A,3,1013,6,takeoff,28707.380737384505,28737.380737384505,30.0,520.0
S1,continuous,A,5,1013,6,landing,29626.927453790002,29816.927453790002,190.0,875.0806238153164
S1,continuous,A,7,1014,63,takeoff,29976.107251371737,30006.107251371737,30.0,1778.3049665846265
S1,continuous,A,1,1014,63,landing,30390.928918953054,30580.928918953054,190.0,356.9975575913668
S1,continuous,A,2,1015,59,takeoff,28682.299810962486,28712.299810962486,30.0,425.2068384632257
S1,continuous,A,4,1015,59,landing,31782.315311132897,31972.315311132897,190.0,3043.2056354019915
S1,continuous,A,2,1016,2,takeoff,28712.299810962486,28742.299810962486,30.0,426.8098647684201
S1,continuous,A,3,1016,2,landing,28741.055579037627,28931.055579037627,190.0,0.0
S1,continuous,A,4,1017,67,takeoff,28465.489946194066,28495.489946194066,30.0,154.74578946638212
S1,continuous,A,2,1017,67,landing,29815.68414568449,30005.68414568449,190.0,1293.3843347220027
S1,continuous,A,6,1018,54,takeoff,31070.744156727684,31100.744156727684,30.0,2758.444345765198
S1,continuous,A,1,1018,54,landing,31110.928918953054,31300.928918953054,190.0,0.0
S1,continuous,A,7,1019,53,takeoff,30006.107251371737,30036.107251371737,30.0,1660.5281464255022
S1,continuous,A,6,1019,53,landing,31100.744156727684,31290.744156727684,190.0,1029.273810711893
S1,continuous,A,1,1020,71,takeoff,29667.80228478711,29697.80228478711,30.0,1314.2884553946024
S1,continuous,A,3,1020,71,landing,29706.178812373633,29896.178812373633,190.0,0.0
S1,continuous,A,5,1021,16,takeoff,29286.927453790002,29316.927453790002,30.0,809.1251690028912
S1,continuous,A,1,1021,16,landing,30580.928918953054,30770.928918953054,190.0,1236.833690775653
S1,continuous,A,7,1022,15,takeoff,30036.107251371737,30066.107251371737,30.0,1533.8074404092513
S1,continuous,A,1,1022,15,landing,30770.928918953054,30960.928918953054,190.0,676.9975575913668
S1,continuous,A,2,1023,8,takeoff,28742.299810962486,28772.299810962486,30.0,235.20683846322572
S1,continuous,A,1,1023,8,landing,31300.928918953054,31490.928918953054,190.0,2536.094670880004
S1,continuous,A,1,1024,26,takeoff,29697.80228478711,29727.80228478711,30.0,1170.421547402606
S1,continuous,A,6,1024,26,landing,31290.744156727684,31480.744156727684,190.0,1552.7571097152031
S1,continuous,A,3,1025,10,takeoff,28931.055579037627,28961.055579037627,30.0,394.1281252476256
S1,continuous,A,4,1025,10,landing,31972.315311132897,32162.315311132897,190.0,2979.368940904831
S1,continuous,A,1,1026,20,takeoff,29727.80228478711,29757.80228478711,30.0,1167.058128059427
S1,continuous,A,2,1026,20,landing,30005.68414568449,30195.68414568449,190.0,255.34742378681403
S1,continuous,A,5,1027,13,takeoff,29316.927453790002,29346.927453790002,30.0,750.8202024182647
S1,continuous,A,4,1027,13,landing,32162.315311132897,32352.315311132897,190.0,2760.78505693037
S1,continuous,A,7,1028,37,takeoff,30066.107251371737,30096.107251371737,30.0,1463.7919402388397
S1,continuous,A,2,1028,37,landing,30195.68414568449,30385.68414568449,190.0,80.09184082283537
S1,continuous,A,1,1029,38,takeoff,29757.80228478711,29787.80228478711,30.0,1030.8748309971088
S1,continuous,A,0,1029,38,landing,30195.51530535437,30385.51530535437,190.0,407.0037082794079
S1,continuous,A,5,1030,30,takeoff,29346.927453790002,29376.927453790002,30.0,619.8344812907417
S1,continuous,A,0,1030,30,landing,30385.51530535437,30575.51530535437,190.0,978.7533702736255
S1,continuous,A,5,1031,11,takeoff,29376.927453790002,29406.927453790002,30.0,649.1251690028912
S1,continuous,A,0,1031,11,landing,30575.51530535437,30765.51530535437,190.0,1138.7533702736255
S1,continuous,A,3,1032,2,takeoff,28961.055579037627,28991.055579037627,30.0,210.0
S1,continuous,A,5,1032,2,landing,29816.927453790002,30006.927453790002,190.0,811.4057821621936
S1,continuous,A,2,1033,32,takeoff,29345.68414568449,29375.68414568449,30.0,589.5768943127514
S1,continuous,A,5,1033,32,landing,30006.927453790002,30196.927453790002,190.0,614.4622231919566
S1,continuous,A,4,1034,73,takeoff,28783.644005334067,28813.644005334067,30.0,0.0
S1,continuous,A,5,1034,73,landing,30196.927453790002,30386.927453790002,190.0,1328.6806480434097
S1,continuous,A,3,1035,28,takeoff,28991.055579037627,29021.055579037627,30.0,180.31142230994374
S1,continuous,A,5,1035,28,landing,30386.927453790002,30576.927453790002,190.0,1351.4057821621936
S1,continuous,A,3,1036,19,takeoff,29021.055579037627,29051.055579037627,30.0,168.74026790473
S1,continuous,A,6,1036,19,landing,31480.744156727684,31670.744156727684,190.0,2413.86544936429
S1,continuous,A,3,1037,58,takeoff,29051.055579037627,29081.055579037627,30.0,134.12812524762558
S1,continuous,A,4,1037,58,landing,32352.315311132897,32542.315311132897,190.0,3239.368940904831
S1,continuous,A,5,1038,21,takeoff,29406.927453790002,29436.927453790002,30.0,489.1251690028912
S1,continuous,A,6,1038,21,landing,31670.744156727684,31860.744156727684,190.0,2198.9817547191305
S1,continuous,A,4,1039,36,takeoff,29792.315311132897,29822.315311132897,30.0,846.2080597611603
S1,continuous,A,5,1039,36,landing,30576.927453790002,30766.927453790002,190.0,700.0093422445789
S1,continuous,A,6,1040,66,takeoff,31860.744156727684,31890.744156727684,30.0,2913.6511842284235
S1,continuous,A,0,1040,66,landing,31904.395340956107,32094.395340956107,190.0,0.0
S1,continuous,A,5,1041,1,takeoff,30766.927453790002,30796.927453790002,30.0,1793.2834484559353
S1,continuous,A,2,1041,1,landing,30813.70853870356,31003.70853870356,190.0,0.0
S1,continuous,A,1,1042,64,takeoff,29787.80228478711,29817.80228478711,30.0,787.058128059427
S1,continuous,A,4,1042,64,landing,32542.315311132897,32732.315311132897,190.0,2696.0714685350213
S1,continuous,A,2,1043,35,takeoff,29375.68414568449,29405.68414568449,30.0,333.36883455159114
S1,continuous,A,3,1043,35,landing,29896.178812373633,30086.178812373633,190.0,491.7388986140031
S1,continuous,A,6,1044,74,takeoff,31890.744156727684,31920.744156727684,30.0,2783.816702937682
S1,continuous,A,2,1044,74,landing,31923.644005334067,32113.644005334067,190.0,0.0
S1,continuous,A,3,1045,40,takeoff,29107.80228478711,29137.80228478711,30.0,0.0
S1,continuous,A,1,1045,40,landing,31490.928918953054,31680.928918953054,190.0,2344.7501065794204
S1,continuous,A,6,1046,69,takeoff,31920.744156727684,31950.744156727684,30.0,2784.6369053559465
S1,continuous,A,0,1046,69,landing,32094.395340956107,32284.395340956107,190.0,130.0
S1,continuous,A,3,1047,56,takeoff,29165.68414568449,29195.68414568449,30.0,0.0
S1,continuous,A,6,1047,56,landing,31950.744156727684,32140.744156727684,190.0,2739.2368827174287
S1,continuous,A,6,1048,61,takeoff,32140.744156727684,32170.744156727684,30.0,2973.6511842284235
S1,continuous,A,1,1048,61,landing,32180.928918953054,32370.928918953054,190.0,0.0
S1,continuous,A,1,1049,5,takeoff,30960.928918953054,30990.928918953054,30.0,1770.18476222537
S1,continuous,A,7,1049,5,landing,31018.753028943003,31208.753028943003,190.0,0.0
S1,continuous,A,0,1050,3,takeoff,29877.09297249926,29907.09297249926,30.0,644.7776613663627
S1,continuous,A,4,1050,3,landing,32732.315311132897,32922.3153111329,190.00000000000364,2796.8253649388316
S1,continuous,A,5,1051,33,takeoff,30796.927453790002,30826.927453790002,30.0,1499.1251690028912
S1,continuous,A,7,1051,33,landing,31208.753028943003,31398.753028943003,190.0,335.86717277177377
S1,continuous,A,1,1052,72,takeoff,30990.928918953054,31020.928918953054,30.0,1664.8216675813164
S1,continuous,A,7,1052,72,landing,31398.753028943003,31588.753028943003,190.0,350.0
S1,continuous,A,0,1053,50,takeoff,29907.09297249926,29937.09297249926,30.0,526.3488157715765
S1,continuous,A,4,1053,50,landing,32922.3153111329,33112.3153111329,190.0,2956.8253649388353
S1,continuous,A,4,1054,23,takeoff,30012.315311132897,30042.315311132897,30.0,590.0
S1,continuous,A,2,1054,23,landing,30385.68414568449,30575.68414568449,190.0,316.55896978317105
S1,continuous,A,1,1055,25,takeoff,31020.928918953054,31050.928918953054,30.0,1575.244773268565
S1,continuous,A,7,1055,25,landing,31588.753028943003,31778.753028943003,190.0,510.0
S1,continuous,A,1,1056,0,takeoff,31050.928918953054,31080.928918953054,30.0,1604.0014651630518
S1,continuous,A,7,1056,0,landing,31778.753028943003,31968.753028943003,190.0,670.0
S1,continuous,A,0,1057,48,takeoff,29937.09297249926,29967.09297249926,30.0,450.4134906465115
S1,continuous,A,3,1057,48,landing,30086.178812373633,30276.178812373633,190.0,109.49933052088454
S1,continuous,A,0,1058,39,takeoff,29967.09297249926,29997.09297249926,30.0,479.2906877121495
S1,continuous,A,6,1058,39,landing,32170.744156727684,32360.744156727684,190.0,2160.0
S1,continuous,A,0,1059,55,takeoff,30765.51530535437,30795.51530535437,30.0,1258.4223328551088
S1,continuous,A,4,1059,55,landing,33112.3153111329,33302.3153111329,190.0,2288.4030320837264
S1,continuous,A,7,1060,27,takeoff,30286.107251371737,30316.107251371737,30.0,770.0
S1,continuous,A,0,1060,27,landing,30795.51530535437,30985.51530535437,190.0,450.0
S1,continuous,A,5,1061,60,takeoff,30826.927453790002,30856.927453790002,30.0,1256.1832970623182
S1,continuous,A,7,1061,60,landing,31968.753028943003,32158.753028943003,190.0,1065.8671727717738
S1,continuous,A,3,1062,9,takeoff,29666.67948185275,29696.67948185275,30.0,54.364170719851245
S1,continuous,A,5,1062,9,landing,30856.927453790002,31046.927453790002,190.0,1145.7818793470724
S1,continuous,A,1,1063,52,takeoff,31080.928918953054,31110.928918953054,30.0,1445.244773268565
S1,continuous,A,5,1063,52,landing,31138.096693340452,31328.096693340452,190.0,0.0
S1,continuous,A,7,1064,6,takeoff,30316.107251371737,30346.107251371737,30.0,679.1797975817353
S1,continuous,A,5,1064,6,landing,31328.096693340452,31518.096693340452,190.0,936.0310395874876
S1,continuous,A,7,1065,62,takeoff,30346.107251371737,30376.107251371737,30.0,649.014278872477
S1,continuous,A,6,1065,62,landing,32360.744156727684,32550.744156727684,190.0,1949.273810711893
S1,continuous,A,5,1066,71,takeoff,31046.927453790002,31076.927453790002,30.0,1330.7486414163686
S1,continuous,A,4,1066,71,landing,33302.3153111329,33492.3153111329,190.0,2170.7850569303737
S1,continuous,A,6,1067,42,takeoff,32550.744156727684,32580.744156727684,30.0,2784.6369053559465
S1,continuous,A,4,1067,42,landing,33492.3153111329,33682.3153111329,190.0,870.0000000000036
S1,continuous,A,6,1068,49,takeoff,32580.744156727684,32610.744156727684,30.0,2760.0
S1,continuous,A,5,1068,49,landing,32645.579104946235,32835.579104946235,190.0,0.0
S1,continuous,A,2,1069,67,takeoff,30575.68414568449,30605.68414568449,30.0,750.0
S1,continuous,A,6,1069,67,landing,32610.744156727684,32800.744156727684,190.0,2002.1601624368122
S1,continuous,A,0,1070,2,takeoff,30985.51530535437,31015.51530535437,30.0,1158.5878515643672
S1,continuous,A,2,1070,2,landing,31014.106478539597,31204.106478539597,190.0,0.0
S1,continuous,A,6,1071,17,takeoff,32800.744156727684,32830.744156727684,30.0,2969.81523777463
