scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,645,38,6673.714,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6683.459,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6693.205,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6702.95,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6712.696,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6722.441,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6732.187,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6741.932,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6751.677,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6761.423,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6771.168,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6780.914,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6790.659,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6800.405,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6810.15,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6819.896,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6829.641,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6839.386,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6849.132,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6858.877,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6868.623,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6878.368,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6888.114,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6897.859,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6897.859,4341.492,1846.696,400.0,descend,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6907.17,4341.492,1846.696,353.446,descend,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6916.48,4341.492,1846.696,306.893,descend,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6925.791,4341.492,1846.696,260.339,descend,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,646,12,6684.989,2855.725,131.377,260.046,climb,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6694.319,2855.725,131.377,306.697,climb,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6703.65,2855.725,131.377,353.349,climb,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6712.98,2855.725,131.377,400.0,climb,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6712.98,2855.725,131.377,400.0,cruise,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6721.613,2885.929,706.132,400.0,cruise,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6730.246,2916.133,1280.887,400.0,cruise,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6738.879,2946.336,1855.643,400.0,cruise,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6747.513,2976.54,2430.398,400.0,cruise,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6756.146,3006.744,3005.153,400.0,cruise,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6764.779,3036.948,3579.909,400.0,cruise,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6773.412,3067.152,4154.664,400.0,cruise,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6773.412,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6783.411,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6793.409,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6803.408,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6813.406,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6823.404,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6833.403,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6843.401,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6853.4,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6863.398,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6873.396,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6883.395,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6893.393,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6903.392,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6913.39,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6923.389,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6933.387,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6943.385,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6953.384,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6963.382,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6973.381,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6983.379,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,6993.377,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7003.376,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7013.374,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7023.373,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7033.371,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7043.369,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7053.368,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7063.366,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7073.365,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7083.363,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7093.361,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7103.36,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7113.358,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7123.357,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7133.355,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7143.354,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7153.352,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7163.35,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7173.349,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7183.347,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7193.346,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7203.344,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7213.342,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7223.341,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7233.339,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7243.338,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7253.336,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7263.334,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7273.333,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7283.331,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7293.33,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7303.328,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7313.326,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7323.325,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7333.323,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7343.322,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7353.32,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7363.319,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7373.317,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7383.315,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7393.314,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7403.312,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7413.311,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7423.309,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7433.307,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7443.306,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7453.304,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7463.303,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7473.301,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7483.299,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7493.298,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7503.296,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7513.295,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7523.293,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7533.292,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7543.29,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7553.288,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7563.287,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7573.285,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7583.284,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7593.282,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7603.28,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7613.279,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7623.277,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7633.276,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7643.274,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7653.272,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7663.271,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7673.269,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7683.268,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7693.266,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7703.264,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7713.263,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7723.261,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7733.26,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7743.258,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7753.257,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7763.255,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
S4,continuous,E,646,12,7773.253,3067.152,4154.664,400.0,landing_wait,400.0,6684.989,6773.412,7843.242,7903.739,28,25,240.0,152.4,224.989,1069.83,1294.819
