scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,657,316,6646.086,1623.765,3051.785,450.0,cruise,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6654.425,1089.145,2899.2,450.0,cruise,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6662.765,554.526,2746.614,450.0,cruise,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6662.765,554.526,2746.614,450.0,descend,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6672.08,554.526,2746.614,403.421,descend,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6681.396,554.526,2746.614,356.843,descend,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6690.712,554.526,2746.614,310.264,descend,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6700.027,554.526,2746.614,263.685,descend,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6709.343,554.526,2746.614,217.107,descend,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6718.659,554.526,2746.614,170.528,descend,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6727.975,554.526,2746.614,123.949,descend,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6737.29,554.526,2746.614,77.371,descend,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6746.606,554.526,2746.614,30.792,descend,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6580.0,4142.668,1454.342,62.564,climb,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6589.641,4142.668,1454.342,110.769,climb,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6599.282,4142.668,1454.342,158.974,climb,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6608.923,4142.668,1454.342,207.179,climb,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6618.564,4142.668,1454.342,255.385,climb,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6628.205,4142.668,1454.342,303.59,climb,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6637.846,4142.668,1454.342,351.795,climb,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6647.487,4142.668,1454.342,400.0,climb,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6647.487,4142.668,1454.342,400.0,cruise,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6657.022,3544.644,1669.721,400.0,cruise,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6666.556,2946.621,1885.1,400.0,cruise,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6676.09,2348.597,2100.478,400.0,cruise,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6685.625,1750.573,2315.857,400.0,cruise,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6695.159,1152.55,2531.236,400.0,cruise,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6704.694,554.526,2746.614,400.0,cruise,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6704.694,554.526,2746.614,400.0,descend,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6713.924,554.526,2746.614,353.849,descend,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6723.154,554.526,2746.614,307.698,descend,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6732.384,554.526,2746.614,261.547,descend,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6741.614,554.526,2746.614,215.396,descend,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6750.845,554.526,2746.614,169.245,descend,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6760.075,554.526,2746.614,123.094,descend,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6769.305,554.526,2746.614,76.943,descend,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,658,230,6778.535,554.526,2746.614,30.792,descend,400.0,6580.0,6704.694,6704.694,6778.535,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,659,295,6590.0,2260.352,39.172,181.889,climb,300.0,6590.0,6644.949,6644.949,6679.245,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,659,295,6597.874,2260.352,39.172,221.259,climb,300.0,6590.0,6644.949,6644.949,6679.245,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,659,295,6605.748,2260.352,39.172,260.63,climb,300.0,6590.0,6644.949,6644.949,6679.245,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,659,295,6613.622,2260.352,39.172,300.0,climb,300.0,6590.0,6644.949,6644.949,6679.245,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,659,295,6613.622,2260.352,39.172,300.0,cruise,300.0,6590.0,6644.949,6644.949,6679.245,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,659,295,6620.32,2706.121,65.634,300.0,cruise,300.0,6590.0,6644.949,6644.949,6679.245,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,659,295,6627.019,3151.889,92.096,300.0,cruise,300.0,6590.0,6644.949,6644.949,6679.245,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,659,295,6633.717,3597.657,118.558,300.0,cruise,300.0,6590.0,6644.949,6644.949,6679.245,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,659,295,6639.333,3971.944,127.017,300.0,cruise,300.0,6590.0,6644.949,6644.949,6679.245,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,659,295,6644.949,4346.23,135.476,300.0,cruise,300.0,6590.0,6644.949,6644.949,6679.245,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,659,295,6644.949,4346.23,135.476,300.0,descend,300.0,6590.0,6644.949,6644.949,6679.245,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,659,295,6653.523,4346.23,135.476,257.129,descend,300.0,6590.0,6644.949,6644.949,6679.245,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,659,295,6662.097,4346.23,135.476,214.258,descend,300.0,6590.0,6644.949,6644.949,6679.245,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,659,295,6670.671,4346.23,135.476,171.387,descend,300.0,6590.0,6644.949,6644.949,6679.245,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,659,295,6679.245,4346.23,135.476,128.515,descend,300.0,6590.0,6644.949,6644.949,6679.245,23,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,660,101,6600.0,4043.427,3969.091,103.591,climb,350.0,6600.0,6692.68,6692.68,6706.881,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,660,101,6609.856,4043.427,3969.091,152.873,climb,350.0,6600.0,6692.68,6692.68,6706.881,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,660,101,6619.713,4043.427,3969.091,202.155,climb,350.0,6600.0,6692.68,6692.68,6706.881,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,660,101,6629.569,4043.427,3969.091,251.436,climb,350.0,6600.0,6692.68,6692.68,6706.881,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,660,101,6639.425,4043.427,3969.091,300.718,climb,350.0,6600.0,6692.68,6692.68,6706.881,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,660,101,6649.282,4043.427,3969.091,350.0,climb,350.0,6600.0,6692.68,6692.68,6706.881,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,660,101,6649.282,4043.427,3969.091,350.0,cruise,350.0,6600.0,6692.68,6692.68,6706.881,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,660,101,6657.961,3524.092,4224.28,350.0,cruise,350.0,6600.0,6692.68,6692.68,6706.881,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,660,101,6666.641,3004.756,4479.468,350.0,cruise,350.0,6600.0,6692.68,6692.68,6706.881,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,660,101,6675.321,2485.421,4734.656,350.0,cruise,350.0,6600.0,6692.68,6692.68,6706.881,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,660,101,6684.0,1966.085,4989.844,350.0,cruise,350.0,6600.0,6692.68,6692.68,6706.881,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,660,101,6692.68,1446.75,5245.032,350.0,cruise,350.0,6600.0,6692.68,6692.68,6706.881,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,660,101,6692.68,1446.75,5245.032,350.0,descend,350.0,6600.0,6692.68,6692.68,6706.881,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,660,101,6699.78,1446.75,5245.032,314.499,descend,350.0,6600.0,6692.68,6692.68,6706.881,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,660,101,6706.881,1446.75,5245.032,278.998,descend,350.0,6600.0,6692.68,6692.68,6706.881,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6610.0,3353.58,1042.026,82.928,climb,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6618.902,3353.58,1042.026,127.44,climb,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6627.805,3353.58,1042.026,171.952,climb,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6636.707,3353.58,1042.026,216.464,climb,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6645.61,3353.58,1042.026,260.976,climb,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6654.512,3353.58,1042.026,305.488,climb,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6663.414,3353.58,1042.026,350.0,climb,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6663.414,3353.58,1042.026,350.0,cruise,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6672.937,2836.378,1410.21,350.0,cruise,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6682.46,2319.176,1778.395,350.0,cruise,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6691.983,1801.973,2146.579,350.0,cruise,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6701.506,1284.771,2514.763,350.0,cruise,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6711.029,767.569,2882.948,350.0,cruise,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6720.552,250.367,3251.132,350.0,cruise,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6720.552,250.367,3251.132,350.0,descend,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6729.415,250.367,3251.132,305.686,descend,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6738.278,250.367,3251.132,261.373,descend,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,661,184,6747.141,250.367,3251.132,217.059,descend,350.0,6610.0,6720.552,6720.552,6747.141,27,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6620.0,4452.771,4755.52,105.774,climb,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6629.769,4452.771,4755.52,154.619,climb,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6639.538,4452.771,4755.52,203.464,climb,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6649.307,4452.771,4755.52,252.31,climb,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6659.076,4452.771,4755.52,301.155,climb,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6668.845,4452.771,4755.52,350.0,climb,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6668.845,4452.771,4755.52,350.0,cruise,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6678.748,4437.551,4095.514,350.0,cruise,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6688.651,4422.331,3435.508,350.0,cruise,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6698.553,4407.111,2775.501,350.0,cruise,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6708.456,4391.891,2115.495,350.0,cruise,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6718.359,4376.67,1455.489,350.0,cruise,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6728.262,4361.45,795.482,350.0,cruise,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6738.164,4346.23,135.476,350.0,cruise,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6738.164,4346.23,135.476,350.0,descend,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6747.024,4346.23,135.476,305.703,descend,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6755.883,4346.23,135.476,261.406,descend,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6764.742,4346.23,135.476,217.109,descend,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6773.602,4346.23,135.476,172.812,descend,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,662,239,6782.461,4346.23,135.476,128.515,descend,350.0,6620.0,6738.164,6738.164,6782.461,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,663,203,6630.0,1444.067,1840.555,262.721,climb,350.0,6630.0,6697.946,6697.946,6742.242,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,663,203,6638.728,1444.067,1840.555,306.361,climb,350.0,6630.0,6697.946,6697.946,6742.242,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,663,203,6647.456,1444.067,1840.555,350.0,climb,350.0,6630.0,6697.946,6697.946,6742.242,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,663,203,6647.456,1444.067,1840.555,350.0,cruise,350.0,6630.0,6697.946,6697.946,6742.242,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,663,203,6655.871,1927.761,1556.375,350.0,cruise,350.0,6630.0,6697.946,6697.946,6742.242,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,663,203,6664.286,2411.455,1272.196,350.0,cruise,350.0,6630.0,6697.946,6697.946,6742.242,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,663,203,6672.701,2895.149,988.016,350.0,cruise,350.0,6630.0,6697.946,6697.946,6742.242,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,663,203,6681.116,3378.842,703.836,350.0,cruise,350.0,6630.0,6697.946,6697.946,6742.242,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,663,203,6689.531,3862.536,419.656,350.0,cruise,350.0,6630.0,6697.946,6697.946,6742.242,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,663,203,6697.946,4346.23,135.476,350.0,cruise,350.0,6630.0,6697.946,6697.946,6742.242,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,663,203,6697.946,4346.23,135.476,350.0,descend,350.0,6630.0,6697.946,6697.946,6742.242,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,663,203,6706.805,4346.23,135.476,305.703,descend,350.0,6630.0,6697.946,6697.946,6742.242,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,663,203,6715.664,4346.23,135.476,261.406,descend,350.0,6630.0,6697.946,6697.946,6742.242,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,663,203,6724.524,4346.23,135.476,217.109,descend,350.0,6630.0,6697.946,6697.946,6742.242,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,663,203,6733.383,4346.23,135.476,172.812,descend,350.0,6630.0,6697.946,6697.946,6742.242,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,663,203,6742.242,4346.23,135.476,128.515,descend,350.0,6630.0,6697.946,6697.946,6742.242,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6640.0,3353.58,1042.026,82.928,climb,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6648.902,3353.58,1042.026,127.44,climb,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6657.805,3353.58,1042.026,171.952,climb,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6666.707,3353.58,1042.026,216.464,climb,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6675.61,3353.58,1042.026,260.976,climb,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6684.512,3353.58,1042.026,305.488,climb,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6693.414,3353.58,1042.026,350.0,climb,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6693.414,3353.58,1042.026,350.0,cruise,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6702.354,2984.84,1510.242,350.0,cruise,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6711.294,2616.1,1978.459,350.0,cruise,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6720.234,2247.361,2446.675,350.0,cruise,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6729.173,1878.621,2914.891,350.0,cruise,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6738.113,1509.881,3383.108,350.0,cruise,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6747.053,1141.142,3851.324,350.0,cruise,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6755.992,772.402,4319.54,350.0,cruise,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6764.932,403.662,4787.757,350.0,cruise,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6773.872,34.923,5255.973,350.0,cruise,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6773.872,34.923,5255.973,350.0,descend,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6782.252,34.923,5255.973,308.098,descend,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6790.633,34.923,5255.973,266.196,descend,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6799.013,34.923,5255.973,224.294,descend,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6807.393,34.923,5255.973,182.393,descend,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6815.774,34.923,5255.973,140.491,descend,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,664,98,6824.154,34.923,5255.973,98.589,descend,350.0,6640.0,6773.872,6773.872,6824.154,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,665,163,6650.0,5649.998,546.368,164.894,climb,300.0,6650.0,6716.31,6716.31,6735.058,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,665,163,6659.007,5649.998,546.368,209.93,climb,300.0,6650.0,6716.31,6716.31,6735.058,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,665,163,6668.014,5649.998,546.368,254.965,climb,300.0,6650.0,6716.31,6716.31,6735.058,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,665,163,6677.021,5649.998,546.368,300.0,climb,300.0,6650.0,6716.31,6716.31,6735.058,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,665,163,6677.021,5649.998,546.368,300.0,cruise,300.0,6650.0,6716.31,6716.31,6735.058,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,665,163,6686.843,5646.921,1201.17,300.0,cruise,300.0,6650.0,6716.31,6716.31,6735.058,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,665,163,6696.665,5643.844,1855.971,300.0,cruise,300.0,6650.0,6716.31,6716.31,6735.058,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,665,163,6706.488,5640.767,2510.773,300.0,cruise,300.0,6650.0,6716.31,6716.31,6735.058,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,665,163,6716.31,5637.69,3165.575,300.0,cruise,300.0,6650.0,6716.31,6716.31,6735.058,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,665,163,6716.31,5637.69,3165.575,300.0,descend,300.0,6650.0,6716.31,6716.31,6735.058,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,665,163,6725.684,5637.69,3165.575,253.129,descend,300.0,6650.0,6716.31,6716.31,6735.058,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,665,163,6735.058,5637.69,3165.575,206.258,descend,300.0,6650.0,6716.31,6716.31,6735.058,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,666,327,6660.0,2953.419,1942.216,80.335,climb,350.0,6660.0,6765.213,6765.213,6790.068,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,666,327,6668.989,2953.419,1942.216,125.279,climb,350.0,6660.0,6765.213,6765.213,6790.068,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,666,327,6677.978,2953.419,1942.216,170.223,climb,350.0,6660.0,6765.213,6765.213,6790.068,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,666,327,6686.967,2953.419,1942.216,215.167,climb,350.0,6660.0,6765.213,6765.213,6790.068,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,666,327,6695.955,2953.419,1942.216,260.112,climb,350.0,6660.0,6765.213,6765.213,6790.068,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,666,327,6704.944,2953.419,1942.216,305.056,climb,350.0,6660.0,6765.213,6765.213,6790.068,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,666,327,6713.933,2953.419,1942.216,350.0,climb,350.0,6660.0,6765.213,6765.213,6790.068,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,666,327,6713.933,2953.419,1942.216,350.0,cruise,350.0,6660.0,6765.213,6765.213,6790.068,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,666,327,6722.48,3220.641,2445.444,350.0,cruise,350.0,6660.0,6765.213,6765.213,6790.068,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,666,327,6731.026,3487.863,2948.672,350.0,cruise,350.0,6660.0,6765.213,6765.213,6790.068,24,14,240.0,152.4,0.0,0.0,0.0
